Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 0.980640209450951, 0, 5.07504666091554, 23.1376435204867, 0.50583468996727, 1.46958253714379, 124.642831787686, 181.572510837874, 1.02673842091334, 111.304556760908, 0.0391118570859177, 0.337028172761662, 5.57270534373993, 5.37000933721689, 229.910994836452, 85.8535212826188, 0, 0.160522833380996, 0.852360932258088, 3364.01662355282, 505.453382454838, 41.8702178983911, 0.523430526914518, 32.8942627953986, 99.0895009247539, 112.98285577197, 476.147976621238, 484.95901545912, 
60, BS10, 10, 8198, 0.218624127088567, 0, 1.73709249670955, 14.9907738442943, 0.203845209073776, 1.19093919480885, 16.834956666556, 73.7385182321348, 0.253427224904917, 11.1157019744125, 0.623868164710226, 0.0509483651958986, 2.12890565811235, 12.7992980689007, 187.351752765064, 49.8509767563874, 0, 1.64431530686523, 0.023721667492381, 3881.85050211839, 291.156746232479, 2.36504667635283, 0, 5.88389934298759, 43.4161750777636, 34.2936707555041, 43.7240749860746, 337.865009870725, 
60, BS11, 11, 44097, 0.978033681682176, 0, 6.03820703802086, 29.3650474038976, 0.600460179114792, 5.93269419737689, 249.806495308735, 336.787685988676, 1.49100006830477, 329.24560196551, 2.30034648757631, 2.0852696896951, 8.61378730566136, 11.841660423771, 118.135018950025, 105.101123185423, 0, 5.42291185053892, 2.3741332355031, 2320.29673578799, 958.505598612773, 89.4158858162077, 0.912929618823857, 45.8213411885643, 177.779208921128, 181.588199009411, 965.185585088237, 719.159363277613, 
60, BS12, 12, 101947, 5.76530975521705, 0, 16.13875784485, 43.0368598379724, 4.27092274598264, 2.15285864593561, 348.286455556646, 533.323264517924, 1.91323564702657, 73.4657437594414, 0.0875170339308783, 0.104696316348472, 25.1135353767823, 9.8867731833468, 89.3035346000043, 75.828767252568, 0.158441062546401, 0.222808653632893, 32.329020161275, 3589.43173112414, 674.71450461541, 50.7139372390119, 1.19691304307289, 122.35583237726, 127.562142793023, 313.106421609156, 2273.15065532661, 865.999389158521, 
60, BS13, 13, 40960, 0.317781141027808, 0, 2.30880901087075, 7.94687100684969, 0.0556625191122293, 0.223190153762698, 26.5409615644341, 45.3561441024765, 0.432883960584877, 20.9681082881987, 0.149253848567605, 0.0313580804504454, 0.725540115684271, 8.41486450731754, 198.143612118228, 81.2766511050926, 0, 0.394257327541709, 0.338046502508223, 2691.0142216472, 37.6940065768873, 35.0588502609404, 0.356384583935142, 11.0455060304375, 36.4179875899805, 23.4293809251394, 107.528428278118, 147.273765828379, 
60, BS14, 14, 9639, 0.162941119893234, 0, 11.5196945370697, 35.1928395179931, 0.29147214223666, 2.28411810619973, 96.6706872252288, 216.796038361973, 1.19095086668002, 41.8552860360581, 0.0176783985264977, 0.095904497007498, 5.78709114803691, 3.91851865212593, 157.43184526425, 86.675748915281, 0, 0.0274917186203185, 1.9127226567439, 3545.75188250225, 550.166731027871, 66.9537153253912, 0.410375283830257, 69.061762096798, 140.482851561724, 117.229335440208, 360.838333413244, 523.266685739915, 
60, BS15, 15, 7283, 0.17475326791596, 0, 7.88600665551039, 15.8870937103723, 0.126933159645517, 1.11139038161362, 66.9647948891763, 156.836730522293, 0.355209408365533, 46.9722697207451, 0.712626978769319, 0.0158983867246666, 4.22199953753068, 16.4602179798994, 54.9830543782772, 84.711886524614, 0, 1.59176561993818, 0.119670666264224, 2622.67915505091, 107.916230019842, 46.8855579913882, 0.639235968316762, 44.3457060741491, 97.380070718291, 73.4654965142079, 367.120816766209, 199.419200540784, 
60, BS16, 16, 55866, 11.9273851183181, 0, 23.3240097866651, 11.8588231892483, 15.0881089414779, 0.771873501161156, 402.112038094632, 792.660256506084, 3.09487835609733, 64.6156777054497, 0.00408678755051586, 0.0261892961883026, 41.4051517217128, 27.9316889496882, 89.2159747676017, 76.3166884231383, 0, 0.0330391349604019, 77.2295985379084, 3544.14522601832, 559.900450379107, 20.5011862331228, 0.230648166617027, 131.438514118569, 53.967268250407, 370.29017503458, 4686.00468230634, 956.401691288308, 
60, BS17, 17, 2090, 0, 0, 0, 0, 0.636553809061005, 0, 0.142504004485299, 2.95784815738076, 0, 9.57148590977682, 0, 0, 0, 89.3076806027353, 68.9301400928406, 19.8003347158432, 0, 0, 0.708963312030409, 3689.90349299235, 0, 0.648683126349198, 0, 0.119074513923609, 2.31189736179188, 8.21102899980317, 137.38653853567, 113.042213672656, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0152659482008275, 5.91316800745504, 0, 0, 24.3977401230708, 49.4714878816334, 0, 22.3632767053809, 0, 0, 1.58086124504402, 10.9496744408592, 183.414895221262, 58.8244703353768, 0, 0, 0.304247696693011, 1978.63087563259, 77.2974787510532, 2.02021482389432, 0, 5.75680386606451, 13.6988852625766, 27.4584393102664, 251.042372887067, 100.906506866311, 
70, BS2, 2, 1621, 0, 0, 0.191362233900274, 7.17829687693912, 0, 0.025803539504393, 6.1586195929855, 30.4084444793193, 0.0598270067971551, 31.3766767965431, 0.92112405295728, 7.35568640777757, 0, 0.033039038891707, 169.079874384631, 67.9520916006287, 0, 3.27392890643073, 0, 1795.57761325165, 300.99254335407, 42.8313937719629, 0, 0.355091753894352, 48.9243107653929, 32.1087855739699, 16.04947243937, 105.007180834611, 
70, BS3, 3, 280318, 8.14337425501926, 0, 12.8602117003497, 52.4232602721178, 3.26536875470542, 2.2724923386544, 308.141729927471, 613.557026384169, 10.1468150633162, 94.3685981028267, 0.502785715653231, 0.683609075988506, 26.2828620934214, 28.274192159125, 92.3062542586633, 100.869323331959, 0.0425227181300568, 1.25174761629801, 34.2036199886847, 3474.65221274379, 1339.46352993856, 37.188337629556, 0.549766923626003, 115.907806976498, 155.93418765421, 352.355877784683, 1818.575189923, 1008.52430902228, 
70, BS4, 4, 236621, 6.22048431310331, 0, 24.194661906412, 53.9748386085422, 7.10466905141397, 0.0474979076220816, 375.094012510632, 581.860752981097, 4.44547286704529, 55.0284420721603, 0.0121215045333473, 0.0121577078516403, 17.6460249653824, 3.0054750653012, 170.997931636839, 116.886640609933, 0.0573113273911986, 0.0127395106158142, 29.0576895643117, 4153.69851082306, 359.325636145098, 48.8065635798066, 1.96396026445437, 134.922844192695, 90.8330426929524, 387.572074789615, 3363.98914872842, 963.748537009739, 
70, BS5, 5, 44658, 2.03203415903767, 0, 17.6915530025668, 18.0926308963488, 1.89648236403661, 0.334486204071571, 346.25014474249, 405.07628973529, 19.8954031365414, 239.949173470592, 0.213103693840331, 0.622618636899599, 17.3689892623774, 0.162754775172059, 198.386523681565, 134.370255837113, 0.020061277831747, 0.566148127832139, 53.2903203394907, 2932.9902650638, 1044.00678864776, 96.0641283625703, 0.584494879009891, 57.9703756174413, 143.095516330487, 403.712617453066, 1731.41971959234, 877.762433315336, 
70, BS6, 6, 713, 0, 0, 28.0218514312701, 16.1882384649333, 2.31341066935621, 3.75725224509647, 228.859101097848, 565.721842943702, 80.2821892454781, 28.1438045113819, 0, 0, 0.392373789911685, 6.34364597593417, 104.987504715672, 140.497243223485, 0, 0, 344.897824767596, 2972.55002988304, 1459.25921665368, 4.36103132229199, 0, 48.207190763733, 72.1529243276631, 191.225961115384, 1402.78981456783, 1341.41741109062, 
70, BS7, 7, 5845, 0.0867187095361453, 0, 1.1239502227235, 0.854221775105511, 0.498898119636842, 0, 14.4890729249085, 29.5601465660859, 0.33585054497111, 4.98324812888283, 0, 0, 0.32582235866576, 31.8743771300956, 204.680202924012, 41.1287650419566, 0, 0, 1.28560920891546, 3428.14862822642, 23.8912335920375, 2.61526266070285, 0, 3.14736866849013, 8.30546010134055, 19.9370894067404, 192.520662233012, 173.74965520312, 
70, BS8, 8, 5963, 0.162330852625615, 0, 3.30290103370504, 16.0651626778832, 0.0390125372536567, 0.0985494406055768, 73.7956751542425, 217.785619305501, 4.04223493099932, 93.6220537787333, 0.140819596900409, 0.0115850519938056, 2.67016301658076, 0.173794413900367, 234.200366411356, 96.9991417979506, 0, 0.159189380656627, 0.542258059680612, 3010.46216637053, 507.206784360144, 78.4283093187446, 0.241572479703533, 35.5687695425988, 222.990970753912, 126.764021796547, 174.156989586827, 321.43415033405, 
70, BS9, 9, 38501, 0.857884675427687, 0, 5.29738375344916, 33.0769778344325, 0.406626999611972, 0.254222342269532, 135.717996281697, 198.971336771571, 2.1984868798608, 124.046370209943, 0.0688503331566615, 0.478001739027556, 5.80639947264205, 2.39495705368023, 319.376265942476, 129.719153228244, 0, 0.275967200710657, 0.86552561412201, 3951.39863227492, 571.235530079965, 60.3740006220167, 0.547127383922138, 41.4122652614529, 137.469965751281, 159.094408242604, 481.974475261258, 559.195825032029, 
70, BS10, 10, 8198, 0.200623147689473, 0, 1.79736470071011, 21.1083246731531, 0.128375433805251, 0.205963916969346, 18.9498614628567, 81.5474824944948, 0.604822016541741, 16.3280672037942, 0.598457240569763, 0.111931050513017, 2.32264629809791, 8.37321876112674, 275.340658409213, 75.8697520446766, 0, 1.71127424382035, 0.0259813251481402, 4626.55668087522, 328.347533692962, 4.22066974430498, 0, 8.20746984805209, 59.7357465504844, 58.1730947808598, 44.2258926469775, 395.188042319295, 
70, BS11, 11, 44097, 0.93898084874807, 0, 6.63007443915268, 41.3838911971221, 0.328461407906837, 1.01737118772977, 276.324070092679, 385.389987868998, 3.16707928473683, 334.710582916073, 2.36074996395203, 2.39131326429087, 8.63780740786835, 8.32809785930743, 168.155576243342, 146.274676107259, 0, 5.86166353852018, 2.40648400771914, 2747.51005688744, 1080.97936438195, 117.602999746712, 1.02255590046837, 58.9526159088095, 236.102651703165, 250.613206526069, 981.208519951677, 803.372951822842, 
70, BS12, 12, 101947, 5.72854379067977, 0, 17.6914860637035, 58.3046726617614, 3.99945296151118, 1.09375242666039, 376.152571496312, 596.853367855781, 3.89406743197144, 84.8609164168836, 0.110066273939122, 0.13915737057141, 25.2459095299109, 6.31211154885396, 127.993691935226, 108.622005321895, 0.153774465143155, 0.311777618005805, 32.6886746352682, 3944.03111956275, 763.390847014239, 70.4161637734832, 1.41594002412831, 144.397050007491, 173.149647485681, 376.678082584835, 2304.03216468079, 934.136277735077, 
70, BS13, 13, 40960, 0.32813652548939, 0, 2.53819751160918, 11.5087127375533, 0.0491311546415091, 0.0396543183363974, 29.436274564598, 50.3702061722055, 1.03191571697243, 24.4386641476012, 0.14274776885286, 0.0641383992740884, 0.756360966712236, 3.68124512014911, 301.575171749276, 121.187934586499, 0, 0.408653922285885, 0.345519381389022, 3363.90659698213, 54.4569894556422, 46.1793985891389, 0.367709912545979, 12.9731312649325, 54.3988616301445, 41.4198840399971, 108.787253646553, 174.800157255579, 
70, BS14, 14, 9639, 0.164228164478139, 0, 12.51669625999, 49.8069368365246, 0.243877431863768, 0.38853141031939, 111.786390649344, 252.26321672807, 2.56732010665753, 52.1943317800528, 0.0479052049241282, 0.179182312030715, 5.9055243883035, 1.04910666003417, 227.565430742834, 125.161835085172, 0, 0.124550255740724, 1.97325270655047, 4143.71318387907, 630.105548821639, 92.5952868204862, 0.489855081538638, 85.0283592262509, 188.511491628885, 168.752549557409, 366.286791161415, 594.315057356355, 
70, BS15, 15, 7283, 0.178376749487315, 0, 8.66601901595841, 23.7304030927053, 0.0425433423776769, 0.191552151301954, 74.287852386238, 170.199008502198, 1.20401822687521, 56.3322551970657, 0.721895169969543, 0.0292191657983355, 4.31442875870633, 12.1735050091946, 94.4573583368841, 121.958969212947, 0, 1.63201747372077, 0.129473131926983, 3265.08173511939, 146.172789178869, 66.5540305179144, 0.673631091146012, 55.378227704373, 131.755010053841, 106.527146279313, 372.624483954165, 237.281374128657, 
70, BS16, 16, 55866, 11.9957815715255, 0, 22.6659087524188, 17.9103162959674, 13.5060488273722, 0.133294248343649, 421.911668741113, 844.946411570643, 4.89363819204322, 73.055521249434, 0.00988481377051365, 0.0647459027505402, 41.9238611029507, 20.483626477475, 125.322637386435, 108.909117475333, 0, 0.0599475983231945, 77.6684153089119, 3833.85821633347, 631.349624724871, 30.3276546529006, 0.27640010903184, 144.462982438251, 78.868238318386, 429.578776831445, 4750.08029260459, 1031.48669612358, 
70, BS17, 17, 2090, 0, 0, 0, 0.043994089404932, 0.657778127569901, 0, 0.164871418476105, 3.08391227904689, 0, 10.3022668962844, 0, 0, 0, 72.5804795534417, 134.378345635063, 33.4194756780515, 0, 0, 0.766062481893877, 4604.97103365665, 0.0621651927820233, 0.949143773859197, 0, 0.1320071097196, 4.35838396537817, 11.5989908683813, 138.191318639728, 132.358458602314, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0119027759562531, 8.45407332362437, 0, 0, 27.6360957385144, 51.0218766750973, 0.108086781546897, 25.844373055249, 0, 0, 1.73160806890542, 7.20290449665924, 342.030060616389, 102.641277244979, 0, 0, 0.332309416039885, 2612.89218408903, 87.8614079974803, 3.29191527908157, 0, 6.67066424314156, 18.0594389592812, 36.9420869380518, 252.912634575781, 122.853379179063, 
80, BS2, 2, 1621, 0, 0, 0.487230379738828, 12.8587721307509, 0, 0, 9.15667384793036, 44.7887360692245, 0.454714626239304, 43.6109800432877, 0.889050253668661, 7.70470294505266, 0, 0, 290.281203473519, 109.403727211973, 0, 3.57604550168074, 0, 2459.40638884933, 369.988196790108, 59.2787583496451, 0, 1.06788311204669, 71.3212068288287, 51.0449260968179, 17.2739602711964, 128.090173504222, 
80, BS3, 3, 280318, 8.05706553575894, 0, 15.2624838380526, 74.4795151921797, 3.58752132175436, 2.86968590260736, 356.64886881988, 704.289150483098, 14.7414712026683, 111.418333792726, 0.567752136489193, 0.929300304827975, 26.9581446393676, 17.3955727575719, 134.165044059668, 146.879841179998, 0.0400809184321606, 1.51887695202421, 35.0106626802699, 3753.64223413645, 1450.17185345384, 51.4371059041879, 0.796985358008094, 138.076513901265, 203.751584477297, 431.295690042139, 1833.94261566137, 1080.93666776017, 
80, BS4, 4, 236621, 6.35380418297777, 0, 28.2485994251463, 73.9448569081795, 7.00139348735581, 0, 420.773759225208, 651.519954430561, 9.80909782555665, 64.8448698915759, 0.024294397446172, 0.0269545251811967, 18.399331554471, 1.77472835956401, 231.929131588935, 177.399317279301, 0.0546706968309406, 0.0254574919153413, 29.8421858740063, 4372.4012213629, 412.338622481113, 66.2556918056916, 2.83406450543488, 154.012488212434, 121.844530958711, 447.916188367391, 3389.51329522633, 1008.43768256401, 
80, BS5, 5, 44658, 1.95110835958154, 0, 19.7708474582754, 26.0060909342801, 1.81007804092854, 0, 404.420373701153, 471.974330997599, 28.9389825217365, 277.026535566529, 0.23374036593926, 0.779337647769608, 17.9977897470811, 0.0146175910966449, 262.231705206054, 195.800198096254, 0.0190326144496787, 0.683024256862258, 54.1153851553983, 3197.7408362443, 1163.11591091751, 124.002973293381, 0.685093312637416, 71.4594603082412, 190.540534689357, 468.695048179398, 1742.58529444683, 929.48479898322, 
80, BS6, 6, 713, 0, 0, 26.081223267158, 23.2157304323739, 2.34073714888949, 2.25221365865785, 274.180156349634, 654.24601915742, 96.6823481717584, 33.5320040674731, 0, 0, 0.44033586627805, 3.56171802451199, 139.299865673501, 201.496072064944, 0, 0, 349.100583117941, 3264.3230854425, 1624.79214983067, 5.77579119897658, 0, 64.3495093140997, 101.838855219088, 261.811900482606, 1406.98311474815, 1401.9530112027, 
80, BS7, 7, 5845, 0.0906754897536122, 0, 1.18586729390688, 1.29851724793505, 0.499206798804734, 0, 16.2032081980497, 32.5639252270257, 0.995650860057925, 6.480620237698, 0, 0, 0.351806303861306, 20.8763030203109, 338.343443651868, 68.7671219262432, 0, 0, 1.33269884486398, 4177.41802079363, 30.3221835864926, 3.47162084946579, 0.00366793453846353, 3.90129490257635, 12.6398231445978, 30.989145754381, 193.503833884964, 204.568807869951, 
80, BS8, 8, 5963, 0.140606719136498, 0, 3.86003332219627, 25.6788256304707, 0.00703344708138337, 0, 98.4579611841352, 283.500477047629, 11.1211480510609, 132.208719577802, 0.226938110778901, 0.0443040738064991, 2.69886879070921, 0, 332.811702483496, 150.683222038962, 0, 0.335569500383386, 0.586366702381565, 3512.25803966097, 629.53162831059, 115.103002531905, 0.467356320217554, 52.6020086996311, 298.472477255263, 191.285575649192, 175.435349306564, 372.238155410496, 
80, BS9, 9, 38501, 0.786490568603554, 0, 6.41000784302664, 47.9271635031726, 0.360181815828405, 0, 158.056021079256, 233.460837485793, 6.7744407144535, 147.932177606129, 0.124181629382141, 0.712187308818779, 6.14553836178388, 1.22159537546746, 440.963651480586, 200.060008971766, 0, 0.482643933448664, 0.894371619865723, 4449.52867479452, 637.396632282564, 82.5269682280247, 0.66596853299276, 53.7057656711245, 181.008222615749, 220.17509236032, 486.015394898682, 629.787569481669, 
80, BS10, 10, 8198, 0.194344889102665, 0, 2.00788151400646, 30.3947888685744, 0.0956473509897166, 0, 23.4489967650278, 99.0397484912672, 2.7243085151825, 24.199531306811, 0.563595174550719, 0.227610537353799, 2.56120223235898, 5.07033413507555, 405.201696087861, 116.229554126759, 0, 1.82740840041716, 0.0290299746198577, 5274.29111886135, 366.626067316279, 6.86042905208628, 0, 12.2215157499776, 79.2312987553954, 94.542967006386, 44.5244760878582, 456.516775055676, 
80, BS11, 11, 44097, 0.919697608569718, 0, 8.4233956977451, 59.6010682036023, 0.216290808071108, 0, 323.61617094188, 460.524275564862, 7.41738875661034, 370.651199326471, 2.50135861874373, 2.83933234578653, 8.77739401209891, 5.11441224506497, 236.0068193293, 211.642321212131, 0, 6.50011135682602, 2.44546226430356, 3117.63324454515, 1195.72925700809, 149.590369614954, 1.29002998670915, 75.9435597197265, 300.580848226191, 336.624066349449, 994.586008287605, 874.24846744643, 
80, BS12, 12, 101947, 5.78207145159651, 0, 21.1288763631798, 81.6851367246365, 4.26789918951436, 1.38990679218432, 424.154830509849, 681.728305033969, 8.51987705142592, 104.220365560488, 0.156680374246912, 0.194416507570357, 25.8275042592837, 3.68739943597084, 182.191644138431, 162.320077225024, 0.145108313224047, 0.468307128514741, 33.5647038148241, 4219.05705308766, 850.01472775297, 94.1093076035319, 1.97021718963334, 170.701639741172, 224.314388228935, 455.250715122736, 2326.05558290401, 989.782032180016, 
80, BS13, 13, 40960, 0.343142865039408, 0, 2.99332018538262, 16.8359970697726, 0.0454454300692305, 0, 35.1231936754441, 64.9858658093959, 4.2108937676996, 30.5344976648688, 0.138622939586639, 0.112651786580682, 0.805661312863231, 1.88297944692895, 450.492238202982, 186.110147612286, 0, 0.443380539212376, 0.360535645671189, 4016.39918942519, 76.0030567685142, 59.7881380419014, 0.448814181704074, 16.0105821634177, 77.6340199191123, 69.018787888618, 109.611058756709, 205.569465114041, 
80, BS14, 14, 9639, 0.169591385047581, 0, 14.9385879949015, 72.8216408325535, 0.220431531040806, 0, 140.500899134329, 316.713964861797, 6.50864251726754, 68.9252543435056, 0.095842876527329, 0.312842270041516, 6.15200984546017, 0.333701782274053, 331.92662394236, 189.453922688732, 0, 0.277839650354861, 2.05756886404374, 4662.42654382912, 713.134629590567, 123.282407904873, 0.77972391648762, 106.113061783905, 243.065066242802, 239.617969402919, 371.077419856832, 659.062713280894, 
80, BS15, 15, 7283, 0.185458749888707, 0, 10.4947504374281, 36.2236389747184, 0.007342523718607, 0, 91.3299969213686, 195.938086870459, 4.97931637689338, 71.9062411836031, 0.784824675916561, 0.0474072484774984, 4.4918432878659, 7.69094881892908, 159.846089555555, 184.402857505619, 0, 1.77305892940146, 0.137608314565491, 3873.86950344996, 194.776006995068, 91.332165621441, 0.909605427723279, 73.1642286286779, 172.867207430261, 153.634047176555, 376.482685257245, 275.273438479831, 
80, BS16, 16, 55866, 12.20727695253, 0, 24.6837577447853, 26.577171213548, 12.6435325343145, 0, 458.190346635517, 914.283755965218, 9.0034549568281, 87.1931398551924, 0.0262770779948057, 0.123497042962194, 43.1632373573419, 12.6556889312384, 174.801441755411, 161.670676878214, 0, 0.10787270769279, 79.2385951948188, 4064.85930306633, 699.198397354721, 42.2310670837058, 0.494130836821813, 160.425943326563, 107.216442542263, 498.381474220398, 4798.49526627275, 1097.44015408576, 
80, BS17, 17, 2090, 0, 0, 0, 0.228466287298066, 0.670872154418361, 0, 0.234118383638026, 3.18027589058762, 0, 10.3826242805098, 0, 0, 0, 48.1639351128391, 244.075736104701, 61.6122714148184, 0, 0, 0.837167869458358, 5468.38287513496, 0.440483780454791, 1.22136924780157, 0, 0.2309925900692, 7.17744967811986, 21.2903023350182, 138.131268836209, 160.426971828795, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00791236316368031, 10.8352369797719, 0, 0, 30.0598785455577, 52.0458229859169, 0.282439171327777, 28.1378031430372, 0, 0, 1.83400072885989, 3.108749883032, 511.068094796563, 140.790500902603, 0, 0, 0.357549396599129, 3145.58586227255, 98.2781487684521, 4.67263401043528, 0, 7.67931444900645, 21.7753192329256, 44.6084356783692, 254.348956760924, 140.382761985557, 
90, BS2, 2, 1621, 0, 0, 0.788447583037935, 18.5196370637248, 0, 0, 12.7703656520761, 53.9789535174173, 0.885891857300181, 54.3390437808028, 0.812912552096386, 7.97227155390086, 0, 0, 415.706668971425, 151.920863566319, 0, 3.74589445207091, 0, 3018.3744403432, 423.266839815172, 73.7645449676608, 0, 1.55192176211697, 92.0267219837619, 68.8063221813204, 18.0674472740592, 146.439077896222, 
90, BS3, 3, 280318, 7.8472492746788, 0, 17.5285702437431, 99.5391258252791, 3.6582234978237, 3.6149167413768, 404.469968187706, 760.754677317217, 19.8170780608312, 126.116341462137, 0.619029081471898, 1.27818405979388, 27.2826407235934, 7.14596203797137, 177.616253270094, 199.977338200008, 0.0336705090390471, 1.7641348493721, 35.4740921076684, 3943.0897791527, 1537.88716015092, 67.1066484022049, 0.895833520931673, 158.31727002038, 250.115104727335, 508.718062990719, 1844.38461239152, 1120.96239028281, 
90, BS4, 4, 236621, 6.29587195317899, 0, 31.0826078779915, 95.4205660877209, 6.09377981364677, 0, 461.580435965709, 693.098166863401, 14.0926123602329, 74.0032937562463, 0.0330005611872516, 0.0595852415892601, 18.92105623752, 0.728226864068036, 289.039069958013, 247.241700385706, 0.0464269540115047, 0.0379271453175384, 30.3800527742948, 4496.76147273059, 462.732107217841, 85.0655010851855, 3.1625104867192, 169.973582447903, 153.975241449299, 505.332725974327, 3405.70875149715, 1018.84923319432, 
90, BS5, 5, 44658, 1.89865290479572, 0, 21.1550289064084, 34.7745820657764, 1.56326893322082, 0, 457.861687126714, 513.369640057692, 37.4360616061428, 306.049914964256, 0.246789735485444, 0.989895433386354, 18.4769365415821, 0, 320.558869524987, 265.229124733527, 0.0161392551544953, 0.768502461349144, 54.7738813215505, 3389.82924041222, 1266.02783322611, 152.237899242233, 0.732697398168518, 82.9793838368319, 236.75535519858, 531.979493982, 1749.78579778679, 952.456237619607, 
90, BS6, 6, 713, 0, 0, 27.1908415330242, 30.7643590802732, 2.13166584373356, 2.47824648821003, 327.59282875061, 742.244416214139, 125.490202858605, 39.4395487204842, 0, 0, 0.483149588693242, 1.47730478765587, 174.508865012026, 251.720777857019, 0, 0, 351.267103989696, 3484.30162881133, 1766.4390623163, 8.06329336607774, 0, 84.7782886205515, 132.490654483918, 338.026746431541, 1408.91776535655, 1421.45958713194, 
90, BS7, 7, 5845, 0.0911997146541181, 0, 1.16827376457847, 1.72469970039877, 0.430992101664417, 0, 17.5510189510799, 34.6240082792179, 1.36646805160366, 7.80663130303751, 0, 0, 0.372208625786931, 8.78626009351275, 469.829357589586, 93.8759027606305, 0, 0, 1.3662074301975, 4782.21588640311, 36.5963456283582, 4.3918295139936, 0.00384550135394668, 4.43091199171655, 17.507214545551, 42.8070483492418, 194.368524592834, 228.315123607666, 
90, BS8, 8, 5963, 0.130221671232857, 0, 4.45050847928196, 39.237186859223, 0, 0, 127.783682741976, 325.908660708269, 19.4808266180865, 173.649098937751, 0.303747161130827, 0.0809302418779331, 2.71558140229003, 0, 428.137956416269, 221.525152690375, 0, 0.530363602024906, 0.613046530007556, 3873.37194947966, 751.609328916813, 158.196687618558, 0.571474357757236, 71.7493206537871, 374.485921928992, 269.229855202997, 176.37326930582, 414.979827459659, 
90, BS9, 9, 38501, 0.75363578188528, 0, 7.31713789186398, 63.232242644293, 0.302647578128297, 0, 178.556822118457, 254.136805268654, 10.6948932086377, 166.360693936187, 0.169199687258454, 1.0154219588095, 6.38169551669138, 0.505727033906657, 551.663553744182, 275.105524805239, 0, 0.659439631559419, 0.914079569980097, 4804.1696665078, 695.319113140747, 104.893236463316, 0.713948436311114, 64.2848279766781, 221.274566173814, 280.887181405275, 488.708082569905, 682.214679880713, 
90, BS10, 10, 8198, 0.19165967911969, 0, 2.20680396968081, 39.7175822954231, 0.0766556147221502, 0, 28.1798780579252, 111.090256511598, 4.87566168920736, 32.4546246252341, 0.524527188422302, 0.420955603051168, 2.72356561650064, 2.11866610001924, 532.092198110988, 163.172761778929, 0, 1.89041790563207, 0.0311709625251586, 5736.05403418421, 401.388371245269, 10.3388910267986, 0, 16.2114545136261, 98.9846361776363, 138.90276146805, 44.8139595502643, 506.43614296401, 
90, BS11, 11, 44097, 0.894667161360677, 0, 10.0780524054328, 79.882526880668, 0.165867435123049, 0, 369.040969942079, 506.905161287805, 10.8877749548647, 395.522405835383, 2.54277480210615, 3.3942948244763, 8.8508588979176, 2.13930174149383, 301.58332190162, 286.77685162347, 0, 6.91465563400723, 2.45570589300807, 3401.49558189185, 1289.93026688019, 181.000234828367, 1.4096962249714, 90.3765767609356, 361.015166071469, 422.061381032689, 1004.94610388225, 923.32799282411, 
90, BS12, 12, 101947, 5.67811808227886, 0, 24.1691589176141, 107.870218718301, 4.18279002198233, 1.7733702220525, 469.119662839699, 734.127621302863, 12.8537440346059, 122.266338219361, 0.197819427563313, 0.287699287586245, 26.1131108820661, 1.49797544593777, 235.870711505367, 225.083024709578, 0.122505733773585, 0.620733506241248, 34.0963571623617, 4394.41906310288, 925.666607585834, 119.082454953382, 2.19410910285474, 194.151678978702, 273.652263578719, 531.242970474809, 2342.55872152228, 1016.12511966676, 
