Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.12851395484011, 0, 5.20116791846904, 8.2890516020955, 0.563733379728333, 1.63086023977436, 133.756143726085, 147.553514021402, 1.09079187841082, 90.8707382706852, 0.0445088447742606, 0.266925252953714, 6.76977455755639, 6.35068045789268, 119.019786147941, 73.0993083063892, 0, 0.102726383050204, 0.919224557732673, 2847.03590109201, 453.368144603299, 19.0009435398703, 0.506402922148506, 31.5350099281566, 73.7015900109911, 53.2742449791969, 469.109924139647, 368.389169261894, 
60, BS10, 10, 8198, 0.243009275504803, 0, 1.52914387948864, 5.1899110119818, 0.227112804281621, 1.34965710199062, 17.29089213546, 39.0488984833173, 0.125768582859863, 4.59619544848898, 0.63661246335806, 0.106936184654413, 2.61509012192975, 15.3900429473676, 70.2273477485454, 39.1592168618947, 0, 1.61336521242676, 0.0247726310139954, 2955.07203742998, 284.179595077087, 0.307534151991625, 0, 5.6552787868242, 27.8266041412037, 8.72655174574581, 43.3126174617785, 282.232413609978, 
60, BS11, 11, 44097, 1.09938038208913, 0, 5.59085556654486, 8.99006865997608, 0.650079674403608, 6.45322978276229, 240.271520550314, 320.767960579868, 0.990760544437096, 278.585012818404, 2.34980791988434, 2.08530121520903, 9.99198100166607, 12.9442880659343, 43.5340056259983, 87.6248726671125, 0, 5.69821296036777, 2.70712487699818, 2155.13886086484, 782.20131005329, 58.792471558793, 0.952341059166512, 32.9186313997757, 158.143032603289, 65.0549595874759, 951.117754575938, 546.331580325395, 
60, BS12, 12, 101947, 6.63494562024837, 0, 16.364515703488, 18.4951807738101, 3.9255268575094, 1.52353336438589, 346.779347496028, 515.451743434122, 1.35451018699069, 50.0832443473088, 0.100004166587719, 0.0803451010485994, 29.8600544456021, 11.1791190687601, 34.2970774995609, 69.6484842295106, 0.16952949750008, 0.182097390460265, 35.2633652418455, 3618.26055058973, 554.742361715219, 33.8777602351391, 1.2405561600952, 99.8151416443108, 121.055500782441, 202.42847632286, 2248.16607467848, 731.370251712382, 
60, BS13, 13, 40960, 0.378082051686943, 0, 2.46217436287552, 2.82737730424269, 0.0638450324302539, 0.249334958195686, 28.1258678097045, 23.3263210896403, 0.551406864158344, 17.7380925803271, 0.156238126754761, 0.0348404884338379, 0.909777576476336, 10.6384391188622, 65.8731131261738, 68.7263080839126, 0, 0.424456508457661, 0.372935500182211, 2031.3704603428, 23.4137194160673, 22.8793571896153, 0.320295228995383, 11.0936454885174, 26.1384471241618, 4.91692159343511, 105.931520976126, 100.920993529458, 
60, BS14, 14, 9639, 0.188584854152888, 0, 11.9715048395656, 10.9321066551602, 0.326378433792679, 2.51769699126757, 91.7136523611059, 185.724935773621, 0.702108271649572, 24.4782544603139, 0, 0, 7.02845764951669, 4.682087136522, 69.8985106919314, 73.6027315461867, 0, 0.0129265554194406, 2.09783552375395, 3290.2142432504, 464.307314013808, 38.5335224574873, 0.33272863317419, 56.6389961990656, 116.779588570027, 42.4687168644924, 356.454671299944, 404.86490256421, 
60, BS15, 15, 7283, 0.211613832259267, 0, 7.97497626371016, 3.98388072185, 0.13969123735052, 1.25196207118005, 72.0540114651256, 104.78983294733, 0.30330764705559, 34.4723333224284, 0.849475253533486, 0, 5.35539142315849, 20.6521080778667, 9.05924448508017, 71.7701173726631, 0, 1.83492588397813, 0.156224875271394, 2041.53291316139, 82.9801461186535, 19.9160939746549, 0.520926740950941, 43.8679679012652, 74.7746213481892, 24.8213066641616, 361.304324398227, 139.727536630323, 
60, BS16, 16, 55866, 13.6963780068243, 0, 24.5236623941139, 3.13019911949187, 16.7257410020999, 0.848859617713784, 428.469714633833, 787.648981083776, 3.28232079435999, 47.2831565709622, 0.0194972505358805, 0.0120804821199178, 49.1666295129383, 31.4660033825982, 40.0743322605324, 66.0206384715616, 0, 0.0191313135497182, 83.7609934823382, 3423.42904077457, 469.323932425546, 10.9847127591757, 0.210232537205782, 124.547901719477, 44.2541545917186, 265.349059204305, 4619.97190590903, 829.986417198238, 
60, BS17, 17, 2090, 0, 0, 0, 0.237467043935967, 0.75290000221946, 0, 0.00137352013702028, 3.05697475597619, 0, 13.1386712183793, 0, 0, 0, 111.837882331228, 12.3424393977845, 8.80195755296917, 0, 0, 0.81362731057491, 2585.8000269, 1.43634319396681, 0, 0, 0, 0.207442799253327, 7.8089407341332, 139.17032222474, 126.774756471734, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0147289357350828, 3.05052638730792, 0, 0, 24.0394544683232, 50.2585184356016, 0, 24.2214998649874, 0, 0, 1.97787138641069, 12.542678351658, 11.4696842518515, 36.1457825818272, 0, 0, 0.355560356886229, 891.466661257699, 77.8073726317108, 0.0586958924302543, 0, 5.02803750293864, 6.17649726611959, 17.7238046438536, 248.083295370878, 63.9845909004332, 
70, BS2, 2, 1621, 0, 0, 0.292768606648336, 1.59896069290754, 0, 0.0286166281114751, 5.71928988438488, 9.85343580110657, 0, 18.5725376080908, 1.2097336653204, 8.29150142940307, 0, 0.0508250778358266, 36.3912258995381, 55.5946891121038, 0, 3.59095352803536, 0, 1020.26657168031, 181.040483760657, 15.8001483938416, 0, 0.375289154523394, 37.9243741762042, 14.9971858971212, 0, 39.6806756289633, 
70, BS3, 3, 280318, 9.45310402347892, 0, 11.1624222271275, 20.9706188005405, 2.58778445704802, 0.473306469978569, 280.919554845836, 572.30997272342, 7.88240044634215, 63.1380126490883, 0.513182966427051, 0.464647848367162, 31.1390862396216, 32.1568176308125, 36.8753878027482, 97.0593012272442, 0.0459757907281097, 1.17729530413725, 37.366809022135, 3547.86751575642, 1089.8581359544, 23.9119681764543, 0.468723985741414, 86.2884152376202, 151.896269566411, 204.917288636527, 1798.4457585998, 802.827030648638, 
70, BS4, 4, 236621, 7.19955051092643, 0, 21.3524759282928, 22.3749614305087, 7.85634432933602, 0.0515652443907902, 369.844134476708, 553.788509725457, 1.70029831913412, 38.8283785940419, 0.00266148302737772, 0.000996350130686082, 21.5558581043123, 3.51414620537004, 82.6714858664151, 94.0460240855008, 0.0623922828968599, 0.00933790565009108, 31.1696845380721, 4170.99286663895, 254.499219977573, 29.7457873151338, 1.69042271408327, 110.027111274376, 81.3852299313369, 263.316930157449, 3318.39746574353, 791.859889052182, 
70, BS5, 5, 44658, 2.3201666287886, 0, 15.1952550632036, 5.5082816957034, 2.08465674148895, 0.36405918335401, 322.000926969546, 365.092025821072, 16.2302104340723, 175.168488088898, 0.239260278069929, 0.409501732669017, 20.1685666083393, 0.178891935651326, 98.8305706730072, 80.9628794497578, 0.0214739325459867, 0.53962045615143, 56.48806794036, 2863.62140682535, 787.458006341382, 58.0605834137017, 0.547935687047229, 40.6070999550571, 127.39915099828, 275.110301908993, 1699.8570084007, 668.1275475345, 
70, BS6, 6, 713, 0, 0, 25.9043092393273, 4.79176588981382, 2.19249144309366, 1.96605262381833, 194.819310531375, 477.810811378511, 93.440788610453, 17.8513490454846, 0, 0, 0.470664047091405, 7.93241440397158, 57.1736061285455, 120.389085844891, 0, 0, 398.149248099093, 3129.44152842732, 1022.5739459938, 2.55157718952709, 0, 22.5903199330955, 70.885638080506, 72.8815819578452, 1380.97524622079, 1158.11454606157, 
70, BS7, 7, 5845, 0.104032899254504, 0, 1.09677897339911, 0.21964288802102, 0.564099001007472, 0, 15.4193347994541, 24.6060745382839, 0.508979062813791, 3.71172347701034, 0, 0, 0.401747939319464, 39.4244594309654, 38.9902055930439, 29.709585525237, 0, 0, 1.4271770584981, 2289.64142139409, 23.8345203484502, 0.943040001300587, 0, 2.42003979744108, 4.92970587205846, 7.72033927532421, 190.014288752991, 137.878968325061, 
70, BS8, 8, 5963, 0.181689579535226, 0, 2.52694964308917, 3.69922279403971, 0.04258664694285, 0.116224471582735, 58.9125934103362, 139.453929937588, 1.56201295670339, 32.0591442524217, 0.117846491351616, 0, 3.05305680296234, 0.199219808109891, 91.6024053409438, 84.2979142336403, 0, 0, 0.695386645739138, 2937.66718944951, 333.447897762815, 36.7482257589046, 0.0553262401262866, 20.4751280514802, 200.550941531418, 23.1071437661048, 171.720269839875, 220.455447058095, 
70, BS9, 9, 38501, 0.987281889875958, 0, 4.99325688680219, 10.9509727363911, 0.450026354137413, 0.280181550963514, 137.226432551452, 157.475481392343, 1.36850988168549, 89.3208222089255, 0.0543397118873663, 0.304199496348713, 7.1180788770731, 2.93203870695488, 152.018810413617, 105.49222862239, 0, 0.134105414756691, 0.935093116358978, 3390.25039715523, 481.500998232385, 26.9812561973547, 0.524718367958381, 34.1531311767212, 104.068813838376, 64.0241012665387, 475.004124772378, 397.785258256278, 
70, BS10, 10, 8198, 0.223121202873236, 0, 1.4554589684052, 6.96812807242735, 0.140756748978409, 0.238028754080526, 17.7822753913695, 41.784513272027, 0.162536595035803, 5.58301058941627, 0.594253231066266, 0.145200393874054, 2.87564784150264, 10.1904698525676, 99.2327474662518, 60.3937741499989, 0, 1.62214339759531, 0.0271100418600812, 3532.12844224452, 301.723362518072, 0.874656895481397, 0, 5.98236945152981, 40.7465302308439, 12.2399458359381, 43.914057831905, 308.257613783655, 
70, BS11, 11, 44097, 1.06955286182535, 0, 5.44469815331916, 12.7927626992855, 0.359656280656681, 1.13497011931377, 250.01120515288, 348.559613488295, 1.30178275308277, 257.959641363079, 2.2977870660274, 2.21628060874954, 10.1317913976633, 9.34578063108079, 59.4843639388042, 108.63604515378, 0, 5.94200740980908, 2.78589443254625, 2633.28643103035, 832.532071833181, 78.1111490096214, 0.988940839246035, 38.1647728789725, 216.479251479363, 85.3348517017921, 966.061724920507, 585.133462157572, 
70, BS12, 12, 101947, 6.65801438985276, 0, 16.3520665743509, 24.5050666232829, 3.52740739232318, 0.263252207000106, 359.365000276259, 546.370396111105, 1.75972681848298, 50.4085601399009, 0.111828286163672, 0.0866534126927805, 30.2218523717099, 7.40823518474153, 47.7691300712724, 99.0989470913892, 0.16546677527648, 0.201851965611727, 36.0187734858907, 4010.10976071463, 588.083607583884, 46.5220024751792, 1.28187728121568, 110.00970756532, 165.944009528871, 227.607918710282, 2278.84349466737, 754.486209661735, 
70, BS13, 13, 40960, 0.391923758387566, 0, 2.5425584949262, 3.63301038823556, 0.055168929323554, 0.0422805646434426, 28.9569705047325, 24.8038105582818, 0.667931484768633, 17.5607259258337, 0.147047716379166, 0.0420711874961853, 0.953575021028519, 4.62969245342538, 92.9841818410146, 96.3606862548215, 0, 0.433664221689105, 0.383150788210332, 2536.97041505296, 27.3034377831034, 27.7506651492324, 0.325777362659574, 11.5022346692625, 38.989182074368, 7.06849973469507, 107.13037667349, 108.654129039442, 
70, BS14, 14, 9639, 0.194288149106575, 0, 12.0056453529811, 15.3426828237722, 0.272133701457833, 0.433647538854047, 96.1022535860817, 202.579081530096, 0.888809070731609, 25.2898537902395, 0, 0, 7.23690649626821, 1.38260955921359, 94.1228911963498, 104.695663336612, 0, 0.0158479090782725, 2.1692504851152, 3893.86665502034, 497.396449193035, 54.4512710902735, 0.339085315839299, 63.3963256261695, 159.977101862338, 56.575252792971, 362.280188960893, 437.320879236533, 
70, BS15, 15, 7283, 0.218996957519397, 0, 8.12059649035742, 5.70354290125086, 0.0453222259852514, 0.214848734300313, 73.4415642120886, 110.260579348167, 0.390955055380332, 36.0033276459517, 0.84406126840223, 0, 5.46063786372696, 15.5197544603349, 16.1602127557598, 102.249478708727, 0, 1.86579885172448, 0.16818572105524, 2575.65770397582, 95.8436144881567, 29.3510824487904, 0.535211743552918, 46.0256018563317, 103.387400529451, 33.1772620381684, 366.834051837997, 155.067346216762, 
70, BS16, 16, 55866, 13.9255527666636, 0, 22.2757477970968, 4.77512894537166, 14.8845568964775, 0.146663111313642, 437.040455532, 820.510693003675, 3.78806882523331, 47.2094561872987, 0.024404577173924, 0.0179666656686972, 50.1393158628977, 23.708312320064, 52.714324638312, 92.7608937931441, 0, 0.0250646731644625, 84.6574641246056, 3727.29034786274, 503.065593362347, 16.4853444241967, 0.218547276590537, 130.043219387461, 66.3119372562909, 291.859406179001, 4682.96768381854, 861.692774267964, 
70, BS17, 17, 2090, 0, 0, 0, 0.303089474947259, 0.74463287791567, 0, 0.00124702248276706, 3.16410492527428, 0, 13.7793675535604, 0, 0, 0, 89.6256151390988, 21.2886202472249, 17.8673826199399, 0, 0, 0.860743297230114, 2974.31682506726, 1.68102586372047, 0.0604501131048613, 0, 0, 1.51235510173597, 8.18429898713764, 140.265703557211, 135.985865499443, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0112532877395582, 3.71026229256711, 0, 0, 25.7345255292741, 51.4297155025254, 0, 25.32242391745, 0, 0, 2.18431153884069, 8.42598949396272, 23.4452158451456, 66.6637627892314, 0, 0, 0.391899331511007, 1321.80447503821, 81.7611683625904, 0.145982038335469, 0, 5.17962087216061, 9.67122612390608, 18.450828475907, 249.636084764162, 67.3584315289364, 
80, BS2, 2, 1621, 0, 0, 0.322771527751002, 2.63202169513644, 0, 0, 6.20231746082906, 10.7730302475324, 0, 21.326412864558, 1.09596044409797, 8.45721981041524, 0, 0, 62.7440575876771, 89.7811181587911, 0, 3.64788874838545, 0, 1525.62593577513, 198.65048521349, 23.9030669139977, 0, 0.451709274301405, 63.0408770863029, 16.2579601789094, 0, 46.4587628394273, 
80, BS3, 3, 280318, 9.33788420170998, 0, 11.0753438893011, 30.2953506907798, 2.36885350241053, 0, 297.652540994571, 600.134219350575, 7.4583817852747, 68.2744862636744, 0.522347281191602, 0.509680151523483, 31.9327415689651, 20.3766341427657, 53.000665175583, 138.908890725606, 0.0434860992545952, 1.22709518165949, 38.2444112716186, 3893.94310514513, 1127.28286099913, 34.0624938864318, 0.487676863340038, 91.6104898665221, 203.780974841713, 232.545556967114, 1810.85343279409, 832.528460301126, 
80, BS4, 4, 236621, 7.34215639488166, 0, 21.9790460498446, 30.0497797975444, 7.72432895438665, 0, 392.289621707356, 575.82338117093, 2.1182643397275, 40.2248374615226, 0.00329358504344991, 0.00184906132220083, 22.4489568855365, 2.13680273016831, 112.213626553084, 139.085129410953, 0.0595594451566518, 0.0119271890335231, 31.9549022796939, 4424.0919983637, 266.676865388798, 41.4214495391906, 1.75117939491792, 114.479144293916, 111.106543114407, 285.62291661435, 3336.49177485139, 792.579018074686, 
80, BS5, 5, 44658, 2.23258790385147, 0, 14.6477738297671, 8.1482363739829, 1.99087759921947, 0, 343.624069605193, 385.895701213671, 14.282913105952, 185.376384055056, 0.239496782125097, 0.420537557896201, 21.0308413611689, 0.0159719348770627, 128.239473491719, 112.290561523892, 0.0205289051500606, 0.55848349569904, 57.4187694849215, 3205.17991288833, 822.704744681674, 77.6767634466058, 0.563902397408606, 43.3974180539107, 176.807072402873, 291.913026621597, 1706.53988324572, 682.014304123632, 
80, BS6, 6, 713, 0, 0, 21.0627698002156, 6.76055971068052, 2.15886085799165, 0, 208.191634146395, 504.228871103423, 91.6805612723256, 18.4343272245281, 0, 0, 0.533183136628353, 4.55745405568983, 70.5003010698321, 175.1463288776, 0, 0, 402.129732370042, 3494.44372064235, 1078.22576546836, 3.31822281097797, 0, 25.3696222733314, 100.42482637055, 97.9070154165988, 1382.32752997143, 1175.38521194107, 
80, BS7, 7, 5845, 0.111422512814772, 0, 1.10720042023932, 0.281293507739965, 0.560176100783923, 0, 16.3838436380832, 25.2289970665533, 0.638871754694434, 4.02271703184926, 0, 0, 0.434874911345, 26.7036870024773, 66.0627188962785, 50.6614074206536, 0, 0, 1.4699480786091, 2892.77629721076, 26.12663264605, 1.49829126428191, 0, 2.49620231191147, 8.46886825512575, 8.36340726031719, 190.614880141363, 150.405381033577, 
80, BS8, 8, 5963, 0.15399702943133, 0, 2.63438838195545, 6.544932211403, 0.00830729943722781, 0, 64.1342283531501, 147.905648801664, 1.90201915551927, 40.5318441153892, 0.141681769020942, 0, 3.10203747491039, 0, 131.26497848642, 133.311219874513, 0, 0, 0.733919274501106, 3473.2826268188, 361.926070789393, 59.4878990708152, 0.0604139497850678, 23.8607096303415, 278.455862176912, 33.2696491614416, 172.660604253984, 243.397553118452, 
80, BS9, 9, 38501, 0.903827550618612, 0, 5.00883555819761, 15.3646453761772, 0.400202493030267, 0, 144.338064927596, 164.880926778653, 1.64584022451229, 94.6035908007974, 0.0642139415691922, 0.334087678777475, 7.57332002987493, 1.58603463373922, 198.417944262478, 161.217060538831, 0, 0.177982537103211, 0.961357304555794, 3904.77095265846, 499.194578292992, 39.9663270581887, 0.542221127595255, 36.3944286733493, 145.741371626458, 73.8420382046129, 478.052600705138, 422.327927309758, 
80, BS10, 10, 8198, 0.214980049812669, 0, 1.48024586044483, 9.82825349313104, 0.106094168639526, 0, 18.8565051313085, 44.3372885580033, 0.223547725858965, 6.66653048794396, 0.541927355328662, 0.187546481327709, 3.19737146865685, 6.42862206454625, 142.069835123826, 98.9605069656319, 0, 1.63158217777011, 0.0297209941401485, 4130.8917928839, 311.733245563961, 1.90021634293812, 0, 6.43009466658455, 60.726268498192, 14.4184717548042, 44.2095197169017, 333.820302331926, 
80, BS11, 11, 44097, 1.05123543410052, 0, 5.56889902291299, 19.1464661329969, 0.238442451561309, 0, 263.669292517052, 368.882484944523, 1.56868980507068, 266.283540700994, 2.19751015412774, 2.33176393234468, 10.3330541748653, 5.9145289289007, 84.9856626384936, 148.954708756445, 0, 6.10599307849877, 2.84596795583984, 3072.84651330207, 871.303695456799, 103.185432683633, 1.02754528932264, 41.4996490455159, 287.340261802113, 109.27398993602, 976.703745000202, 614.71960119772, 
80, BS12, 12, 101947, 6.71304514738633, 0, 16.6716620417782, 34.1184344682873, 3.30086194791746, 0, 377.876268418047, 571.211309539158, 2.10186983747001, 56.0320193788408, 0.121744287166371, 0.0897697573726753, 30.8606151405805, 4.52122766020903, 69.90693099002, 145.728310024669, 0.156995172281806, 0.218280689887552, 37.0345658892368, 4340.94151576593, 612.324497581247, 63.2289243279857, 1.32318517534945, 116.364741642565, 219.72998658875, 254.102982994789, 2295.73050654382, 767.889704107356, 
80, BS13, 13, 40960, 0.410780114308, 0, 2.71975938857649, 4.96220058525214, 0.0516788711771369, 0, 30.870003748656, 25.8027189124376, 0.8296447710949, 18.8870683162415, 0.134823077917099, 0.0522975206375122, 1.01905284002423, 2.46420565946028, 140.276242708834, 145.006342474092, 0, 0.441837513446808, 0.397526212781668, 3104.54163625019, 30.2432752823457, 35.7420205217786, 0.335240490548313, 11.973820219771, 59.0319615239045, 9.10712575087673, 107.591829666495, 116.091092429378, 
80, BS14, 14, 9639, 0.200170496982068, 0, 12.3665801879466, 23.5237502194945, 0.246289126889589, 0, 102.475894348912, 213.524415048725, 1.09057626210749, 29.1848372073697, 0, 0, 7.5395369487675, 0.536442973230597, 133.832619103743, 157.361819784255, 0, 0.0202411359147247, 2.25769084364884, 4428.57954580344, 522.74638269823, 77.2692878671498, 0.343341082183018, 68.4412549860139, 216.060428880584, 73.3798290636174, 366.184159738838, 460.558823935746, 
80, BS15, 15, 7283, 0.227681993963495, 0, 8.59769810141401, 8.54991574973568, 0.00933954680700903, 0, 77.0815143859945, 114.486858164169, 0.496611922386009, 39.6519982287734, 0.86471558874262, 0, 5.64360985630868, 10.1295697250062, 29.7294872776093, 155.324319028599, 0, 1.92952528291886, 0.179787630172577, 3114.82779880279, 105.553682770127, 45.8765922504746, 0.552205711279894, 48.4763413176143, 142.910633943933, 39.7275721885077, 370.086146207886, 166.506222725708, 
80, BS16, 16, 55866, 14.2160644400829, 0, 21.3943685272777, 7.35761632315178, 13.9181280578582, 0, 453.336387376773, 849.03389979882, 4.34507715889835, 51.1696018156234, 0.0297666389968714, 0.0226897646412661, 51.6762210473259, 15.195531069876, 71.8386462801053, 136.657860015415, 0, 0.0314934211954652, 86.3226003498335, 3984.20986665473, 524.43342200472, 24.0751854148471, 0.228624095083013, 134.075910527967, 93.8186874809418, 313.105445590848, 4722.58433537358, 882.562316296292, 
80, BS17, 17, 2090, 0, 0, 0, 0.376185733849922, 0.735048722992673, 0, 0.00113187626218111, 3.22862683163876, 0, 13.0046552467574, 0, 0, 0, 63.1131608351566, 33.9275812720568, 31.474319332068, 0, 0, 0.924144675514915, 3545.82660224038, 1.85186709171277, 0.171235101873224, 0, 0, 3.65785853554758, 8.56364799755042, 140.06532332863, 148.116645614297, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.0070839153855381, 4.47174281652793, 0, 0, 26.3991111870914, 53.1020978331942, 0.0564095710730327, 25.2630375720537, 0, 0, 2.31885733138124, 3.61517377305858, 46.4369277146524, 82.87242112344, 0, 0, 0.422719395875179, 1749.2421753681, 85.9793433932476, 0.284831065108723, 0, 5.92529092150908, 12.8793757706411, 20.9706216348741, 252.406686439875, 69.1966454770287, 
90, BS2, 2, 1621, 0, 0, 0.333703485261798, 4.09278952935682, 0, 0, 6.81803765788187, 13.4813560659984, 0.010836314743202, 23.7681008673685, 1.00623844318519, 8.61169346639361, 0, 0, 95.1537278708964, 116.66005734556, 0, 3.66249595138484, 0, 2026.03609752243, 222.715868319794, 32.3139909135935, 0, 0.740923136123384, 83.3014243853673, 19.4097437496762, 0, 52.8776774632938, 
90, BS3, 3, 280318, 8.9822010502675, 0, 10.6024178897367, 40.0592966660394, 1.94630065299165, 0, 307.598259100099, 622.214892147493, 8.4144217330371, 71.1823502720788, 0.518141909244198, 0.577150121177376, 32.0764739367293, 8.47001761794903, 69.3073893550442, 171.111994691704, 0.0354003627548668, 1.27680541064818, 38.4037922244287, 4182.72511549962, 1175.80338839552, 45.7205800835297, 0.495208011269812, 101.774692533318, 250.833661351311, 269.181672847077, 1831.32457995585, 839.372860407769, 
90, BS4, 4, 236621, 7.16595673433232, 0, 20.7371193034587, 38.2795122724627, 6.48921482638619, 0, 400.121440974529, 594.933630926391, 2.51900026501823, 40.412709730195, 0.0041157943592293, 0.00531805330260263, 22.8094522708339, 0.885468759758052, 137.135941234673, 171.941696446118, 0.0490501950296893, 0.0141475554128134, 32.1229131174666, 4624.42848566713, 287.585721715186, 54.5496836543271, 1.77676252308147, 122.077581721376, 141.079756711114, 313.005553749543, 3368.55126695812, 765.623618297012, 
90, BS5, 5, 44658, 2.14200972523071, 0, 13.1376899192099, 11.1223795761685, 1.66744247109193, 0, 351.827232986629, 403.367740636741, 14.8067853459638, 188.05720787182, 0.231551322439866, 0.44262699156411, 21.4495215681825, 0, 152.911897750573, 136.296417593534, 0.0169375756727693, 0.561339039110434, 57.5137771444318, 3505.94675005658, 871.933157331917, 98.0522986390522, 0.570985084139733, 47.0478493950254, 222.64519457892, 315.64361262359, 1724.08724695271, 673.523025123015, 
90, BS6, 6, 713, 0, 0, 18.2488482637125, 10.0009469698388, 1.81553403792843, 0, 220.006988280619, 556.11403893555, 107.137321420672, 18.6215122658942, 0, 0, 0.575555274396257, 1.80561853224231, 82.1399666346808, 223.04717515294, 0, 0, 400.321419982054, 3837.07092846259, 1161.40931519203, 4.04813199491354, 0, 32.4973893292656, 129.206562309747, 137.499394089109, 1392.60566983216, 1165.17571141108, 
90, BS7, 7, 5845, 0.11282847774039, 0, 1.02980371088529, 0.372221706870073, 0.473245967607196, 0, 16.6936696352359, 26.9629365397275, 0.771452995525455, 4.18123899570788, 0, 0, 0.457571635641942, 11.4581831821934, 93.5565799273825, 62.4709401702555, 0, 0, 1.49183065840278, 3453.78452638839, 28.9602665946053, 1.96564865552839, 0, 2.72709662777629, 11.7724504642144, 10.1494457156766, 192.528622073654, 158.938233286091, 
90, BS8, 8, 5963, 0.141002670542698, 0, 2.59086747675679, 10.1690410196271, 0, 0, 69.9871980082803, 168.920734746493, 2.61855103232687, 50.3159039196464, 0.209177141638984, 0, 3.08781947190782, 0, 168.84525577166, 174.639571118911, 0, 0.0526567606563718, 0.751633432514012, 3956.47882272558, 409.388241737831, 85.9802744955139, 0.101016099473364, 31.9537390354354, 345.863573843294, 54.2460556689193, 174.482382303993, 264.03051937591, 
90, BS9, 9, 38501, 0.849550379440043, 0, 4.88887429358739, 20.8356622471283, 0.326709633074668, 0, 149.320854057922, 171.153937648839, 2.05221155918325, 96.8649042384636, 0.0795608947643729, 0.393102359246602, 7.8275076343327, 0.668637407051737, 240.363602012161, 207.00340212037, 0, 0.224569177606509, 0.970360971395667, 4362.07423235802, 527.328697395844, 55.1812856347031, 0.546449883343762, 42.4356928662862, 184.611230668704, 95.5158871036174, 483.589332033444, 439.840340983254, 
90, BS10, 10, 8198, 0.207854310196474, 0, 1.43703805210824, 13.2715446286505, 0.0820884658057796, 0, 19.9039913020677, 52.277567841827, 0.410103016872178, 8.2408668567972, 0.481783646320418, 0.253456335586581, 3.39303092649431, 2.71623631924296, 185.559422560103, 131.406572869956, 0, 1.67099567598528, 0.0312434259523093, 4678.78495262072, 326.587600993153, 3.53016332313182, 0, 8.59332291607044, 79.0595706880136, 24.6261271819432, 44.7963977673194, 354.509475209962, 
90, BS11, 11, 44097, 1.01339237274252, 0, 5.42268680352393, 26.0983544387366, 0.176050494251753, 0, 268.063858865466, 384.164215504854, 1.70893285225683, 264.924004866147, 2.04160762869652, 2.4469552717774, 10.3531921763543, 2.47714200006752, 110.061694205833, 181.417955008024, 0, 6.10878469016375, 2.85718200764564, 3456.60313680027, 919.199253751808, 127.990834942388, 1.04456836639798, 46.113205870909, 348.311880798257, 144.171291218444, 991.294723238418, 629.640355654693, 
90, BS12, 12, 101947, 6.51542157609615, 0, 16.2459342684841, 44.3221641588287, 2.72837706123973, 0, 386.400323465298, 591.736980314116, 2.62219362508235, 60.5470692759417, 0.129425850611656, 0.105883656148475, 30.894973766707, 1.868697476333, 91.6650666975302, 183.006182853989, 0.128441560325348, 0.246374868510083, 37.2760665586574, 4609.6194549316, 648.440389042929, 81.8019900802741, 1.33476454588599, 128.718769541395, 269.072461273044, 290.52436380095, 2323.72441402083, 759.959601441311, 
90, BS13, 13, 40960, 0.410595588386059, 0, 2.73594823569874, 6.62006747844862, 0.0432101286947727, 0, 31.4394253730585, 26.6446487095207, 1.12394421495264, 19.4718712901929, 0.122460907883942, 0.060932033509016, 1.05625255703926, 1.05552954357117, 184.800077532465, 172.985379028838, 0, 0.445844873040915, 0.404269046522677, 3626.75384751681, 36.1070600499166, 43.518857191084, 0.340852401778102, 13.0303810167359, 78.0001117098378, 14.4083564639353, 108.662091512978, 119.828085599112, 
