Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.02394214874955, 0, 6.7819146582258, 20.4062240884501, 0.515002279776275, 1.51893992941831, 141.542440145561, 221.456220902919, 4.48998602898485, 115.058733372684, 0.0875573532664495, 0.356653832159446, 5.8269209269378, 5.40025224524911, 218.065236976805, 87.2922581142922, 0, 0.332031296815523, 0.868405127667139, 3217.01867245732, 507.460933566358, 33.0011447144466, 0.628907274789325, 41.8374217815057, 80.7992730572305, 112.723948044355, 476.463369735361, 459.737156533386, 
60, BS10, 10, 8198, 0.221842113196137, 0, 2.23408971387719, 13.8313384923914, 0.211223857755863, 1.24498309702895, 23.0708742865297, 101.628185908775, 2.10780534176572, 12.0236196251548, 0.687776490635161, 0.0396627606226485, 2.23552967601068, 13.0796324484928, 190.80835498499, 63.2126226790738, 0, 1.63205884671496, 0.0243523684499554, 3691.26139914137, 324.928513075684, 1.25301576201641, 0.0166171395682684, 10.3904053224357, 36.72894795472, 37.1262359116595, 43.3410459519829, 319.377763247251, 
60, BS11, 11, 44097, 1.00033413822382, 0, 6.68350652007772, 22.3286033505596, 0.917587988549145, 6.9599684637458, 250.793648131928, 351.909812045567, 3.78887985115822, 331.662444927375, 2.32006314229183, 2.19121789814385, 8.98907799498766, 11.8955834209642, 97.5839546244628, 103.581197790016, 0, 5.60243019991825, 2.50264960807892, 2168.99141427599, 942.015160566025, 71.3623164763004, 1.10038190876667, 43.0829304810335, 157.942781450765, 163.538443341078, 967.467192496919, 689.825039157354, 
60, BS12, 12, 101947, 5.82979637551687, 0, 16.4067998574628, 34.1668606577461, 4.34851211264472, 2.3492800596013, 340.735325106526, 529.878882236943, 3.49669253064092, 72.5668260208117, 0.109849416578306, 0.107035693094991, 26.3399469410653, 10.0091841343518, 69.5797390141775, 77.489769569258, 0.162377179941787, 0.260923059172329, 32.8615218415887, 3569.13683147281, 655.336697562587, 40.0221502520599, 1.74734804740594, 114.944276240184, 114.821688208574, 295.47979021694, 2272.70483283757, 852.74702790907, 
60, BS13, 13, 40960, 0.332695206999779, 0, 2.70507303602062, 7.14294429957517, 0.058002756908536, 0.234089639037848, 31.3191457039589, 61.1367589972913, 3.23068996203947, 21.5190062314214, 0.216670593526214, 0.0220896772108972, 0.773958451673389, 8.67240945696831, 205.516848591546, 89.4678924118169, 0, 0.486386411823332, 0.355204278044403, 2413.8600246619, 39.622057798637, 32.937407202227, 0.44434916228056, 13.6125435877126, 31.189102832973, 26.0978441813495, 106.884645589441, 134.259955104953, 
60, BS14, 14, 9639, 0.164306420584365, 0, 13.0059151327676, 27.8214124091026, 0.476323218869525, 2.59331089585312, 104.835432342523, 249.056871298822, 3.1451879103459, 41.5049215094258, 0.00834829983640501, 0.0251479787516859, 6.04225129088817, 3.93670969002474, 132.335581718806, 91.1621823446893, 0, 0.0839293555409993, 1.98198252587982, 3397.58294985316, 549.690567240735, 52.6182928507797, 0.676791106705993, 70.8845823145294, 125.397398851808, 113.743170769782, 362.042871526866, 522.630903613358, 
60, BS15, 15, 7283, 0.183099892577119, 0, 9.35991589331977, 12.8501151294216, 0.136211680724335, 1.15600147847044, 81.5830692553952, 186.026498223896, 4.63155170130595, 49.6602822285702, 0.858630915616512, 0.0287840368000341, 4.54879190658911, 17.5806673912332, 50.5866201620221, 86.5354134428555, 0, 2.22587703561842, 0.129713015259744, 2391.90983319391, 122.346006974394, 39.4595526711358, 1.13681670752885, 61.758983015343, 82.9461864084885, 77.8937047968588, 366.842955595973, 183.451486434318, 
60, BS16, 16, 55866, 12.1745432607641, 0, 25.6711796714656, 9.26519907788346, 15.1805241118268, 0.795395567453591, 413.1700602589, 819.632162971894, 6.0052876035206, 66.1917906228118, 0.0392902218957928, 0.0116778531008119, 43.4999745722356, 28.638300154445, 78.6087571929256, 76.9366160294502, 0, 0.0514138797059017, 79.5629214213502, 3502.52565589375, 558.069096620208, 15.6640526195886, 0.396192011052887, 135.525831330285, 47.3439638712043, 369.455236203525, 4694.07682770576, 959.110758993055, 
60, BS17, 17, 2090, 0, 0, 0, 0.331042115425949, 0.668809005518279, 0, 0.455402044873489, 19.3235348204106, 0.164553314647036, 13.1863471338053, 0, 0, 0, 100.350539591666, 83.2875679415379, 27.3795834093003, 0, 0, 0.71563735304837, 3477.18099359394, 3.83906734229275, 0.0680122192966881, 0, 0.0175304184690047, 1.92410602660841, 15.5457062333394, 135.395052969171, 122.675760039188, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.654926071595694, 6.58351841333913, 0, 0, 28.4480847620438, 58.9503689654618, 0.147160021664592, 22.9622104025038, 0, 0, 1.73135644329083, 11.5996555244133, 120.538878118202, 58.635941352942, 0, 0, 0.350138059549903, 1565.42716589485, 117.486271258032, 1.26620159991532, 0, 8.25015957724033, 12.7345970917951, 26.3297803928423, 250.188599258567, 79.2663290824048, 
70, BS2, 2, 1621, 0, 0, 0.21467482080289, 7.31666086751101, 0, 0.0275650024414063, 12.2715201216079, 62.8693635294571, 0.375069539977914, 34.1313612600817, 1.43914195772015, 8.18105711516299, 0, 0.0384213225772394, 101.646378397721, 79.5759902991754, 0, 4.3895413741736, 0, 1394.11442800777, 271.235125735246, 31.164041885103, 0, 0.48202873761826, 44.1227040017262, 25.7396369665806, 0, 86.0030948514191, 
70, BS3, 3, 280318, 8.43638541910255, 0, 13.8902030579886, 41.5471176448941, 4.70368601381364, 5.07176385235758, 309.075719556311, 666.389448316498, 11.5596954377416, 88.6853336910413, 0.500761086398859, 0.626436092264657, 27.7454757375802, 29.3180292731133, 71.7498243754234, 114.690451628434, 0.0441260744824711, 1.24422196403649, 35.4881384869029, 3416.71958402607, 1284.05152734271, 28.5434928524988, 0.782914991628295, 102.400485181758, 149.490210043278, 299.073345498114, 1805.14974219957, 974.592155969033, 
70, BS4, 4, 236621, 6.42243009208048, 0, 25.0004467137076, 41.7611217614008, 8.79832897898812, 0.333636499768263, 386.299240706801, 581.976322501936, 5.70334495939033, 53.7189688345434, 0.002349766455225, 0.0100013872756541, 18.7361374783216, 3.12812314709868, 148.438237803629, 119.486063271341, 0.0608614246242128, 0.0171502820421374, 29.7649372358178, 4078.57828249081, 328.756933667393, 35.3716283634358, 2.50342469448732, 122.938064986508, 80.2920164389783, 345.467575748542, 3312.83968371963, 942.869383470422, 
70, BS5, 5, 44658, 2.13945829451359, 0, 19.0258614909201, 13.1691036835227, 1.95520253941484, 0.358976831640739, 360.750935589607, 444.627719788263, 26.5087135337866, 235.026224734406, 0.293228370310814, 0.621650836915025, 18.1293708148317, 0.161018918954956, 167.290954034078, 149.767999633379, 0.0218291188050888, 0.576038953839299, 54.4338038341716, 2841.14476090497, 975.626653912012, 73.1301207631684, 0.776480004023895, 51.2625778562901, 132.034718958635, 361.291029385005, 1717.16791862608, 836.005626840435, 
70, BS6, 6, 713, 0, 0, 26.9586487565435, 10.018563941351, 2.53445973871132, 5.15424303052134, 206.664397876025, 777.997611079276, 106.627113536899, 20.7265217488143, 0, 0, 0.401144148089608, 6.63659432559662, 79.9981341950522, 135.603507834765, 0, 0, 365.464416541358, 2881.84543299307, 1346.14961043648, 4.33174331258423, 0, 31.2615704717007, 64.0170605513692, 134.463894270246, 1388.50643338796, 1290.39916621017, 
70, BS7, 7, 5845, 0.0929770176792063, 0, 1.1849069939606, 0.588695502016053, 0.508665070807047, 0, 16.6473108334048, 44.4820981994055, 1.64379347457755, 5.65285686023017, 0, 0, 0.348460997751985, 33.9118945765434, 174.009581768706, 33.2562662175214, 0, 0, 1.36158032315322, 3076.12349900351, 28.1148357590413, 2.16947376701544, 0, 3.47099437322037, 5.72552925041336, 16.0678734334745, 190.373484260553, 154.779183839569, 
70, BS8, 8, 5963, 0.161113227871107, 0, 3.06736123383935, 12.7685038803129, 0.041364544093279, 0.105315707262862, 77.2944441451415, 307.768526283583, 6.8980585586379, 79.9761232375379, 0.301600273115691, 0, 2.73052363865091, 0.172723112181491, 183.194260298396, 121.354668685539, 0, 0.287217964966905, 0.599449974007601, 2955.92123143697, 438.477309160938, 52.0003375149845, 0.34722678533001, 33.2102033446224, 210.179236357991, 83.119576925802, 170.910694706386, 301.356170943994, 
70, BS9, 9, 38501, 0.907540510469949, 0, 7.55974772301517, 25.5130926541132, 0.414808461816028, 0.269601603872835, 156.866053600825, 277.846894334841, 6.66849876279314, 119.539715330971, 0.125534862621255, 0.422699888354261, 6.17378131145843, 2.47643731568733, 283.36282772631, 129.729890592482, 0, 0.472022457632572, 0.894950658035744, 3697.86700450345, 558.373343895154, 42.5713944556865, 0.709085099564159, 47.9010020201028, 110.751174478196, 127.960107908023, 479.444160284468, 513.551858560631, 
70, BS10, 10, 8198, 0.20802704419529, 0, 2.47096785745204, 17.2371450359282, 0.129571057087214, 0.216994213691483, 26.5564731677354, 134.794074168116, 3.13651317478709, 15.5116081931702, 0.667836829318335, 0.056398614612141, 2.47115948154275, 8.61574028817349, 257.888426259193, 89.4740264208092, 0, 1.67829892692929, 0.0269183279625175, 4297.13141124509, 363.061419834361, 1.8597712143365, 0.0235855016920095, 12.6117266368564, 49.2296356134631, 45.0767802784983, 43.6929252942791, 369.397843685008, 
70, BS11, 11, 44097, 0.977228635227442, 0, 7.56997143754311, 30.0033209689159, 0.860447594434828, 2.62145551650744, 279.005369642254, 443.702064469696, 5.77687527279839, 323.78502573955, 2.30551949996787, 2.35190612215448, 9.14678380827646, 8.50963361071284, 133.344553238795, 151.54773810003, 0, 5.90024635602923, 2.55454857899742, 2553.79544132073, 1029.46504005525, 91.9916423862315, 1.27155268599685, 49.2514137458857, 214.964839797973, 188.364867918815, 977.920227371895, 753.451982489645, 
70, BS12, 12, 101947, 5.91467840947243, 0, 17.935530482851, 44.4141837497496, 4.57447149347183, 1.79404240886216, 368.67428858468, 609.362528757774, 5.07140470653995, 78.468035046627, 0.127221798124333, 0.117495143489667, 26.9188433468885, 6.62181810580732, 96.8049944597215, 115.67385506372, 0.160546131241237, 0.312901584708276, 33.8388647784263, 3884.74059201296, 710.715021821555, 54.2839214649612, 2.03444020111347, 125.555228966271, 158.993693309051, 316.150185776857, 2290.98748839166, 895.716289674101, 
70, BS13, 13, 40960, 0.350816382654011, 0, 3.051890058344, 8.78729694656795, 0.05075679179281, 0.0405796875245869, 34.9249916348461, 86.0258040133864, 4.61739535964443, 22.2799121703662, 0.222257310897112, 0.0298878072760999, 0.820597165450454, 3.86345680234954, 275.642062178714, 127.858949319995, 0, 0.515128401201218, 0.368915149569511, 2964.96678555228, 52.0344430018216, 38.8217998248991, 0.50422814656049, 15.0610929722432, 44.0216144648846, 31.3076407496585, 107.460373675078, 156.765207991916, 
70, BS14, 14, 9639, 0.171304308783156, 0, 14.5874349828305, 36.7265169599489, 0.546254656376439, 0.813802557548604, 119.758456778837, 330.748996955056, 4.65379982571444, 46.7417274166506, 0.0122139519435116, 0.0378111352414953, 6.28787892200428, 1.09531409117873, 179.649725469097, 133.866059512367, 0, 0.121325770976793, 2.06845534754339, 3929.97061318854, 606.241852161634, 70.4416810828307, 0.833509860141159, 80.3576421120291, 171.469149595475, 132.366890588803, 365.959535894979, 581.659687665151, 
70, BS15, 15, 7283, 0.190821654846032, 0, 10.629304570188, 16.1921264289844, 0.0447815132062546, 0.200033127893283, 91.4797758764574, 228.916325612234, 6.58931849678188, 54.419840685568, 0.862948255160509, 0.0384275684411686, 4.69801285521237, 13.1945071662338, 69.7693861896612, 125.256442170082, 0, 2.39651592756945, 0.141891779094939, 2911.96661289901, 155.377541858548, 50.1060608576144, 1.39864901430443, 70.7536649228648, 111.010333178938, 91.1899820914655, 370.52654862525, 213.759008776187, 
70, BS16, 16, 55866, 12.4907219547106, 0, 26.0032215443691, 12.2379449221445, 13.723127545038, 0.142997248491215, 438.850170251727, 886.333836016148, 8.06723146109475, 69.8178613745931, 0.0564610484812922, 0.0171909035244404, 44.701445858021, 21.4092866435102, 103.762515028715, 109.222409364638, 0, 0.0723627440011775, 81.0299445309231, 3742.1455390984, 607.600388353007, 21.3773908849835, 0.458747005401192, 143.061992553918, 67.8702794250397, 388.4593054776, 4735.23175938255, 1012.19542487739, 
70, BS17, 17, 2090, 0, 0, 0, 0.434034816614178, 0.675800772488973, 0, 0.614841620003778, 22.2683179061379, 0.19666859749972, 13.5936708187943, 0, 0, 0, 79.8634540703878, 116.578721236156, 38.2660775064852, 0, 0, 0.770823370098497, 4110.82226197457, 5.09348540602689, 0.0964123009494617, 0, 0.0201252220920398, 2.55082429219661, 17.5425958770314, 136.033039673436, 140.375954753731, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.77437754365548, 8.45377389546072, 0, 0, 31.327147886157, 62.0118763800299, 0.170540397475571, 24.9703113660451, 0, 0, 1.87628824853747, 7.5354282728129, 216.238030542147, 90.176646143292, 0, 0, 0.380655348865016, 2026.42456961129, 129.781664791167, 1.77203304233611, 0, 8.91348907022446, 16.6406588810099, 30.2466141399149, 251.439711802389, 91.6560045852082, 
80, BS2, 2, 1621, 0, 0, 0.286241243092974, 10.048625529511, 0, 0, 14.5104617966611, 78.8455582465161, 0.504446237930025, 43.4515878729141, 1.38119063709784, 8.34647210184106, 0, 0, 162.093072657082, 113.740618398056, 0, 4.55594658542753, 0, 1866.72004818313, 313.348350609621, 40.0035968994668, 0, 0.574633269454137, 62.006251608715, 31.5212483862019, 0, 101.462457977791, 
80, BS3, 3, 280318, 8.13326998784193, 0, 14.2486639233529, 52.2574236409322, 5.01081436866826, 5.80216393694266, 325.934621998606, 746.996254524606, 12.288710073554, 94.0591422275644, 0.497967131615386, 0.688350234677637, 27.9294529480617, 17.8089492046515, 91.6543094321306, 145.711358018019, 0.0401549349738929, 1.29496421756231, 35.7841810334451, 3672.18869305767, 1344.56670317345, 37.8734985011528, 0.869186399516437, 108.670088225242, 187.897502637656, 323.068830793081, 1815.01046236069, 1019.697214657, 
80, BS4, 4, 236621, 6.3882748594563, 0, 26.3045164256973, 51.0966131404941, 8.91918467028433, 0.370626657297025, 405.529615663914, 633.047489891971, 7.14631347348208, 55.3294047087313, 0.00287168232054247, 0.0124142291821234, 19.1130547733381, 1.8261214146777, 182.625328753797, 148.77602372382, 0.0559853346815606, 0.0211388083701822, 30.0836083156172, 4260.17277479376, 352.481204214511, 46.4704682222972, 2.75100633004317, 128.120629839274, 103.925638357549, 360.103348239934, 3326.40078706823, 961.190555545488, 
80, BS5, 5, 44658, 2.01732792286905, 0, 19.3828323449059, 16.6234521410608, 1.81599654087458, 0, 388.22871586325, 506.342718448047, 28.5461123138926, 247.661024178872, 0.307885606181387, 0.671756710302088, 18.4998608101038, 0.014905208746699, 201.121807067258, 192.464935167568, 0.0200873125554562, 0.605399294884859, 54.6352671427148, 3070.48370761983, 1036.09892761354, 90.7504894213967, 0.84614062690453, 55.1381622547907, 169.673023433413, 372.747871869084, 1721.09333132737, 861.037086945456, 
80, BS6, 6, 713, 0, 0, 22.0821557921079, 13.3329522282011, 2.59572586337781, 4.16017560704728, 220.67548040822, 888.551447254411, 109.390644637933, 22.1053801308508, 0, 0, 0.426753403929808, 3.5536118048605, 96.739374939556, 175.198688040609, 0, 0, 365.153934034693, 3145.5017447184, 1463.38088882588, 5.1837569500253, 0, 34.7569285549255, 87.2313676061002, 170.926115332947, 1387.24615675403, 1329.65908501708, 
80, BS7, 7, 5845, 0.0954544054329956, 0, 1.23490783325926, 0.841438542848168, 0.497881025407333, 0, 17.9188733090694, 50.2281729731629, 2.1982616265071, 6.57640513015466, 0, 0, 0.37030292703516, 22.0916080680436, 270.357066636498, 46.9836610885845, 0, 0, 1.39175858314064, 3668.63038594663, 32.4781381396578, 2.81430528492271, 0, 3.73738732709142, 8.50724784110325, 19.7567692615519, 191.194048075027, 177.598114312327, 
80, BS8, 8, 5963, 0.135876999912137, 0, 3.27598340579693, 17.5989614883645, 0.00711829690710922, 0, 86.3162790929713, 388.035026186928, 8.5141209258982, 95.9504175245732, 0.355466467450974, 0, 2.73504223616435, 0, 231.937633051961, 164.859299541139, 0, 0.372710912954921, 0.631057494881768, 3425.20705450315, 498.277719585643, 75.8212556071316, 0.411464831262512, 37.9856982463841, 270.487055373556, 104.983216835392, 171.544150138009, 341.949115333247, 
80, BS9, 9, 38501, 0.812925539729855, 0, 8.15556021954269, 32.2643718556495, 0.355734655310348, 0, 169.162311369198, 324.683489795363, 8.78061076861004, 129.652113107263, 0.16269466802116, 0.490928584385381, 6.42036005006617, 1.26806050680052, 357.214537786634, 176.824381743204, 0, 0.603343531929429, 0.909298234709064, 4116.09300690064, 597.018548080678, 55.6644179935514, 0.766774720338867, 52.5146702714426, 142.887776240687, 147.580123039268, 481.699773069574, 558.553831290429, 
80, BS10, 10, 8198, 0.196052619206321, 0, 2.72135057284152, 22.4376076541607, 0.0936334836363763, 0, 29.8102078248769, 162.663182050375, 4.30687638659918, 20.2978389401004, 0.637711426082778, 0.0779674985578043, 2.65926058625675, 5.17730139755394, 349.374915977954, 126.173955089553, 0, 1.7195527685593, 0.0293415159852251, 4842.52913751844, 392.68043444127, 3.22528193199975, 0.0290370251557163, 14.4408533129351, 64.8741092758663, 59.5889087882557, 43.8906613098874, 420.437077758028, 
80, BS11, 11, 44097, 0.939220315229191, 0, 8.1661867076346, 37.7084150505187, 0.890158681698439, 1.96697449343522, 296.554744308856, 518.50511739203, 7.46407537141657, 330.951898916288, 2.23608700659285, 2.45364341655388, 9.16862842817519, 5.1213038567121, 166.359690549696, 194.638181676577, 0, 6.06237633734314, 2.56325963281122, 2882.01495988189, 1091.4636092203, 113.315239018642, 1.39237945083102, 53.5533362142563, 266.389528763755, 209.60306555171, 986.826458758366, 794.749089285764, 
80, BS12, 12, 101947, 5.82265325346432, 0, 18.598854415765, 55.3105743563878, 4.64718833136131, 1.99200128368879, 383.874596254678, 678.590940846412, 6.28198851662723, 85.1836037928754, 0.138788124407094, 0.125001824738081, 27.0581871939064, 3.86403245813742, 123.111370455043, 150.774307707712, 0.145947552459761, 0.352952455764991, 34.2558812616417, 4135.1919932432, 752.938056468706, 69.8230588237224, 2.24145905428282, 132.716154891669, 199.783346940157, 338.29766453839, 2305.50006839372, 922.537425526246, 
80, BS13, 13, 40960, 0.359568404965103, 0, 3.37724794506212, 11.3371638014913, 0.0461302180308849, 0, 38.4878017919342, 106.327242049761, 6.29149992946768, 24.746845004143, 0.224750457890332, 0.0380515655502677, 0.857166273891926, 2.00613198634237, 379.03642667259, 172.151995320205, 0, 0.537989890947938, 0.379347447492182, 3472.74245534925, 62.2967980173416, 46.7661322143162, 0.553429187461734, 16.1962850929005, 60.1255711999023, 40.0604108529282, 107.89028186053, 177.652706525676, 
80, BS14, 14, 9639, 0.170312546066061, 0, 15.5869451782394, 47.1701246069012, 0.606496928452778, 0.51360666105047, 130.509800065422, 396.979005720398, 5.91299520440215, 53.0404078194135, 0.0159780083015284, 0.0502591489793255, 6.40493075349715, 0.356172829770562, 230.211252799481, 177.276635070376, 0, 0.157659363828268, 2.1238594098709, 4369.98107636993, 648.814904193461, 89.6041153553475, 0.942385315264344, 86.8371223918085, 213.936474633595, 154.292347722905, 369.047722900467, 625.291441823947, 
80, BS15, 15, 7283, 0.194980623956796, 0, 11.7664002521376, 21.4176879871617, 0.00829311794064684, 0, 100.463074520101, 264.457496094144, 8.56909043655018, 61.9491993021084, 0.8455101703527, 0.0460812517464955, 4.78799018613686, 8.27473018163838, 102.872910090663, 170.20684068566, 0, 2.54646692324451, 0.147063165612557, 3397.65293635089, 184.09029504419, 65.6973565935876, 1.60957584907503, 77.7181725276134, 141.997240670317, 111.183862386293, 373.146538135885, 241.132441201729, 
80, BS16, 16, 55866, 12.4549599567187, 0, 26.1528787201233, 15.872663067663, 12.4438734400589, 0, 454.425170931, 943.099262994534, 9.84413315602824, 75.277095562778, 0.0717380252803037, 0.022141406859849, 45.2615350720467, 13.1094066371972, 129.93828441416, 142.445108987777, 0, 0.0894280688930726, 81.5688731563944, 3926.2781663357, 644.71685234476, 28.7044983021799, 0.511703720692981, 148.196626717271, 89.5981311528549, 407.107580107333, 4767.76092876174, 1048.19148656321, 
80, BS17, 17, 2090, 0, 0, 0, 0.669890544289037, 0.664098420211573, 0, 0.80021830891308, 24.9888913679351, 0.236019503214713, 13.5566644637779, 0, 0, 0, 52.9066793414394, 202.575689701486, 62.7916878512031, 0, 0, 0.845433153946434, 4840.4602705084, 6.77957836497914, 0.172925235438005, 0, 0.0228635678451027, 4.30124597868851, 22.8522726944189, 136.308288778643, 168.978630555959, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.906877503222095, 10.6524768184036, 0, 0, 34.7360272486503, 64.7241516534462, 0.200219644733032, 27.0648654828124, 0, 0, 2.0345672222342, 3.3332689868915, 348.660686899717, 143.985463180941, 0, 0, 0.415297493197564, 2555.75010561764, 139.454101487289, 2.53691967015011, 0, 9.58608487502257, 21.3356249746088, 33.6532501827702, 252.679720761272, 103.075360904874, 
90, BS2, 2, 1621, 0, 0, 0.3726804757986, 14.7112160811521, 0, 0, 17.266662296434, 90.7973020201771, 0.671160171386417, 54.6458262673577, 1.33356702688077, 8.64030119785918, 0, 0, 260.482965142252, 175.716511871696, 0, 4.76444511719503, 0, 2439.47528052168, 346.410007792149, 53.6729475370827, 0, 0.674672483883104, 87.4850605065112, 40.4424189073962, 1.39024305020049, 117.359701379003, 
90, BS3, 3, 280318, 7.992127727767, 0, 15.0858945847187, 71.3690873125536, 5.46077650565627, 7.30071142094493, 354.849796739628, 819.675601722305, 15.013552627867, 105.806949982424, 0.505519489988921, 0.845162837159465, 28.5155068343367, 7.7243042147324, 126.511468772689, 203.345489845337, 0.034304267811938, 1.37995740965533, 36.456414682418, 3918.44281715016, 1409.27218749133, 52.236873451779, 0.961678956731227, 120.409940881848, 239.698638606522, 378.846049525379, 1825.91770916518, 1056.13491128523, 
90, BS4, 4, 236621, 6.38813275060537, 0, 27.8973412291376, 65.4529720188015, 8.64826990343205, 0.476258951306328, 436.363653824022, 682.914522564443, 9.12049441710477, 60.5865120115212, 0.00349494039690684, 0.0207234304899342, 19.8543837862628, 0.776604142331037, 233.502849594713, 198.720879744354, 0.0482708072750619, 0.026176457652536, 30.7822799366151, 4416.18204608671, 385.647040104277, 61.0444301266857, 3.01978715396379, 137.550516535222, 133.515890878024, 402.430531565263, 3340.06402260327, 962.249120066213, 
90, BS5, 5, 44658, 1.97817971579435, 0, 20.0440839110211, 22.7386461688442, 1.59211453238733, 0, 424.154186562688, 563.862078491277, 35.1858432400354, 270.057753096255, 0.327426010071017, 0.764082434078204, 19.156855676, 0, 251.306982554427, 267.621415797849, 0.0171199998296515, 0.646059271245975, 55.4172920144364, 3306.58598909307, 1103.41603724528, 116.295501114225, 0.917410525885264, 60.232578388805, 220.449624004033, 409.681292695363, 1725.80779589348, 878.61832326422, 
90, BS6, 6, 713, 0, 0, 20.5842678931452, 18.4230192971597, 2.55588149489393, 5.35660188094429, 241.849703609191, 984.910308805789, 131.599769328119, 24.9347532380681, 0, 0, 0.476901788698172, 1.4823466564462, 124.610366705256, 240.16383727269, 0, 0, 369.101060661327, 3405.8775574422, 1579.92616880364, 6.52052729260203, 0, 41.4017660721489, 117.85220438033, 230.012169237391, 1388.46973358197, 1340.0159164097, 
90, BS7, 7, 5845, 0.0988465856547229, 0, 1.27671279319848, 1.19419031424641, 0.444438256230285, 0, 19.5724647486893, 54.9033237662858, 2.93374701292725, 7.69922761023809, 0, 0, 0.403304466332402, 9.73623945955745, 415.721419437203, 71.2534633837366, 0, 0, 1.44129248130413, 4262.54224321451, 36.1260625162116, 3.57039957952051, 0, 4.00802979612065, 12.7665739718617, 24.0092647399119, 192.180848609004, 198.557903531094, 
90, BS8, 8, 5963, 0.126189453698196, 0, 3.60201019787377, 27.3548060850111, 0, 0, 98.8544304025027, 456.354596707518, 11.0530592222932, 126.254362322391, 0.421790862991049, 0, 2.79194291310084, 0, 312.293132638643, 239.234589115757, 0, 0.538187917798593, 0.670589749612765, 3867.83754694138, 566.117314482386, 112.029150995776, 0.479037280852775, 45.6209152704035, 347.859249152894, 151.058057118118, 172.535524671837, 384.761013854621, 
90, BS9, 9, 38501, 0.784512187396671, 0, 9.01665263051371, 42.7692695040012, 0.305338459495928, 0, 185.910286393256, 364.881730347242, 11.5901234561365, 144.844159484458, 0.206833246717118, 0.623245127061563, 6.76432526949762, 0.551943471371603, 461.310515264759, 249.979040817234, 0, 0.764057754798386, 0.93444959939181, 4504.92841840843, 633.520115260632, 73.1974015640273, 0.824365162006623, 57.2879042646358, 182.371954434816, 180.844132192519, 483.976518715943, 599.627382307637, 
90, BS10, 10, 8198, 0.193056141291923, 0, 3.06522967344844, 30.564779071175, 0.0760973306596788, 0, 33.9799506919621, 185.259047927726, 5.8937465954362, 27.1256495292782, 0.612709620546265, 0.106152195964217, 2.89068061138078, 2.25426928372929, 477.373885489639, 185.32146799893, 0, 1.79033366899195, 0.0321997563179949, 5343.66311516718, 415.657509923325, 5.50528836698176, 0.0342087532782386, 16.3359758991764, 86.0594646987115, 79.0966293393991, 44.1662990758988, 467.958553666675, 
90, BS11, 11, 44097, 0.921563779934438, 0, 9.09752009510602, 51.4379201731768, 1.03953659069209, 2.52316319802712, 322.313537744313, 584.878389104666, 9.63550705770994, 350.225213377125, 2.18714272258184, 2.69592185867891, 9.30330537177972, 2.20503542110039, 219.270459246189, 271.980839693987, 0, 6.3062915603901, 2.58711219613027, 3223.1067881253, 1158.29841284709, 143.24373202202, 1.51745759922596, 60.7952236987448, 333.859919362953, 262.499954952886, 996.624554273252, 835.486122844657, 
90, BS12, 12, 101947, 5.78650873551878, 0, 19.7473911343418, 72.9408486252674, 4.74071097617182, 2.55795503057891, 411.487390095316, 742.35550167059, 8.03500594943871, 98.4188870972719, 0.156160080093904, 0.153370110240505, 27.583848943537, 1.6867075473544, 164.670454808933, 208.761662142756, 0.12495997319997, 0.411111588468593, 35.052086025016, 4357.08059610392, 803.838534731277, 90.2411919709369, 2.46159550996475, 146.292891284184, 249.51413998675, 393.377446289202, 2321.52537904624, 936.709022700148, 
