Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS10, 10, 8198, 0.392313165936885, 0, 1.36348448825714, 21.094423952903, 0.216232197317853, 1.22000706885087, 17.0314444141523, 3.05200319832259, 0.101403926226766, 15.0738976804126, 0.56472883296612, 0.0317227837515331, 2.62123703334238, 12.1416808977799, 244.202070870147, 47.4210625106924, 0, 1.34934117684105, 0.0233117071236887, 3335.1166699687, 157.826347136892, 2.5302357553825, 0, 2.14591793480022, 50.5605159162981, 60.5362466303539, 49.1287927415843, 489.024233136476, 
60, BS11, 11, 44097, 1.54614984090305, 0, 5.03505168547854, 34.2282299504495, 0.619536929242256, 5.98990626501346, 223.078736871357, 23.3494832869584, 0.435952223339116, 354.357382212436, 2.01763185088071, 2.16971041319968, 16.8002444411156, 10.8217607994676, 131.316853444874, 87.7166225606331, 0, 4.67481083135382, 2.62275659035325, 1711.14887797638, 259.816838608616, 90.8983446419189, 0.897089293406583, 7.72948168177079, 184.847869706391, 204.589010423729, 1016.33460805555, 947.242582199495, 
60, BS12, 12, 101947, 8.54174009149106, 0, 13.8669324270224, 51.03716620663, 3.86676109184534, 1.41913907391604, 326.489075876905, 36.9883186082669, 0.939285537410239, 92.9354860988869, 0.0597410515499312, 0.144629793143634, 51.6559091726816, 9.00977455603224, 101.13954784468, 66.4629656110938, 0.171296250850913, 0.145476221386954, 35.3002153444296, 2016.13903826049, 244.234968081309, 54.7977859778139, 1.20719092209855, 25.3378096036002, 144.606793383541, 356.386348160582, 2448.99215637774, 1205.90092345091, 
60, BS13, 13, 40960, 0.53586939573288, 0, 2.10519323796034, 10.9323968057695, 0.0626341827679426, 0.228621815890074, 26.0837695091061, 0.671659077331424, 0.17861527124187, 24.8781094272912, 0.152650633826852, 0.0220255476422608, 1.66509848348796, 7.85689951404929, 246.548540720117, 58.6781575567846, 0, 0.370522832125425, 0.371088476851583, 2240.05541313179, 29.0338050881401, 39.4162288070889, 0.401271102391183, 5.82277711480856, 38.4733120266348, 36.5283357719891, 115.385665596277, 177.891052876809, 
60, BS14, 14, 9639, 0.241699429292478, 0, 10.4262458242956, 43.3697531713046, 0.313504522006805, 2.30867672589869, 88.8451754290578, 13.7588973050791, 0.716089168417589, 55.942653934198, 0, 0.0461760425063037, 12.7689625890142, 3.47944675464949, 178.606255356362, 76.9521559086166, 0, 0.007346108835606, 2.0648559481663, 2745.0060345315, 159.937031212684, 74.633402734763, 0.317908503823983, 27.7287187052906, 147.224737112051, 155.295314184498, 383.093358128209, 749.343314079813, 
60, BS15, 15, 7283, 0.263101085666508, 0, 7.0318680896416, 20.4034393041585, 0.127965726777778, 1.13635005215015, 69.2531784219875, 5.16014379867728, 0.220589011445177, 61.8493739226256, 0.69248007025739, 0.0321298285236435, 9.68804381461028, 15.7132525032208, 80.1791231262967, 66.256014318203, 0, 1.62558238584557, 0.146409168424113, 2113.83956704277, 61.2884362029715, 52.5515864697129, 0.520122005866482, 19.0600208843964, 100.232130093609, 109.757840516, 402.460185358817, 269.249141676092, 
60, BS16, 16, 55866, 18.1497819391326, 0, 20.7151441358707, 15.9194597095209, 16.5488323760597, 0.781452162703728, 411.078698243537, 44.0693120506095, 2.13287675323947, 82.4344481626378, 0.00592356974655314, 0.026878736109012, 98.1507589458817, 26.3650075815309, 110.884275641617, 61.572658126961, 0, 0.00327783615390353, 84.9300222421774, 1806.65621698941, 230.042757630477, 22.957867388438, 0.231682728309319, 14.8349861941302, 62.3671523815485, 422.126549315573, 4981.89210603829, 1347.07279987303, 
60, BS17, 17, 2090, 0, 0, 0, 0.136204709276628, 0.73786361183276, 0, 0.269459437468406, 0, 0, 11.7227127526936, 0, 0, 0, 84.1697832244435, 128.178734614176, 23.8781655608182, 0, 0, 0.781592103510952, 3890.25643670844, 0.207134338086872, 0.481162656209115, 0, 0, 1.01153962897342, 20.4847876188287, 156.788705429734, 180.309838668239, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.126193934058541, 9.86896614321399, 0, 0, 26.0971747745851, 1.79920816271087, 0, 42.4067566533006, 0, 0, 3.02891896726205, 10.4482582585669, 310.421459434536, 56.4250181230837, 0, 0, 0.351166282918551, 1780.22569244216, 36.2823729469949, 2.52745721919303, 0, 0.616171781196955, 18.0520483544948, 43.6602373506745, 269.850215972034, 126.111330084996, 
70, BS2, 2, 1621, 0, 0, 0.166219778372725, 10.8475655444532, 0, 0.0287873340491378, 10.5527187867491, 0.371576835166371, 0.258575521818581, 50.4761765060566, 2.5958257553976, 7.32006804638627, 0, 0.0327844731532667, 263.527652341594, 74.7615416124969, 0, 3.61825850743853, 0, 1532.82065017484, 142.190802405309, 40.2257812542359, 0, 1.04016426740643, 51.3943335470191, 62.0091959149068, 0, 132.726980822385, 
70, BS3, 3, 280318, 13.4237016942636, 0, 11.0696966372964, 65.2112037416372, 2.74447704795078, 0.483793699295431, 293.479428824062, 54.446403043969, 7.94743888296952, 121.37456713103, 0.424516019948474, 0.850617121286408, 53.6618637302588, 25.931186910853, 121.060050965104, 104.101228094082, 0.0478298099699005, 1.03314737828148, 38.3850762010822, 1937.11166082817, 499.267833567717, 42.56721149902, 0.582624038591803, 25.2132874590629, 185.354730386588, 418.993556085995, 1964.21476132604, 1484.50713520048, 
70, BS4, 4, 236621, 9.83742808896243, 0, 20.2154053260832, 68.2187184413169, 8.17889021090858, 0.0499232341575752, 365.431202282204, 43.9066038929448, 4.33879716857277, 78.1764928759713, 0.00235962780982726, 0.0212888036687174, 42.9301956299411, 2.9799882557488, 208.061332049002, 101.903385447053, 0.0661193423852945, 0.00258604932091622, 32.0709467900328, 2038.13734779747, 138.780252463436, 59.3955695489356, 2.2340875314803, 24.1473343833129, 115.778924213347, 450.692832708404, 3577.11518185731, 1345.60554710952, 
70, BS5, 5, 44658, 4.06430554546913, 0, 16.1107871857731, 24.2410510379087, 2.17096164284297, 0.36684219267756, 324.555507209363, 29.2320697708741, 17.5770259394616, 289.750489319544, 0.202025656320228, 0.508265715300132, 34.1189604702882, 0.168646308075133, 233.956302537766, 117.238101228165, 0.0226705683463419, 0.448922533948164, 57.6089372750632, 1759.89509056706, 458.709022490068, 104.512656474691, 0.704255375316927, 11.0191627585555, 163.099342173835, 457.886457977285, 1838.1225149153, 1104.38617051158, 
70, BS6, 6, 713, 0, 0, 31.2766790443517, 17.5159609040238, 2.4745164098111, 1.99068724858309, 274.936330358912, 47.0477723794432, 162.696891178088, 30.3960994891666, 0, 0, 0.701301093188442, 6.47491491459529, 118.088216261977, 170.744632677811, 0, 0, 392.863536615358, 1606.47496385828, 811.430244464526, 4.66800095556829, 0, 21.3603842442367, 96.015465912946, 279.311579545116, 1521.07955543122, 1791.99483858887, 
70, BS7, 7, 5845, 0.165666374944029, 0, 1.05629323497606, 1.36287699206657, 0.609662282925778, 0, 15.636990301297, 0.313120453168022, 0.570805921791148, 8.44116093588242, 0, 0, 0.930733326176887, 32.624522636159, 319.85905724616, 37.8020523215278, 0, 0, 1.4173228176564, 3079.0027222862, 15.5784964301221, 3.59625967513607, 0, 0.556065412705734, 7.71012883035417, 31.895227239395, 208.330845131723, 228.329776897942, 
70, BS8, 8, 5963, 0.395760379620452, 0, 2.57453173082106, 21.7469668163662, 0.0413143855902086, 0.102986895036481, 75.5008013838193, 16.4737939010945, 2.88573283323921, 131.190839831189, 0.067814248811273, 0.0330642867804013, 4.70588160784637, 0.140854465907479, 290.627944739977, 138.649675736187, 0, 0.0950123826749329, 0.706840747997662, 2533.49615868942, 240.694593862661, 93.1222312045381, 0.0798859136448038, 14.0816736264495, 263.913791915104, 188.63392562009, 184.912624033509, 479.995623430854, 
70, BS9, 9, 38501, 1.95478684188626, 0, 5.06374058493459, 44.7078095762851, 0.481918533518204, 0.272987523062446, 143.005378212447, 9.08566345688845, 1.44710107951445, 161.928301906552, 0.0713418557833939, 0.576891182286439, 11.9813508269836, 2.32797040701786, 409.736076530545, 114.548751796866, 0, 0.0696086788427669, 0.963242619673167, 2973.11159070784, 227.081113240294, 64.3800990859, 0.485943979060339, 12.9213452817607, 143.478343395397, 211.044581046795, 516.766140464176, 807.423764404369, 
70, BS10, 10, 8198, 0.432386364347035, 0, 1.50832377994721, 32.0758594435929, 0.150922490027103, 0.225653745861105, 20.8338439268553, 1.87620697430966, 0.463853299661391, 24.4480362996499, 0.528054936975059, 0.0856100870185028, 3.16358980140211, 8.3521789486567, 394.730677180012, 90.9421206157828, 0, 1.35726990412433, 0.0259035812642232, 3925.33276403948, 174.419913180952, 4.75264513658355, 0, 2.70141500890415, 74.3703614288669, 101.371048078795, 50.2265018817709, 591.487505081126, 
70, BS11, 11, 44097, 1.5894961906544, 0, 5.93945412085186, 52.2433073911996, 0.3784935785983, 1.10374014999957, 257.978990963829, 30.7070228598633, 1.86914026372532, 389.014903866223, 1.98561155898508, 2.5956035903985, 17.8694334853049, 7.847297543714, 207.144357291452, 139.616553788872, 0, 4.95091001558761, 2.77392264070145, 1979.00576155934, 325.866553290295, 124.733749895801, 1.04675490334372, 9.75825666216146, 260.133188719771, 295.187166228306, 1036.53794543775, 1086.64361728328, 
70, BS12, 12, 101947, 9.00231711245921, 0, 15.8973099525894, 74.8518481559561, 3.74308315992241, 0.275565949791483, 368.110986325797, 48.3208705328812, 3.13195907704196, 121.205151463106, 0.0697642990186094, 0.214827053388836, 56.0966899844548, 6.146998149318, 163.927273058216, 109.600502823051, 0.173286555107985, 0.188906956602069, 37.1850266580132, 2126.45853673089, 286.271200305161, 80.5927507376808, 1.49050856959806, 30.7225371359591, 208.366932864168, 448.103169943294, 2496.83990424693, 1354.34975794523, 
70, BS13, 13, 40960, 0.598467285558581, 0, 2.43928198771901, 16.7069079694105, 0.0600148962810636, 0.0431611550971866, 30.5587572335571, 0.923149331472814, 0.92279806350125, 31.7487672390067, 0.150244840979576, 0.043673559371382, 1.92808732017875, 3.64713067626581, 407.295616904675, 106.63490471706, 0, 0.384645859245211, 0.393426367081702, 2795.47487125763, 42.3024258349556, 53.5847517433111, 0.431468162033707, 6.32072635628283, 60.0844975387445, 62.1937743879855, 117.297031612694, 219.026059161326, 
70, BS14, 14, 9639, 0.260709423607768, 0, 12.1738171494345, 66.2440841456446, 0.28511172897255, 0.41617570812369, 110.837391738, 20.8251666051123, 2.6392666572777, 78.537664772057, 0.017511248873012, 0.0913710148456446, 13.8791100076279, 1.06911097207076, 288.717045908338, 129.449914835068, 0, 0.0761925736605497, 2.21433503663148, 3139.93958802011, 199.869722271549, 107.329414535971, 0.359368113836246, 34.0160071477564, 208.633554350082, 231.909607053904, 390.803953254479, 880.52774209263, 
70, BS15, 15, 7283, 0.28597225894742, 0, 8.11827052066766, 32.9505034873532, 0.046659333159533, 0.208353030817466, 82.7280209399703, 4.45716215440341, 1.40717200546757, 82.8199887345751, 0.671156871061837, 0.0847092167158859, 10.7707306918053, 12.0334734976267, 150.437344468722, 115.872351803116, 0, 1.71387836341591, 0.158304880988904, 2619.14701364631, 84.7050203456667, 80.210207620951, 0.597057532138031, 22.6638029226313, 143.329157297254, 161.295345641093, 411.17197103211, 332.786334845206, 
70, BS16, 16, 55866, 19.3855066416544, 0, 21.0413655613067, 25.4369553750488, 15.9695950909861, 0.142522902296321, 452.068735997846, 44.9118498831308, 4.71801016795299, 104.418719571856, 0.00997909198611173, 0.0656474178964809, 107.819145818549, 20.2189413226432, 174.339536185765, 100.612120917599, 0, 0.014031634151336, 88.350413488274, 1866.15559309378, 260.670936028726, 35.8094498512931, 0.350414168560274, 18.2413355859903, 97.2468517869396, 505.495504750749, 5076.17625817879, 1501.84173712335, 
70, BS17, 17, 2090, 0, 0, 0, 0.320073539104188, 0.832617932187313, 0, 0.394264159561915, 0, 0, 13.0270165761692, 0, 0, 0, 69.3991874895598, 247.304885817601, 46.8644247585507, 0, 0, 0.881063506934061, 4764.26313239285, 0.624993166398774, 0.702874496678987, 0, 0, 2.64687722128544, 29.3808013477964, 160.207776054127, 225.223675448872, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.181261763587735, 14.0339802881521, 0, 0, 28.8906772337407, 0.970169705171314, 0.0959718686173015, 49.9617513592123, 0, 0, 3.49465090393644, 6.69344912868945, 481.855529096694, 90.0845214034481, 0, 0, 0.380399529490185, 2302.7299405829, 40.2967567278384, 4.26872815995562, 0, 1.060955410124, 23.2472988735614, 55.6778771775754, 274.141717375265, 152.342385231743, 
80, BS2, 2, 1621, 0, 0, 0.377568173746795, 16.4600317247263, 0, 0, 14.0235477238066, 3.50846795017965, 0.941934796191527, 65.8130327577138, 2.87844774621567, 7.85142087377493, 0, 0, 397.939463796033, 111.321054139746, 0, 3.80648095603345, 0, 2079.38531765711, 180.720295055938, 53.9280341005414, 0, 1.42335706989681, 73.2861246442001, 84.4332870775207, 0, 161.93417605083, 
80, BS3, 3, 280318, 13.7399748675483, 0, 12.8564337294981, 90.8452090244895, 2.86400654060296, 0.62044788411311, 336.612165723685, 84.6969450483029, 13.104470818834, 151.478267351415, 0.470656456157457, 1.24443352379365, 57.0950370239565, 16.5333013091386, 180.750821026488, 151.321883343238, 0.0448249056616894, 1.20187206413462, 39.6956804369602, 1956.31886700567, 523.000132531064, 62.5420608616073, 0.92412817524874, 32.5604819290469, 251.754512318006, 520.877319011507, 2005.01235002343, 1635.54026470496, 
80, BS4, 4, 236621, 10.3241007669841, 0, 22.7968970143377, 93.3157559591344, 8.11936428438277, 0.012980111303124, 403.035983755373, 68.6447806995159, 11.0048801956158, 98.3772872333228, 0.00653514694557643, 0.0508794797080404, 46.9754895526515, 1.84143867510248, 287.993775687193, 156.331422523406, 0.0620653341241109, 0.00944949207736112, 33.1074911349841, 1999.48636048145, 165.070256430434, 86.200682891459, 3.44419378595115, 29.3765636106603, 164.802006619762, 533.725099203612, 3641.39583338926, 1444.41526352569, 
80, BS5, 5, 44658, 4.13710949858601, 0, 17.4341610976655, 34.4106785389712, 2.09971747791737, 0.031344854055973, 370.659931377833, 48.4211171164003, 27.4817108381579, 347.252446318069, 0.221507501866976, 0.621754330609402, 36.7788200353112, 0.0301806427979844, 314.183014964821, 169.746697511941, 0.021399452926661, 0.491326546667939, 58.9881781226944, 1816.95298237069, 511.847613240651, 140.224583848078, 0.859731939338774, 14.3651353373594, 224.115635167768, 541.505885193354, 1869.62865776114, 1207.24548085815, 
80, BS6, 6, 713, 0, 0, 32.9618047858689, 23.9250929178396, 2.62040005291996, 0.213665099498433, 331.617579950357, 77.3149110277772, 204.074756434723, 39.9645017989053, 0, 0, 0.803458578957749, 3.56703272708502, 163.65825807229, 241.987866503326, 0, 0, 401.762142989278, 1563.26475985555, 866.263049782409, 6.71185264480398, 0, 30.0272231483192, 135.008906100943, 380.347133219158, 1550.7353696248, 1935.61045218066, 
80, BS7, 7, 5845, 0.180765592837762, 0, 1.13574320105429, 2.07531865077512, 0.600751437276117, 0, 17.1648311998418, 1.21601122488213, 1.31930920137515, 10.6466228751467, 0, 0, 1.05483243891681, 21.3936544224174, 459.549181817351, 64.3976798064083, 0, 0, 1.4595414643822, 3703.41265960924, 18.1411001004757, 5.13533937700596, 0, 0.654324994115772, 11.7694119199715, 46.6632878286396, 211.98678606097, 275.543448871721, 
80, BS8, 8, 5963, 0.408099856289485, 0, 3.1171785587835, 34.4962652527244, 0.00940747367402121, 0, 104.88487651127, 34.9222703902049, 9.64588149489921, 185.969689458644, 0.116317301213931, 0.0513099466976695, 4.91991117875008, 0, 402.555309854377, 215.513729378219, 0, 0.19308221801983, 0.78151419097578, 2835.42631835656, 313.207119730441, 140.202077371251, 0.208308981025897, 20.8010595875979, 354.074239393698, 279.806878685651, 188.162199162085, 577.10393464009, 
80, BS9, 9, 38501, 1.9382980201824, 0, 5.93338818382416, 61.582809096748, 0.433751378114253, 0.0176030175815492, 164.633232634429, 19.3216989705019, 5.51693536232628, 197.670394934489, 0.138641543340189, 0.892135332684737, 12.9888511085624, 1.24197800989687, 551.390841801691, 172.720190370059, 0, 0.196539471252922, 0.990647419691488, 3216.63535645426, 249.774106494966, 90.6050367689496, 0.637809005707184, 16.7800467322639, 192.93678183791, 285.269690132572, 527.071183133585, 920.101238675841, 
80, BS10, 10, 8198, 0.455206962933509, 0, 1.84218992056222, 43.9532445257656, 0.11649037710368, 0, 26.0885874706816, 6.39026303464653, 2.02791809843761, 35.0978580631259, 0.476312193413367, 0.194746282223406, 3.64489919565224, 5.18453621707273, 542.911540650716, 140.343343899814, 0, 1.35588445940318, 0.0274269269657996, 4334.39508293303, 184.537714892813, 7.99584799192102, 0, 3.7873793639448, 99.4586451100733, 152.874983744843, 51.4377967106711, 698.68956604741, 
80, BS11, 11, 44097, 1.60793270359618, 0, 7.65057870658408, 74.8395199949953, 0.283877161556591, 0.118166908232845, 300.082464475188, 54.635924674444, 5.98302060338508, 448.718779497234, 2.01018321903681, 3.21648724303996, 18.6335360229152, 4.91284065515619, 296.072916693641, 203.827347261358, 0, 5.43829509972807, 2.85919518663999, 2140.68621844828, 375.153753883247, 166.146804406621, 1.3552279065444, 13.6320541261894, 345.525220963015, 404.635367390834, 1059.26259771535, 1209.48887055021, 
80, BS12, 12, 101947, 9.34418226944391, 0, 18.7242025708403, 103.204118538471, 3.80634418551609, 0.320131470562191, 411.301468409941, 77.9937588295085, 8.42223419196394, 156.551697642871, 0.0910942394720543, 0.334800023184223, 59.5425185556076, 3.7935510955472, 238.157506449794, 163.545357794967, 0.163000343277328, 0.272904629515427, 38.5781948787042, 2126.00820146877, 316.291640053154, 113.232141292579, 2.15831695856998, 38.6573782905992, 279.557218307958, 551.157396957118, 2549.95107705369, 1476.54046188165, 
80, BS13, 13, 40960, 0.643651502206922, 0, 2.83303267771262, 23.9816947956628, 0.0581561336293817, 0, 35.5113134168947, 4.37080652453005, 3.92191849959781, 40.1336351557518, 0.150363305862993, 0.0886288299225271, 2.12431528568268, 1.90609354395419, 566.757500550267, 162.995875598176, 0, 0.408072049461771, 0.409551312215626, 3265.70852901401, 57.6275743769947, 70.1885005423333, 0.518505178578198, 6.65162947024219, 86.365678919456, 97.2599705311295, 119.413880066574, 265.769212587602, 
80, BS14, 14, 9639, 0.271780641510076, 0, 14.6803096752838, 91.8316715118338, 0.271193127474333, 0.0188796970158868, 136.960720428059, 44.1162799107409, 7.23169661505686, 105.417467114787, 0.0406722796879711, 0.180034306598706, 14.8136746002587, 0.407067988791744, 409.845107785398, 190.851434672271, 0, 0.175232215372405, 2.36434648175224, 3353.68955073603, 226.463581010407, 144.285799595785, 0.592699451606815, 41.4950320294987, 274.38431887543, 317.707212704768, 399.76494322863, 1001.09597546849, 
80, BS15, 15, 7283, 0.300801991728919, 0, 9.53423842086776, 47.4464439749963, 0.0108795273390737, 0, 97.6095121282479, 11.7045470717908, 5.1528719554117, 105.485109541715, 0.649508618856711, 0.154847244468017, 11.644805669359, 7.68903245759603, 228.182871602188, 171.599609482784, 0, 1.790770680633, 0.178896548737213, 3020.50309264992, 113.154125334878, 110.95980386002, 0.898617324504357, 27.9522303682458, 188.351158569888, 218.040704861523, 420.807618754653, 393.894864989108, 
80, BS16, 16, 55866, 20.2014445773053, 0, 22.5047983235839, 37.6270815291419, 15.1587333448744, 0.0185742343239833, 486.971336359926, 61.6579736400887, 10.0712064403991, 131.23016597801, 0.016351228770391, 0.155811457378252, 114.861964446784, 12.9207058110102, 246.56324004111, 148.833539987971, 0, 0.0342192226486799, 90.6733471925015, 1843.74585724655, 280.686890938576, 53.3946972104305, 0.690959910464219, 23.3324652382192, 139.838275882281, 597.366816572398, 5181.43215025588, 1633.3428992757, 
80, BS17, 17, 2090, 0, 0, 0, 0.495332255203758, 0.829323274895335, 0, 0.570142330108077, 0, 0, 13.0054544055291, 0, 0, 0, 45.394052410582, 368.912902787827, 74.8757668417607, 0, 0, 0.944222014942808, 5468.31572784898, 1.10667226690995, 0.970129741321911, 0, 0.0324939125462582, 4.84128721866881, 44.4374609988272, 164.178282902914, 274.741000898375, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.24936137214444, 18.2012863663093, 0, 0, 32.3348045716244, 0.373365179597391, 0.243000399051028, 56.4611795128144, 0, 0, 3.86633478880681, 2.81093113655548, 688.725429973016, 133.371103378312, 0, 0, 0.417547677217598, 2818.39869451974, 46.3953240602174, 5.99652011575007, 0, 1.51095940976489, 28.2453858137883, 68.3076542103281, 279.259694240823, 180.464625283841, 
90, BS2, 2, 1621, 0, 0, 0.645738972329123, 22.9253203717372, 0, 0, 18.2744279999118, 4.82297110631097, 1.93633478530611, 81.7446337422789, 3.05911478210863, 8.30209732408659, 0, 0, 553.987383770104, 155.642011784831, 0, 3.93210188332051, 0, 2583.76947368361, 197.614751002731, 68.3422464044796, 0, 1.69213892838456, 96.0022085285128, 108.032780717288, 0, 192.432457869175, 
90, BS3, 3, 280318, 13.9267690804915, 0, 14.1663210820672, 118.335056558939, 2.7402961029189, 1.06183210929637, 377.162144906006, 96.0261330122984, 19.8405080676336, 182.966207342706, 0.513434853138306, 1.80118988103488, 59.7943704175419, 7.00547361928786, 250.386102587857, 202.489005777368, 0.0374210904644597, 1.37980573041882, 41.0738408263464, 1873.66644433051, 514.362549681321, 84.3421406530829, 1.11075415784877, 36.238471424215, 318.775593670076, 624.346629066085, 2046.30576714422, 1767.09430196872, 
90, BS4, 4, 236621, 10.5849687594503, 0, 23.8861704210044, 119.152831423592, 7.12029058405952, 0.0220874563238581, 436.364885881635, 75.5733026047495, 16.8474336168728, 121.273077917527, 0.0102748090526289, 0.100116528836626, 50.2723389614301, 0.794912358255619, 377.508142064306, 217.318092041744, 0.0521396034968095, 0.0152670736539495, 34.4129910742698, 1872.30846914336, 181.049221076446, 114.815389679512, 4.07188275167085, 31.163773044733, 215.222270952296, 617.898511338754, 3706.27365043085, 1514.42284970901, 
90, BS5, 5, 44658, 4.25515729330663, 0, 17.7443965880164, 45.1620110891056, 1.83395868796872, 0.0544237257027104, 412.364548852464, 57.0854993071311, 38.6607838554054, 403.631875642607, 0.236942459366806, 0.786979072567726, 38.9907021602657, 0.0160123322887627, 399.771551255634, 228.264923323423, 0.0175657506817438, 0.531452107714595, 60.7609376790323, 1773.06460889061, 532.728528843398, 176.572746842508, 0.946328992534834, 15.9275305548444, 284.997940391405, 626.714416647445, 1900.30532619468, 1288.4000722909, 
90, BS6, 6, 713, 0, 0, 37.4039668354714, 30.5855156723279, 2.48062474062199, 0.368824577599053, 391.960626366429, 98.3268329679214, 264.079324734997, 50.9602333432662, 0, 0, 0.901339452029278, 1.45103809308538, 215.373927871442, 320.827707777853, 0, 0, 411.123854092762, 1423.55058949325, 824.310524545913, 9.61601014959862, 0, 36.832035083423, 177.669388668066, 489.322941554044, 1580.36205361301, 2059.16106794392, 
90, BS7, 7, 5845, 0.191838727678571, 0, 1.18216319479832, 2.99905568980273, 0.519976435939505, 0, 18.7217355989614, 2.08757142261933, 2.59731593535842, 12.9427822861129, 0, 0, 1.17573696426901, 9.10778417138588, 625.938528735787, 98.8306083206441, 0, 0, 1.52860105855532, 4227.04135722086, 21.5575983662601, 6.8792677669672, 0, 0.7293704601513, 17.2135454166435, 66.4173608190897, 215.63969774597, 327.279695063544, 
90, BS8, 8, 5963, 0.419618271989709, 0, 3.77710084266037, 50.469688507928, 0, 0, 136.980066402075, 47.6190562359383, 17.1555611638641, 248.482512155695, 0.149027251045755, 0.0913468916984327, 5.11385039285228, 0, 522.539930665411, 303.344730785144, 0, 0.295495298271429, 0.813240829178616, 2933.53951614073, 382.80129926868, 190.315837259723, 0.26618393983254, 26.2543587250416, 441.815770699237, 379.616663625571, 191.35585789902, 673.933732548282, 
90, BS9, 9, 38501, 1.973470110772, 0, 6.73528743035446, 79.7376969031912, 0.365582240197241, 0.0299445315493023, 186.280343549109, 25.5869926838456, 10.3852967908143, 233.494026074477, 0.21004148484614, 1.38806903605331, 13.8387847921792, 0.529020352300546, 700.871475496164, 240.914718767076, 0, 0.337955381606406, 1.03408424803686, 3302.48291236557, 264.005184237342, 118.632489635679, 0.727212300898425, 18.8126536132497, 243.633913833697, 363.52242541616, 538.334464840782, 1028.3523340612, 
90, BS10, 10, 8198, 0.482309980548338, 0, 2.27890481612077, 56.7268407350635, 0.0919222360589092, 0, 32.5184861838919, 10.0257093658038, 4.68932094932271, 48.1654281731959, 0.434678226367646, 0.348552121276185, 4.12640223022669, 2.21857760481266, 706.025792099901, 200.761258988242, 0, 1.4108606023479, 0.029864595761733, 4541.35529104398, 188.481750388703, 12.3712130677092, 0, 5.22470093936739, 126.681281129102, 214.218327073673, 52.4786446862873, 813.231632048166, 
90, BS11, 11, 44097, 1.61996036029271, 0, 8.97278160279058, 98.0586188535348, 0.237478066126549, 0.187989439405135, 337.253578598573, 64.7775959553225, 9.4003372667306, 501.786029795147, 1.98413300709403, 3.96527795876835, 19.1932674686901, 2.07512245322689, 390.232581828442, 272.811827959575, 0, 5.80489828196919, 2.92446460944902, 2164.15931231564, 399.973722068518, 205.745015848169, 1.52081330251777, 15.6246332441552, 426.031800963239, 508.916939928821, 1084.73996552522, 1318.15335147044, 
90, BS12, 12, 101947, 9.51522384060837, 0, 20.6881593060584, 133.141280137238, 3.5137494153955, 0.547996754496487, 450.023999589755, 88.981696976775, 13.8136347178048, 194.760658354092, 0.107452906286474, 0.518483810811057, 62.0412742239893, 1.62154601686625, 321.287341244419, 223.096489182199, 0.136504215739379, 0.352055587482023, 40.0342870148179, 2018.78957987285, 327.306638988486, 147.66127490364, 2.51575903359445, 42.2357488241348, 350.655497212187, 654.550301733161, 2605.59527425884, 1579.11451798521, 
90, BS13, 13, 40960, 0.676815176010132, 0, 3.20301380427263, 31.8033361864247, 0.0515414752066135, 0, 40.8237276506843, 7.18428380619735, 7.92041430825484, 49.0761299823993, 0.146628498937935, 0.153074384154752, 2.28600944876671, 0.804940547328442, 742.99057890501, 226.892915531795, 0, 0.424139793985523, 0.429297818057239, 3618.04576569046, 73.3610818919726, 86.9275956313591, 0.567614027392119, 6.66866871155798, 114.171432796097, 136.078395517734, 121.622456669807, 316.450507088104, 
