Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.420220233841109, 0, 4.33380524563985, 12.3507178727361, 0.110706264253393, 0.549166436125803, 96.1120336958172, 96.6098091193299, 19.9178881410502, 90.4983957670248, 0.0437579003832553, 0.0413763374764908, 4.87979403362565, 1.0357452192983, 174.320112864683, 75.6504671273766, 0, 0.507565766557959, 0.612878756256846, 1990.97320395493, 263.810131165494, 54.7149264111568, 0.453506809422059, 25.7688437111122, 162.211428098344, 130.070915273346, 180.431546815306, 347.545299828782, 
60, BS9, 9, 38501, 2.05344096837931, 0, 7.42768617167522, 30.343276819066, 0.522865665128939, 1.40490356890778, 162.369594487682, 67.6214933581905, 13.8844265366978, 136.405072027496, 0.248045371651993, 0.598682376936576, 10.5656838063212, 5.27816126376993, 270.41036920595, 78.8633995124704, 0, 0.599148570523659, 0.922874016314803, 2515.68942698495, 276.381936247509, 45.5910676600874, 0.735221831879861, 27.0324189008073, 99.7031224991593, 171.146093283965, 504.816400684055, 696.74958842591, 
60, BS10, 10, 8198, 0.492829623644629, 0, 2.4860166897277, 21.1325192438681, 0.202591254147532, 1.13355929283259, 26.275682188645, 38.0287301900416, 4.94154259692637, 17.9240098719656, 0.774700604057452, 0.57325336077528, 2.64552899388809, 12.6829350423336, 238.159265650805, 60.2778504110017, 0, 1.75555484741017, 0.0230791864816257, 3196.57986225585, 190.430091224666, 3.19563011658951, 0, 7.68102277596132, 48.3020367693337, 70.430977210617, 48.5304621863755, 511.76759874335, 
60, BS11, 11, 44097, 1.66047340422652, 0, 7.99551016763135, 32.7516662057604, 1.28056958489622, 7.69004362408103, 296.224548168095, 138.70471977495, 13.4127042725435, 367.20574304089, 3.18678870424839, 2.68640947128896, 16.4808774368913, 11.9136003763775, 132.209467580254, 67.53145197136, 0, 6.93520085093661, 2.96609013721343, 1594.20555121468, 426.768526414705, 90.4132313547209, 1.64732890547891, 25.2122245873524, 175.981952085866, 243.652429572514, 1016.15980379574, 942.535670268194, 
60, BS12, 12, 101947, 9.68365760635663, 0, 22.0195279149463, 49.8237526605765, 5.33798248852255, 2.95975673536518, 396.924773546278, 160.868354548531, 16.1519822508504, 97.6631356475574, 0.180661229587651, 0.194537225522124, 51.2971667439847, 10.0615729902854, 103.879605110478, 72.9726230241246, 0.160359618300057, 0.461963131841543, 36.3838305530344, 1841.81828625766, 325.378676395797, 56.4143638678754, 2.55444043135434, 55.1957154050646, 142.947348969477, 391.650427443674, 2451.5163213538, 1202.3803607461, 
60, BS13, 13, 40960, 0.575207868777216, 0, 2.8999854060763, 11.421694933332, 0.0589236635481939, 0.212666441500187, 33.1420975519577, 31.7192921800539, 10.9439038701472, 25.7366994893295, 0.26876865956001, 0.0449737759307027, 1.66390406191349, 8.08417923003435, 251.849725920748, 76.7687703233329, 0, 0.583067602664232, 0.375405576545745, 2249.90999113554, 49.7344545790926, 38.7302189629059, 0.658357102703303, 8.78998358717654, 38.6302406584146, 44.6780205710325, 114.472159844637, 195.722799777309, 
60, BS14, 14, 9639, 0.267441645191967, 0, 16.6093884538424, 39.7540142470616, 0.305009960645907, 2.19259233709217, 133.693204118053, 127.12911122735, 14.5858215075433, 54.6090972912313, 0.104257095947171, 0.100397783760857, 12.9306239486174, 3.90477970747399, 178.680946602071, 79.4856404798854, 0, 0.492856424519452, 2.20208807512986, 2548.56231962288, 233.51185834256, 71.482147949738, 0.886558570311715, 49.591212189832, 141.383238513708, 177.401137948296, 381.890879082029, 727.357412198852, 
60, BS15, 15, 7283, 0.313178260821031, 0, 10.1476929068287, 20.0477033126948, 0.117422868078364, 1.0613824586922, 96.8569206291219, 57.5111105281312, 11.3480066786948, 61.7158684428701, 0.938921761712448, 0.0290617292666851, 10.4186123134703, 17.077325014562, 77.3747914756996, 76.6998727566165, 0, 1.90801846023511, 0.142731940633367, 2008.44868501346, 101.644073059708, 52.6764790646146, 1.16428873883684, 41.6573554444539, 101.888897819734, 119.573703212233, 396.357196573731, 300.221028945873, 
60, BS16, 16, 55866, 20.1905720237929, 0, 28.7178784683824, 16.5458192221824, 15.8878783556093, 0.741486307758097, 458.069315522558, 135.581659667377, 18.6470700141563, 86.7331349918581, 0.0679170418147544, 0.0760842449823059, 94.7357137358646, 28.634313198736, 117.776967767895, 71.6993499254773, 0, 0.117848732484013, 87.721783810176, 1683.12279772971, 297.089353785455, 24.3685759153213, 0.797716945922964, 37.730559405991, 65.5998681294813, 457.256694874514, 5006.7924906451, 1348.49213109124, 
60, BS17, 17, 2090, 0, 0, 0, 0.360119505704305, 0.715699220502205, 0, 0.777153639188794, 25.7078652705872, 0.628756137099563, 9.18459503696296, 0, 0, 0, 87.4434915204938, 126.052249422142, 25.5983275185361, 0, 0, 0.726323455372496, 3629.49458265533, 0.56787242068058, 0.445778159547651, 0, 0.138736151736319, 3.93731078371477, 17.6131895859276, 154.08722741524, 178.594564324703, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.621328395153822, 9.85026295929677, 0, 0, 29.6315210962709, 14.9937762070906, 2.64235858717927, 28.0513043866173, 0, 0, 2.878027353377, 10.5131242764109, 217.573498998719, 51.2180892095581, 0, 0.130272128228509, 0.324575315890628, 1834.31192710347, 75.2858222937358, 1.29808614381856, 0, 2.67756162908175, 16.3893294868409, 42.6982522484632, 265.657293325719, 154.187559750554, 
70, BS2, 2, 1621, 0, 0, 1.02516559786741, 10.8329024411954, 0, 0.0273912042691927, 11.3938574393835, 15.1903535441658, 1.34910526075604, 38.3022344508045, 1.08491439866402, 8.72300747513109, 0, 0.039100981141078, 202.933476554546, 64.5531506653114, 0, 4.12028985844211, 0, 1552.15263440122, 209.9632526, 37.6890816920926, 0.314579906616587, 0.0783177163408245, 51.6997395844315, 41.8447923748527, 0, 116.34604944115, 
70, BS3, 3, 280318, 14.70312912595, 0, 18.4366058958922, 62.4917149389527, 4.60259012622304, 4.12450714843344, 372.095939477433, 179.211679584782, 34.8283663664725, 121.326267828111, 0.766925157714204, 0.972591050604595, 53.8093651226179, 28.7678135121714, 120.921616866593, 106.800834242463, 0.0448659319130486, 1.92346152901018, 39.3490491922493, 1678.29479271184, 523.06170894689, 43.1431881554912, 1.31769896356828, 46.7442379504684, 181.437231396709, 427.903575223217, 1972.7106634397, 1452.64446106312, 
70, BS4, 4, 236621, 10.8493431917345, 0, 29.9985247724615, 67.8474977137366, 7.80290650146755, 0.0495071727115191, 426.251858385242, 121.660663075901, 27.4874072613249, 79.5005858028059, 0.0253645801564744, 0.0202858153366936, 41.8990513963689, 3.08681276949595, 217.280397308013, 97.0391732738377, 0.0614883332764342, 0.0434325316892782, 32.3595124371966, 1764.8312336495, 176.600306189199, 61.9668399134041, 4.57923918109623, 47.0970553127456, 120.031624799097, 473.257937601639, 3593.55235833379, 1399.30987546205, 
70, BS5, 5, 44658, 4.20096283406586, 0, 19.5150714557508, 22.4309838115195, 2.06032972870973, 0.353037191081172, 395.258637945509, 123.9425642779, 74.1153365602271, 281.265137692829, 0.463840770776959, 0.770808787036024, 33.4215762809642, 0.178847540273226, 230.055987613318, 93.5091231322768, 0.0207020759027288, 0.912007655206479, 59.2200989608529, 1542.32006659972, 545.935108777602, 100.642448834669, 1.11922515657469, 26.4727719254754, 157.25128244697, 457.818946212313, 1840.53797055388, 1112.97858410902, 
70, BS6, 6, 713, 0, 0, 32.5501041439105, 22.0754980887136, 3.47965603222519, 4.70802434998843, 278.260606908531, 269.013800451164, 248.502264883876, 30.755090835887, 0, 0, 0.649664537769548, 6.59214929310503, 129.784397378376, 112.440541139324, 0, 0, 419.158078470538, 1235.58018056005, 661.176852949873, 3.88422873712355, 0, 27.498555477672, 98.3182425412022, 238.459142404051, 1516.13391438574, 1637.82296713472, 
70, BS7, 7, 5845, 0.129924889687701, 0, 1.39437008825911, 1.31214381961154, 0.552383112193582, 0, 17.4832041591125, 11.4359284843921, 3.80691537069805, 7.01346649046736, 0, 0, 0.754561978512283, 30.7927679539951, 277.698406965657, 45.6108958055873, 0, 0, 1.46179417462508, 3056.29023656996, 23.4980288284471, 3.20987181961281, 0, 1.2660113616108, 9.304855798798, 27.7039492069502, 207.971185307956, 263.898308176215, 
70, BS8, 8, 5963, 0.37370328696886, 0, 5.2772309982035, 19.7262711362632, 0.039833323459347, 0.102663059672833, 121.396571322054, 111.526584735917, 30.1129358710808, 121.731356015526, 0.0803193471864748, 0.0686202841718265, 5.1522335990971, 0.168802110056899, 256.290618944784, 123.202207212378, 0, 0.681956813056737, 0.693887401262866, 2281.10268306396, 325.269993410202, 86.8957489392071, 0.614550411231402, 30.5098643353296, 234.721954184012, 172.101229476225, 184.141061222755, 428.084623169563, 
70, BS9, 9, 38501, 1.96395130047987, 0, 8.7335009162158, 42.0577679257254, 0.451647766038773, 0.267762112582195, 188.502672110999, 74.0060409795978, 21.415272825362, 151.216721903587, 0.357651974956035, 0.787303257947129, 11.675213731322, 2.39550143241114, 378.981931947317, 128.012272564381, 0, 0.887317337168306, 0.959596800713108, 2777.09316204416, 282.087117269861, 65.5869806392271, 0.853141030665574, 29.1301129943708, 143.000352770671, 205.041079222972, 514.775681312838, 807.834593373055, 
70, BS10, 10, 8198, 0.487516624225468, 0, 3.04621329590238, 28.5126032744945, 0.140106270039306, 0.216608488143843, 32.748557732349, 43.0984981738814, 7.85173461029488, 24.57083150671, 0.79613204885326, 0.781902494707408, 3.08865496413712, 8.29359751243247, 342.36877838755, 98.3212514898201, 0, 1.84046778989495, 0.0243442253416182, 3681.70698135787, 208.920033222933, 5.40729465098403, 0, 9.12517364085026, 69.2068525660064, 89.1697578511607, 49.8054446099182, 612.271574128885, 
70, BS11, 11, 44097, 1.67853883640819, 0, 9.38622398064715, 47.8379496292541, 1.14033609773441, 3.31298519208658, 337.928768286854, 138.674106350404, 20.3795850981708, 380.966963740339, 3.48430383855568, 3.04435950579696, 17.4981958382491, 8.37874303075044, 196.385458768759, 107.810164936752, 0, 7.81786500197337, 3.0705315674487, 1756.26633205951, 434.798843556846, 123.352238969435, 1.91972266115737, 27.4219355547831, 246.113055823122, 309.258184515814, 1039.28104892323, 1073.93442448933, 
70, BS12, 12, 101947, 10.0489806159769, 0, 25.4113172251841, 71.0996435654151, 5.43134538899355, 2.11037052397424, 446.338719148206, 158.130354663839, 24.4101792272558, 120.180717226396, 0.244197070457699, 0.257319532614785, 55.2180328685701, 6.63681659775007, 159.893142712588, 116.365977176728, 0.163091939716436, 0.614827041870506, 38.067429061462, 1828.62221243542, 323.504115692546, 82.3376036217908, 3.07025374800444, 57.4183779193223, 204.75255414635, 461.257778996459, 2505.863524483, 1339.30305263622, 
70, BS13, 13, 40960, 0.61898819245398, 0, 3.44649125044234, 15.7206677831535, 0.0549890141934156, 0.0404666355811059, 38.889397422054, 37.0398058433086, 16.4282595928118, 29.050200020487, 0.299902320769615, 0.0655411822721362, 1.86514763459563, 3.63649933598936, 362.948365040729, 118.785943125834, 0, 0.650186484307051, 0.396470497921109, 2732.15301027545, 61.918894135952, 50.7946854006965, 0.758557786978781, 8.86768719323445, 58.2779166684719, 55.5348145005293, 116.782438749075, 235.47454452698, 
70, BS14, 14, 9639, 0.281892352436128, 0, 19.5095267886504, 57.7051125868857, 0.274809101926723, 0.410613064251941, 160.836353455821, 132.110370843759, 22.0598697106068, 69.1555031613327, 0.161856318870661, 0.163121882483281, 14.0599054771286, 1.08650752159678, 266.641798666768, 126.225112867128, 0, 0.75675711041603, 2.3129822095532, 2777.46864142664, 238.732849525755, 102.101131217981, 1.13268784302277, 50.8129556037316, 198.555422230422, 227.532203014986, 390.743488348573, 843.841844052182, 
70, BS15, 15, 7283, 0.330405525858056, 0, 11.9496822129988, 28.0221479104375, 0.0429191594593279, 0.201866698824867, 115.120876452621, 59.8814676555323, 17.2013938494408, 73.0797592794177, 0.951585052335195, 0.0516059222857114, 11.4520823321433, 12.7632755712708, 120.715184213368, 122.893597844766, 0, 1.99055715506178, 0.151094787840691, 2432.08532056975, 124.903639583753, 74.4783378267426, 1.40386830059755, 45.5447138461965, 144.143302103263, 145.486245407928, 406.485562851579, 361.471540258806, 
70, BS16, 16, 55866, 21.1137524009609, 0, 30.5048486677638, 24.8864980243618, 15.1626130666273, 0.140129562419992, 503.178089814409, 119.351376993428, 26.9512855056657, 101.574298034318, 0.0945750181953125, 0.114170784597404, 102.802579580886, 21.204883217978, 171.796532197584, 110.244924540826, 0, 0.188297072645204, 90.5994050922461, 1652.62839113183, 284.072958687282, 37.3097818703792, 1.0056123384253, 38.8854735254648, 99.4645659143335, 514.307224528206, 5112.66634782992, 1498.96006368879, 
70, BS17, 17, 2090, 0, 0, 0, 0.559924947816219, 0.768512035899185, 0, 0.941042475209852, 24.9233531422592, 1.00072553716778, 10.0526856555893, 0, 0, 0, 71.4751576236561, 194.221717680128, 42.7913599780872, 0, 0, 0.806577969053716, 4371.27573925365, 1.10399984149842, 0.578154115813771, 0, 0.148733374490692, 5.58718172283264, 21.3216987299577, 158.698998088928, 220.126583327061, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.735644665050206, 13.1050337158167, 0, 0, 32.5755238525029, 7.64617117271062, 3.75422370678243, 33.684539623065, 0, 0, 3.17991272357736, 6.77582928209275, 341.854507086781, 80.748594831217, 0, 0.185178052739766, 0.349739303348192, 2326.50979629902, 80.3367322912728, 2.88179408262957, 0, 3.41057535300872, 21.7933746779379, 53.5778511950646, 270.547022678123, 182.122876942064, 
80, BS2, 2, 1621, 0, 0, 1.38891990798112, 15.2175805764313, 0, 0, 14.9186340958009, 15.2649746800116, 2.63241726582908, 48.0474475258151, 1.02411046813551, 8.99814961296331, 0, 0, 290.65652126004, 93.6905678049566, 0, 4.46618036603133, 0, 2079.84025433945, 260.81604092155, 49.0550587775897, 0.369569470160247, 0.291403672196555, 72.5586728714338, 55.8489198043418, 0, 136.271737544644, 
80, BS3, 3, 280318, 14.4710962403189, 0, 20.2320694284619, 80.6299944646347, 4.45270429556141, 3.87026579889383, 403.730487085231, 181.770595008267, 46.156248284239, 139.078246045486, 0.934522366460633, 1.36583994252843, 56.062500953164, 16.9436326903199, 163.379557317502, 138.795650904521, 0.040630043557848, 2.55387561299604, 39.9416664417396, 1673.84340283612, 500.800919563466, 60.3853317658967, 1.89417013092427, 53.1655370895124, 236.429089105357, 506.379029396737, 2016.85627536435, 1591.43868691507, 
80, BS4, 4, 236621, 10.984071643181, 0, 32.5454565172585, 86.7202500347397, 7.43414576590941, 0.00525804447646418, 454.64383044206, 124.613802679833, 42.19527562294, 93.1915399117472, 0.049959549778585, 0.0471479078018111, 44.4910550832866, 1.76743809990776, 276.375272712672, 133.92571408821, 0.0561160818701769, 0.0953241236117039, 32.8371833359442, 1710.27378589458, 180.150631783219, 85.628232195205, 6.31802857712257, 51.5151880841119, 162.89802334587, 539.617495626, 3657.6261789941, 1488.72128087345, 
80, BS5, 5, 44658, 4.1649866509445, 0, 20.1579681235136, 29.9500315360683, 1.90974938665002, 0, 432.323754655855, 122.026881781602, 99.0795733919444, 319.019751529895, 0.586444107437322, 0.970065328575044, 35.7113830786449, 0.017324631306716, 292.340293863675, 125.495922138258, 0.0191301261002893, 1.24173096445769, 59.8753478548104, 1537.38045039248, 550.428635590801, 131.129410941376, 1.36322841807013, 31.2584643450227, 209.950854823456, 524.456452485456, 1871.9772000316, 1197.10222475188, 
80, BS6, 6, 713, 0, 0, 31.4649269029101, 27.8753792834984, 3.44871352999608, 2.95366237474524, 314.129125029308, 235.070482914779, 288.390547107012, 36.9534399730126, 0, 0, 0.688787002884489, 3.22149875421511, 163.749772177171, 154.19557224584, 0, 0, 421.754706063077, 1230.35984270971, 644.443254890816, 5.72623884728045, 0, 33.9921364055275, 136.041080310335, 318.222450523858, 1550.10570261823, 1767.27526113013, 
80, BS7, 7, 5845, 0.137919315178237, 0, 1.50844866766493, 1.86641462328497, 0.541711222156691, 0, 19.0553001642023, 11.4611051038966, 5.44730494730079, 8.6913641678359, 0, 0, 0.841758713669202, 19.803163630581, 385.532182888826, 69.7633396224959, 0, 0, 1.4793147195599, 3647.43752558677, 26.6599445372387, 4.33638910859747, 0, 1.60435849133468, 14.0124362978189, 38.7766555609919, 212.032212883107, 311.502915653854, 
80, BS8, 8, 5963, 0.326891845211814, 0, 6.24249823133797, 28.1681463396151, 0.00559212580515637, 0, 147.643743909767, 116.084079396339, 46.2887448729154, 155.410105867672, 0.110698983350617, 0.176583478340022, 5.27778529017319, 0, 327.402327126831, 174.51643432684, 0, 0.916593261839019, 0.711953056472351, 2512.49400194479, 390.823301173288, 126.830469235426, 0.924573417559938, 41.531982986115, 308.344986650101, 242.124874463002, 187.93519583329, 510.07719702745, 
80, BS9, 9, 38501, 1.87881909842021, 0, 9.96987673629492, 54.8007162161417, 0.392401515816729, 0, 210.475723094746, 67.8180964279105, 33.1668674497988, 173.284204749373, 0.517182109405529, 1.20934000325133, 12.4561085420963, 1.18845377557665, 482.2460211571, 176.329825780091, 0, 1.42204144649922, 0.974953572832638, 3006.14075191664, 291.985339644804, 89.7642832883336, 1.02977603386137, 34.337446048072, 188.565139841053, 263.357982660466, 525.249264911671, 910.704092543966, 
80, BS10, 10, 8198, 0.482520296795248, 0, 3.46646639880654, 37.1648230485783, 0.103156438889402, 0, 38.9394351486521, 37.7368148371894, 12.4958701839561, 32.6196534340775, 0.802976084790831, 1.32554495756322, 3.39885732702407, 4.84241064992525, 449.619584179035, 140.873069447027, 0, 1.95130232201172, 0.025766067895752, 4094.44327189242, 223.623171068105, 8.8910287953377, 0, 11.6561467049034, 92.2801273361768, 129.824110443111, 51.1877778521629, 714.458759506779, 
80, BS11, 11, 44097, 1.65212196848205, 0, 10.8675166081592, 62.9553028892021, 1.06045313608344, 2.34630467551775, 369.219869271768, 140.90346570232, 32.5206714453501, 412.63913589865, 3.87805238802109, 3.70035850191007, 18.0776568336936, 4.91964705312571, 258.021528245538, 145.322910924784, 0, 9.19660334017016, 3.1099699232198, 1854.90299394045, 442.220592751509, 158.132084247631, 2.38085374289971, 33.4280419034893, 315.239619289798, 392.132872507194, 1063.13606268539, 1185.27952008492, 
80, BS12, 12, 101947, 10.0341015774135, 0, 28.1563014498662, 91.3462367620082, 5.23777797476302, 1.96962716163461, 477.342302692516, 160.539322198687, 37.5940566440456, 142.893803749428, 0.369468719552076, 0.400971676860911, 57.4708328782902, 3.77404919593206, 211.897068334932, 155.564938529854, 0.147553821731991, 0.955599267548216, 38.7725242928986, 1815.16740614459, 326.244028917892, 111.024538322792, 4.25201805812824, 65.1644675060442, 265.309446131741, 542.242151673747, 2563.27537840983, 1448.93448122531, 
80, BS13, 13, 40960, 0.647910923138261, 0, 3.9920004711923, 21.0687341626559, 0.0505865653045475, 0, 44.8445969826513, 33.2021594967693, 26.2476789542823, 34.578600006667, 0.33906343865674, 0.14626853982918, 2.02364545911551, 1.84803204583004, 484.871052651873, 162.780720051168, 0, 0.743363425321877, 0.404632720164955, 3173.57481507485, 77.5865944774821, 64.8836179392878, 0.867650768440217, 10.2623262060806, 81.2046788086882, 80.9398899020278, 118.870060765743, 274.96371173088, 
80, BS14, 14, 9639, 0.279876102685359, 0, 21.885340956252, 75.5913375978067, 0.24293368361602, 0.00774757218244647, 184.400853448636, 133.032480173579, 32.977842642863, 86.3027697871713, 0.265606669348693, 0.413829565617118, 14.6613437317382, 0.341768790137311, 347.785050863695, 170.830779588424, 0, 1.24294688486684, 2.37769421869225, 2953.69969682937, 251.961532883061, 135.254273442513, 1.65195652993095, 56.7340373055966, 254.66978902982, 294.848199131801, 400.330039841096, 950.056276784802, 
80, BS15, 15, 7283, 0.339362552364695, 0, 13.5576241817241, 37.4928499328129, 0.00612553564153103, 0, 131.175983355397, 50.0468176239781, 24.9339931523032, 87.816251921585, 0.996887146207178, 0.0965031361033199, 12.118001493438, 7.74361541194934, 171.957616459549, 168.824668804384, 0, 2.1460898275086, 0.158123929307763, 2818.89865870111, 148.469200432571, 99.5641065330668, 1.7618044641472, 52.9624175847305, 186.322093523254, 190.280259287032, 416.680482482282, 419.208726618155, 
80, BS16, 16, 55866, 21.3582979683734, 0, 32.2125060525341, 34.2363677172695, 13.8286015561225, 0, 529.333359716936, 113.237064124903, 39.2674866065202, 120.029195411605, 0.152853670742639, 0.201370563981818, 108.018728070974, 12.7561661593235, 225.478434494283, 146.703747875829, 0, 0.33406369810231, 91.7490632238106, 1648.76052453468, 274.448069773371, 53.6225046273167, 1.54196035624259, 43.8989768196065, 137.885471239589, 589.00490202137, 5220.80071895516, 1621.11792211641, 
80, BS17, 17, 2090, 0, 0, 0, 0.79883093400435, 0.759461091694079, 0, 1.06245544373134, 19.9582643426777, 1.42162055786717, 9.72443401722246, 0, 0, 0, 46.0382188021281, 294.262977526918, 71.3811407569493, 0, 0, 0.852920094175202, 5041.29669598027, 2.10102386109567, 0.8215628701534, 0, 0.154842891419333, 8.74430638454747, 31.0637132325241, 162.587553997131, 272.185663906524, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.85261775087859, 16.2828663390142, 0, 0, 36.3850182337152, 6.54225673735706, 5.49147797401771, 39.2466617228481, 0, 0, 3.54004122857416, 2.98651450665591, 492.757318930013, 115.211652949969, 0, 0.257029223517289, 0.383616324102841, 2826.3949311103, 81.569886175992, 3.94817713871363, 0, 3.27553578167684, 27.1563420991416, 60.7625444295467, 274.849462611442, 212.698310020594, 
90, BS2, 2, 1621, 0, 0, 1.79631397357919, 19.956473026358, 0, 0, 19.0986750165597, 12.5632864253746, 3.83215804102978, 59.1185302910872, 0.937032145383107, 9.38032222514826, 0, 0, 407.190535191766, 140.710294738807, 0, 4.7892245175587, 0, 2611.05168477081, 274.536339427423, 61.2726310621729, 0.410297225537968, 0.403524696496002, 96.4896309456658, 65.5218626865996, 0, 159.313889735867, 
90, BS3, 3, 280318, 14.6320486594046, 0, 22.9701331936147, 106.585401124208, 4.42588814600393, 4.12695985802375, 454.978884493856, 169.945730938288, 62.4990591878313, 167.16377665174, 1.1577976549858, 1.84871059756208, 59.3121731155896, 7.23153624849881, 230.669451771096, 185.9057066825, 0.0348253000610892, 3.33643516319944, 41.3365071808459, 1590.01114176584, 428.323492686419, 82.1386015999284, 2.33263004590852, 51.2770751388197, 304.803544099129, 579.586572445197, 2053.98030358832, 1719.41752011878, 
90, BS4, 4, 236621, 11.219797701612, 0, 35.5965695391754, 111.536299118146, 6.63956063960559, 0.0105538338863725, 501.09382161962, 115.739200084776, 58.9395257453695, 112.004531098433, 0.0760313777045443, 0.0729840591583061, 47.9508741396042, 0.759580766248209, 364.071670121822, 182.428413225119, 0.0479037706562608, 0.142259369323867, 34.0924551214303, 1597.36283457677, 162.282178840947, 113.840540464016, 7.61596969370391, 48.0814570295474, 213.045644328477, 594.05258109106, 3711.54283286984, 1557.73255117576, 
90, BS5, 5, 44658, 4.30342557084422, 0, 21.2648333501154, 39.7973401968668, 1.69869815734675, 0, 486.448192012487, 112.576466569717, 132.298713317923, 365.784982466629, 0.712518077887756, 1.17603967113872, 38.4233895200639, 0, 373.12457550526, 163.769980095393, 0.016605496614767, 1.56543687836835, 61.5181984972968, 1461.37608969001, 498.275081596154, 166.440068117508, 1.56019976101804, 30.7615205788133, 270.90442261172, 571.609972409583, 1897.40313503667, 1264.18312866523, 
90, BS6, 6, 713, 0, 0, 34.1173385015544, 36.004877302456, 3.34130345755172, 3.15023748068789, 366.545926423762, 217.975503993737, 366.99981418298, 46.4607685689003, 0, 0, 0.780252550293654, 1.26538263564357, 214.787395730092, 215.13416059589, 0, 0, 432.863049800065, 1248.87315184605, 564.270283579994, 8.16804887603075, 0, 34.8658727522819, 182.789180199194, 385.955384167515, 1575.69179317694, 1873.4316866341, 
90, BS7, 7, 5845, 0.14566666837224, 0, 1.64687563400171, 2.43795597587925, 0.490820834614254, 0, 21.1845437788984, 7.38800327245551, 7.58345648971146, 10.692733978287, 0, 0, 1.0096437269852, 8.71156944229217, 525.108320892398, 96.0262266127241, 0, 0, 1.55040200578544, 4173.60760701898, 26.8826828299882, 5.41982732696142, 0, 1.62007962986381, 20.1785217986747, 45.8015669764771, 215.33922623503, 360.771736833165, 
90, BS8, 8, 5963, 0.371182696802912, 0, 7.54063325862486, 40.0602846837336, 0, 0, 183.41254525814, 109.886857989329, 65.5301969324045, 200.434042940999, 0.175144039463041, 0.327475598808825, 5.525765607886, 0, 433.940594084847, 249.919674319927, 0, 1.25463944114776, 0.728568895139411, 2528.19442722337, 399.111789097547, 177.303411803469, 1.19596125570576, 45.560761435728, 397.579403390106, 292.013198952976, 191.133951563614, 592.209710505271, 
90, BS9, 9, 38501, 1.92511732309955, 0, 11.6410958969619, 69.4389242244873, 0.344962086294481, 0, 240.843614924335, 59.2016233070334, 47.0137206746592, 200.945554578791, 0.718259631062522, 1.69549549859808, 13.4422543534786, 0.506460978351275, 618.396091174412, 243.593361247874, 0, 2.0422230947823, 1.01597466271517, 3078.14371424902, 263.806186128953, 116.078477099971, 1.18467732307611, 33.9555466808885, 240.998068708348, 305.085462462242, 535.01362658809, 1006.26757019659, 
90, BS10, 10, 8198, 0.504132707167265, 0, 4.05259523266087, 46.7035564696914, 0.0865243212366488, 0, 46.943873097996, 30.1798726742836, 18.0248496587697, 42.7665750787269, 0.839727095087204, 1.94828225066238, 3.78689169435857, 2.08298209889047, 587.990871801496, 198.392191514529, 0, 2.14076081122617, 0.0278691042629967, 4372.03134361706, 215.810589879453, 12.2278941145872, 0, 12.196599761519, 119.647314563964, 157.005802826075, 52.2805741759852, 817.999476290005, 
90, BS11, 11, 44097, 1.67535255902381, 0, 12.9771662084122, 83.3870365101077, 1.10571926168934, 2.48545483052548, 417.192014662651, 130.147665044955, 46.3623391436777, 458.4353355383, 4.3803970276489, 4.47909831477365, 18.7635966834993, 2.09988225643674, 345.122669066889, 206.37966569966, 0, 10.8241917605324, 3.16399284096525, 1861.71173386905, 389.847105537415, 200.024184389234, 2.74157941392493, 33.4094994927538, 400.43617617576, 460.098163873254, 1086.51346167555, 1288.83915767244, 
