Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 0.994559853402848, 0, 5.298155003698, 17.4024556410944, 0.519504979456782, 1.48731857937487, 126.323532368285, 181.50812458922, 1.37984343113328, 89.3084704893285, 0.0903093979509214, 0.263258012919385, 5.78412355008966, 5.23106780559601, 176.285440015228, 64.9280144829263, 0, 0.166242130489889, 0.863246910095413, 3290.43659039797, 416.120429983239, 39.0972646885062, 0.565202322288853, 30.4971265588246, 92.1615567291183, 75.0935355560714, 473.312190451996, 324.300637475144, 
60, BS10, 10, 8198, 0.213213204697709, 0, 1.33030410044424, 10.5843655587871, 0.210621712352625, 1.22363440947988, 18.0799881462121, 65.1625439415155, 0.334742979062246, 5.70772026259308, 0.794937439039295, 0.0178764963999234, 2.19836098940147, 12.8603060541574, 128.737907884004, 45.2034676877078, 0, 1.53387773615699, 0.0242759907469571, 3651.45100591752, 247.856162912328, 1.59844179099931, 0, 5.67705627556806, 45.3791090378269, 21.3696540186655, 43.0598327383584, 226.280464894541, 
60, BS11, 11, 44097, 0.999834913065242, 0, 5.42137782965198, 19.2028773679164, 0.615482960914726, 5.94200503004596, 226.577670226587, 348.501886269483, 0.956573258668849, 275.984361937682, 2.35293029899172, 1.86227676768253, 8.95357038089309, 11.6989653302928, 84.8780795841592, 76.1461309365173, 0, 5.37292202612731, 2.44834934842504, 2279.46170679304, 711.121821842896, 82.485566992807, 1.07428006089717, 31.7544991435503, 164.386364615066, 99.8501762614017, 958.437612101943, 533.815892992148, 
60, BS12, 12, 101947, 5.9072541384278, 0, 14.6715303166697, 33.6950424450596, 3.61059655089579, 1.39437995588921, 320.985920685752, 521.483113314034, 1.43039584898865, 59.3581435329007, 0.0956110449743835, 0.0900578469139449, 26.1133196117545, 9.82033830824348, 70.0989777153479, 55.5500787902452, 0.158463828820731, 0.199515661517475, 32.6661289790621, 3507.81256330062, 517.773428569626, 45.4875862353913, 1.42243526981139, 95.1883245887769, 118.359491713321, 249.331475602918, 2271.33229660179, 734.422955436179, 
60, BS13, 13, 40960, 0.333487070910633, 0, 2.22782345361775, 6.01884201049106, 0.0596430943347514, 0.226913709565997, 26.5302922855393, 44.9404140107334, 0.818040802428732, 17.6026506630878, 0.207987716328353, 0.001841089874506, 0.789104479551315, 8.57912691384554, 145.487741782161, 58.1266705866205, 0, 0.440690471616108, 0.349801170267165, 2527.08910462121, 20.3188608989958, 33.9780868153786, 0.391432664263993, 10.4091261963127, 35.5011390336324, 12.0927167260554, 107.009356205165, 85.5079087083111, 
60, BS14, 14, 9639, 0.165714125796984, 0, 11.0443476545748, 25.6960080207439, 0.296782962265988, 2.29883690762908, 88.9517723276774, 211.323674972602, 1.29002771225197, 28.9987634742813, 0.00690080674558597, 0.0409102864823953, 6.00102335833603, 3.78529912444217, 123.109400336061, 67.4875777641363, 0, 0.0628012336503793, 1.98121411390529, 3416.08103434423, 429.258478375708, 64.0018258671108, 0.459210242754147, 53.8967623015585, 133.97554351982, 73.6205321113182, 359.514607386466, 388.010264128147, 
60, BS15, 15, 7283, 0.190258079024931, 0, 7.59762726048757, 10.7395651303165, 0.133294670558575, 1.131123448636, 67.8576859645868, 149.288818503939, 0.977967223835633, 36.0021922059657, 0.775061961829654, 0, 4.61507629788415, 17.1013016947576, 39.6872977932518, 60.9872544316265, 0, 1.96307966281273, 0.146674075919522, 2515.15834059343, 69.816830780386, 42.1543992916077, 0.739124008968573, 41.794033189601, 95.5204179007716, 47.0629925903966, 363.306810279772, 111.001633007841, 
60, BS16, 16, 55866, 12.2513204663421, 0, 22.1715809627698, 7.98498671218421, 15.4312452084224, 0.778612559034519, 394.613273214986, 803.520244783845, 3.19045285753442, 49.7780065221501, 0.031500033651494, 0.0115754572588011, 43.0281690999653, 28.0584288995777, 67.9400219345043, 54.6478910634671, 0, 0.0138204919960301, 78.5680688743249, 3515.25654550873, 422.686253702148, 18.6882576032744, 0.31011047191891, 119.246508084362, 49.1193786201734, 302.692542451428, 4679.7240455176, 791.010845846189, 
60, BS17, 17, 2090, 0, 0, 0, 0.137993742062144, 0.675436386765475, 0, 0.00127266000902824, 3.02270025225918, 0, 12.4615141226344, 0, 0, 0, 97.4970762846002, 62.3490627119986, 19.3702636271573, 0, 0, 0.652496104263233, 2735.13796488201, 0.804859449760766, 0.435280098070939, 0, 0.0968377364309211, 3.22887039549613, 9.99032544587788, 135.46236908105, 87.588623694826, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0124099480240879, 7.48698582446162, 0, 0, 27.442775151378, 49.1092133025642, 0.173468640926132, 24.4813057056361, 0, 0, 1.70308409729967, 11.3121894541599, 109.843857597101, 43.6306491791262, 0, 0, 0.334312505150443, 1765.02039175304, 80.0232326194691, 1.58208414282332, 0, 6.31150583363482, 16.7939061990672, 24.502183338069, 251.143928022415, 61.9081010983945, 
70, BS2, 2, 1621, 0, 0, 0.186430115084969, 7.553082113719, 0, 0.0290470770448171, 8.42025222637122, 34.3470629833864, 0.24409644652266, 14.4834610411299, 1.73070519416145, 8.02312599149183, 0, 0.0338838613746638, 125.401980567758, 57.0892338361511, 0, 3.52222793739126, 0, 1565.97248441213, 202.518322414561, 37.3688042844835, 0, 0.575537232687854, 51.5774708370748, 23.9154942234235, 0, 49.2345033889196, 
70, BS3, 3, 280318, 8.27859275135325, 0, 10.7453195640449, 40.795541557322, 2.37441303011841, 0.441482380167455, 271.013559089248, 646.244002751016, 8.00713484577411, 74.347740760403, 0.502956205812671, 0.483580651277583, 26.8461210061847, 27.1857826474406, 72.1221786708915, 75.5101859005207, 0.0420315743125469, 1.1035391495247, 34.3490325161932, 3449.79365340825, 1032.56009999314, 32.7872171652203, 0.749143682771256, 86.6123586157757, 146.886728949904, 267.772722828062, 1809.4241947713, 833.536740483698, 
70, BS4, 4, 236621, 6.44657802480624, 0, 20.2254660568265, 40.6130310166654, 7.18260999251675, 0.0487589850408329, 351.089121062386, 609.057162857396, 3.81831230072008, 44.1860391421622, 0.00766593015902129, 0.00684988043203579, 18.3863678175843, 3.09379022168716, 140.293526253194, 62.4491368186308, 0.0562958566267117, 0.0106780912040015, 29.2755247090754, 3991.06669164569, 247.520163727557, 41.3929878593342, 2.80462733427894, 110.195377626479, 79.7585487475712, 306.715124118839, 3354.15526824146, 799.612608251752, 
70, BS5, 5, 44658, 2.10106007717231, 0, 14.2650638092028, 12.5846870265745, 1.94367658410189, 0.356223979165622, 302.998841546494, 456.955250794848, 19.0006095702662, 183.348922514596, 0.265424614528369, 0.449973248907955, 17.9869963849961, 0.161268926156908, 148.228385710167, 81.4750482500563, 0.020656568780151, 0.5980926711676, 53.2981600712938, 2895.73047716976, 738.004190000746, 82.5812136290125, 0.76009958851401, 40.7859456246697, 130.154464458585, 309.40896967017, 1728.17682279817, 652.07262311786, 
70, BS6, 6, 713, 0, 0, 21.0314918186354, 11.0576516147416, 1.99969700710302, 1.97314593300411, 175.857487997868, 598.536390596152, 78.3199239740198, 20.5658818180732, 0, 0, 0.384082895843377, 6.49088004327589, 83.8471236302508, 94.3218928055543, 0, 0, 361.001664267349, 3006.87819019441, 1016.06402820892, 4.23695474119039, 0, 23.8381439439043, 67.160206877667, 121.743964036083, 1371.27894324775, 1160.55250403256, 
70, BS7, 7, 5845, 0.0954665837479617, 0, 1.04733013808982, 0.769954567347152, 0.515955733273965, 0, 15.0851109202037, 27.9184364873594, 0.640680848807734, 4.03197714656311, 0, 0, 0.352755674650977, 33.95469917578, 139.090028112255, 22.3452920848024, 0, 0, 1.31399544225583, 3110.79798877525, 23.7389656706485, 2.12679981610222, 0, 2.93898028854227, 7.29594872672911, 13.632329327638, 191.197415931251, 108.408192760747, 
70, BS8, 8, 5963, 0.155069736632328, 0, 2.13576395168173, 11.6562432399956, 0.0418742830953641, 0.104419774783651, 51.5295027408267, 258.758698012592, 3.83838141518272, 48.4830000065886, 0.0312869148567861, 0.0241339742867474, 2.64644134434481, 0.162722110188529, 180.670168588251, 56.1967946108447, 0, 0.186252096285861, 0.549399308584169, 2818.75887663805, 270.768765555239, 62.9346145047411, 0.419184264932006, 19.5734430700466, 199.689846711172, 59.4336945851857, 172.47295642055, 167.499817121945, 
70, BS9, 9, 38501, 0.864583227449335, 0, 5.53949564693655, 24.6952695331649, 0.416889439861216, 0.270296043248763, 138.253165354695, 224.358766767174, 3.3497508700391, 90.9348068780823, 0.141674304137908, 0.29870528909269, 6.01933493274475, 2.38923012499704, 240.340057679738, 91.1708013042252, 0, 0.263287824177593, 0.873838344476975, 3839.44336154095, 458.727169494573, 53.7568515145603, 0.675459213992013, 38.1732401288654, 123.594997372071, 100.834669687776, 477.106111462037, 360.172817634104, 
70, BS10, 10, 8198, 0.196833347861259, 0, 1.33655418550482, 15.0394331107753, 0.13184600703511, 0.224686816890928, 19.9418765117146, 78.5735798966277, 0.928489421687204, 7.83760931899589, 0.826903117752913, 0.0248926581042835, 2.39075348056738, 8.45235424781608, 189.644129607497, 58.7561831517637, 0, 1.5288760293894, 0.0259819077293766, 4355.53456648608, 278.586182342328, 2.73374385419605, 0, 7.988740468729, 60.713096029324, 34.0948504094061, 43.413160023965, 253.32332842478, 
70, BS11, 11, 44097, 0.959655183506252, 0, 5.77699352292043, 27.5159760460517, 0.339032995037706, 1.07900101537783, 245.150439825901, 452.395564188911, 2.57116911494927, 260.676760693338, 2.41936314252779, 1.95975934298592, 8.97584483863399, 8.21134688431036, 119.417436081868, 93.212770264238, 0, 5.68973847477091, 2.47947315856475, 2694.93566412047, 780.068604806384, 106.254724985294, 1.39321580943027, 39.7388992408405, 214.66145534999, 138.082362755125, 970.237266151765, 581.086399463306, 
70, BS12, 12, 101947, 5.8478076299861, 0, 15.153467260104, 44.6313296403233, 3.23278427022994, 0.248661358755193, 337.49122948127, 617.691569620163, 3.12762307931764, 63.6483584191506, 0.114900625116758, 0.102345787055898, 26.2006342558213, 6.31070311885889, 97.0127814919891, 69.4419189142112, 0.153951497450115, 0.243761149051641, 33.0051274190594, 3827.61206873334, 561.572594161751, 60.0298428928776, 1.93346480937271, 107.784654873542, 154.909213590549, 284.72730864025, 2294.97494667047, 765.129323847565, 
70, BS13, 13, 40960, 0.344748140126467, 0, 2.40587866447167, 8.57011282484746, 0.0525733144953847, 0.0417656250298023, 29.1550266944862, 59.3813097713515, 2.17861057345872, 18.3329891559377, 0.211068970151246, 0.00368757788091898, 0.822091665118933, 3.80565829621628, 218.113083846867, 78.2713774038013, 0, 0.461018972686725, 0.356790641136467, 3135.71732096776, 28.5173639888875, 42.6770250541624, 0.434671615250409, 12.1324961376144, 50.2870906211901, 20.35345674376, 107.797331060469, 95.4910251585061, 
70, BS14, 14, 9639, 0.168978359753913, 0, 12.0730424941186, 36.7741993695748, 0.248420970199241, 0.415604240432519, 101.163058619187, 291.932866892462, 3.18535188399777, 33.4752465298913, 0.013532451752719, 0.0598902072583953, 6.12558368073792, 1.0904083790182, 174.290512780849, 94.4062186855413, 0, 0.0988629941982851, 2.03823625453961, 3993.24963401019, 474.779991768668, 85.9961473988552, 0.672728887471511, 65.7428973958086, 176.821594157349, 105.780252712522, 363.982594279212, 432.669040117682, 
70, BS15, 15, 7283, 0.194222278063333, 0, 8.15959953587412, 15.5762100051135, 0.0450305323277989, 0.205720374303648, 72.729741884828, 179.619824538466, 2.571512155999, 39.5695175541539, 0.767153503049227, 0, 4.68018771507706, 12.6204153126648, 64.7176258270351, 77.8208064483316, 0, 2.07295445781741, 0.160467334031306, 3099.64530408734, 93.1974429908762, 57.192202441692, 0.894679026438053, 51.4130472825907, 125.205655395076, 66.7512330863562, 367.237542417045, 127.591537947889, 
70, BS16, 16, 55866, 12.3209277444481, 0, 21.5022504010672, 12.1366982974577, 13.7900460378801, 0.140706522510075, 412.636230230947, 874.864863305591, 5.71726255364719, 52.2213875958484, 0.0470476066866038, 0.0179740144073551, 43.543894945058, 20.5331552703719, 94.0704943503933, 67.5139452946116, 0, 0.0213859255902046, 78.7301490619676, 3780.97427866964, 467.460478388327, 26.6312247938549, 0.48146448139473, 129.270636337381, 70.0971027929818, 340.903192577841, 4728.85361404646, 828.040219218562, 
70, BS17, 17, 2090, 0, 0, 0, 0.180997875774876, 0.697109007036857, 0, 0.00115546769502631, 3.11769750129663, 0, 12.7669554416072, 0, 0, 0, 78.6895568573874, 104.032847330901, 25.569799990403, 0, 0, 0.691025743986431, 3459.79580610722, 1.53991465591358, 0.715477409545314, 0, 0.112547302246094, 4.88964610305129, 12.1403631438479, 135.693670479076, 97.8536063292665, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00948151729836449, 9.24733229992141, 0, 0, 29.5101807984738, 50.6272285052278, 0.259160857095327, 25.9230689481606, 0, 0, 1.82806789987847, 7.12031718834718, 167.176176238511, 62.487791796964, 0, 0, 0.367729277264809, 2277.65907742774, 92.7389249380455, 1.82598160042748, 0, 6.76841086769706, 20.1151053213547, 26.5867143028918, 253.202625551434, 72.7480925509136, 
80, BS2, 2, 1621, 0, 0, 0.212534429701959, 10.1150651375208, 0, 0, 9.82640484216256, 45.7881197026304, 0.386020818071407, 17.397369175322, 1.74938846472823, 8.2158085989555, 0, 0, 176.545455887905, 78.8972549203147, 0, 3.60336664706965, 0, 2104.99857977009, 245.347884279942, 45.796020314842, 0, 0.752003410287583, 69.4930054289849, 27.3931743850096, 0, 59.1949836882745, 
80, BS3, 3, 280318, 8.14158303501244, 0, 10.9792536471566, 53.5261562308801, 2.14456387536241, 0, 291.272527133019, 738.988027701354, 9.25211357852128, 81.121344345365, 0.532330931960851, 0.542532267372595, 27.5023677797813, 16.8757411691027, 98.4875888768507, 99.7532537515981, 0.0390773447651696, 1.17264109537488, 35.0253298721513, 3750.91883071922, 1083.149925113, 44.4990296515157, 0.872413631120335, 93.6994344712984, 192.039739359927, 287.82822577874, 1826.12098265486, 869.521183615822, 
80, BS4, 4, 236621, 6.51977604454731, 0, 21.0652903328577, 51.3201958354019, 6.95474097327716, 0, 371.60122875349, 675.525990013489, 5.43040456309908, 45.7771674355548, 0.0104467131435466, 0.00907409208311119, 19.0676619663908, 1.83028015957048, 180.923923756779, 87.7538904963076, 0.0529082171551335, 0.014714850403275, 29.8579121319137, 4230.67468882552, 265.117215395521, 55.6134816805569, 3.2219734773157, 116.263607340879, 108.3076246531, 318.784527032138, 3380.35943523488, 807.510786474855, 
80, BS5, 5, 44658, 2.00078072668142, 0, 13.844167406066, 16.2896206925253, 1.82467526286324, 0, 324.522494046259, 534.804410713808, 21.5466413245081, 193.852321656196, 0.289279496548579, 0.475252141153408, 18.6295235991889, 0.0147963114958037, 185.176192083779, 108.57450868374, 0.019230317896482, 0.660750053653822, 54.0045804112537, 3202.24095924159, 789.599371923634, 104.144060141401, 0.847479533837386, 44.5662242008166, 175.095192114085, 318.449571476914, 1740.80251406799, 664.727265226955, 
80, BS6, 6, 713, 0, 0, 15.6351198942765, 14.5523504073958, 1.94053853210192, 0, 186.879260252435, 691.608189683141, 85.3450686433372, 21.8245323463376, 0, 0, 0.430240711356614, 3.55993759882902, 103.083297881973, 121.37864227014, 0, 0, 364.837088270575, 3311.39762744663, 1118.54205776231, 5.06642650053177, 0, 27.1418667508375, 92.0136872969704, 139.267533964395, 1377.18014573449, 1194.65127612517, 
80, BS7, 7, 5845, 0.0984247695492107, 0, 1.04938119149188, 0.990094793464915, 0.498786073918012, 0, 15.8515086229486, 29.7871564853691, 0.890176405307062, 4.46959391574354, 0, 0, 0.37200670332048, 21.7955246944118, 193.276552330275, 33.8198638885423, 0, 0, 1.34752192697125, 3765.40969853898, 28.7128606654315, 2.56284645641839, 0, 3.17377593641714, 10.036216658828, 15.4406332748583, 192.599014290058, 120.172414346369, 
80, BS8, 8, 5963, 0.134215606172553, 0, 2.24040519417522, 15.7978004168968, 0.00773388480212531, 0, 56.8687340068913, 344.835137494714, 5.62903661378454, 59.9873696225573, 0.0445183077934863, 0.0334719642384548, 2.70060085390671, 0, 238.039247125942, 78.0953571870786, 0, 0.263640324901099, 0.56915006200959, 3345.67858195685, 310.548438802534, 89.0952061197811, 0.560346867921027, 23.6836990306547, 262.8230754701, 71.7470583783767, 174.038202040431, 188.811553934452, 
80, BS9, 9, 38501, 0.781473408630645, 0, 5.81788679942296, 31.133870649578, 0.361657183906177, 0, 149.155525858509, 262.793657636312, 4.98380233138534, 98.0668593253263, 0.20356304482489, 0.336581811691637, 6.35066285248171, 1.23992949229879, 308.91055883006, 129.96922728076, 0, 0.368813895079406, 0.89167719300247, 4339.38006303167, 493.90366702123, 68.1333826743567, 0.746663041029474, 42.8088645823593, 159.45217394339, 113.909245121928, 481.031339070967, 390.537462301167, 
80, BS10, 10, 8198, 0.187013306190805, 0, 1.36878369057519, 18.916931926288, 0.0961343729661773, 0, 21.6512130205443, 91.0770783602363, 1.4172141397834, 10.1452168160225, 0.843557018569459, 0.0346771932631244, 2.6153686553218, 5.13048208710856, 258.468664937207, 76.7531184567914, 0, 1.51231223462587, 0.0284860298731874, 4992.88781084983, 306.426262208502, 3.73722637685574, 0, 9.42641687870142, 77.0125159240112, 41.3113676271778, 43.8624746076477, 282.045419843248, 
80, BS11, 11, 44097, 0.937832189914139, 0, 6.30324544967604, 36.7832881026866, 0.219931630592788, 0, 264.51906951586, 541.383517734815, 3.9315985709839, 270.493858904136, 2.47138958914598, 2.05257937473313, 9.127216353731, 5.0688735289236, 160.977086375635, 124.976416928099, 0, 6.01582834108953, 2.51613966846697, 3089.96931106785, 834.270008358098, 133.529731739026, 1.60472083706476, 44.5647618661438, 277.342381630841, 158.04282399765, 982.373972261369, 613.450355660742, 
80, BS12, 12, 101947, 5.86113664524792, 0, 15.8028958878938, 57.494125799645, 2.98326042748581, 0, 355.781162926351, 702.751620220137, 4.49556638586743, 71.0766091785893, 0.135850275908847, 0.113025178843539, 26.7117032816827, 3.75824473876079, 131.561320054642, 89.888607961019, 0.143175627371024, 0.28806711440615, 33.7679135467764, 4110.89299444074, 596.245958706538, 78.4901568893149, 2.22766562676663, 115.80784488, 198.272204182045, 302.116494354713, 2317.5710369736, 782.815992941967, 
80, BS13, 13, 40960, 0.353969505801797, 0, 2.54630381755997, 10.6527138312405, 0.0476359165739268, 0, 31.4077247295689, 72.9295046757907, 3.20168287894921, 19.7564556849247, 0.211915760487318, 0.00486333798617125, 0.864520358666778, 1.93685078509152, 292.409230677987, 109.672563620313, 0, 0.476224885910051, 0.368584718741477, 3739.36287511282, 36.3538590699434, 50.4922563986853, 0.470863086264581, 13.1038578553824, 67.6937029424356, 24.2551485299831, 108.545433107018, 105.16250407659, 
80, BS14, 14, 9639, 0.171504472941701, 0, 12.9992854228862, 48.3752369431493, 0.220313013632622, 0, 112.402940215337, 361.166506755697, 4.74366593041822, 39.0677995010708, 0.0189165338365254, 0.0801616201312701, 6.34188269401366, 0.382395514290243, 232.830110874991, 126.866069952004, 0, 0.138463151023304, 2.10888290207395, 4499.02344381094, 511.201354335485, 110.553758155806, 0.806887130666069, 73.0876548417637, 224.134426424149, 122.936546190731, 368.316190698827, 463.997510352373, 
80, BS15, 15, 7283, 0.199831180973202, 0, 8.70389223295173, 19.754846553005, 0.00854064821460393, 0, 77.2475489094233, 207.427354974209, 3.78569961677749, 44.5097836794703, 0.740433025242257, 0, 4.79938344184177, 7.9614019790685, 90.0758715698586, 98.9116169956217, 0, 2.18248357514865, 0.169638748305128, 3660.28330244488, 115.289583172655, 71.1904471358247, 1.00950207933528, 57.5462561519235, 157.798112789124, 77.8533220475771, 371.393923714284, 141.181955347112, 
80, BS16, 16, 55866, 12.4482579362195, 0, 21.4879841130423, 16.0159831211129, 12.6745553516494, 0, 429.6508080887, 938.847989136246, 7.71079160729878, 57.0364618041596, 0.062685455461836, 0.0238925252040816, 44.6657857242454, 12.786265911556, 122.73729980376, 91.1596331655567, 0, 0.0300221850911046, 79.7928347003937, 4021.29625189377, 500.412326368307, 35.3049244658757, 0.556461498483237, 135.044244658041, 95.732114863021, 354.95051162017, 4777.32407128825, 853.164166932687, 
80, BS17, 17, 2090, 0, 0, 0, 0.222243232704236, 0.673803871556332, 0, 0.00104879696973773, 3.21801081753233, 0, 12.0100970961831, 0, 0, 0, 51.7958076933354, 150.864183242926, 33.1137520931554, 0, 0, 0.749181296608665, 4128.04410175342, 2.23791077536259, 0.912870715565659, 0, 0.126463062341133, 6.09066793998463, 13.3497007853677, 136.626700077331, 112.293429793239, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00596859214433736, 11.0684966345315, 0, 0, 32.0789326433128, 51.6520106198284, 0.381851605436403, 27.3765041410735, 0, 0, 1.96245278921037, 3.12931953694918, 266.439558096865, 90.4766740349565, 0, 0, 0.405478642942025, 2822.39614395896, 103.258061511283, 2.62219057286199, 0, 7.22173867992798, 24.4888933690188, 28.5815151045657, 255.303460972542, 81.6195314133816, 
90, BS2, 2, 1621, 0, 0, 0.238656083424102, 14.290731254733, 0, 0, 11.2759236565789, 54.4034806003841, 0.544209813865742, 21.6213733195376, 1.74009004248137, 8.34831018465526, 0, 0, 260.942618181204, 108.463347456766, 0, 3.65688331975825, 0, 2674.42979745082, 279.49175431418, 58.407142606214, 0, 0.912274298882646, 92.0251976121435, 33.1868821790673, 0, 68.4417398465702, 
90, BS3, 3, 280318, 7.94158622790023, 0, 10.8675651048847, 68.3580701551151, 1.79831466090729, 0, 305.984065931452, 823.161648838957, 11.3009038488763, 88.4425733279004, 0.548776651932677, 0.63986058718405, 27.9816097829199, 6.93471662780073, 129.349835531807, 126.38781690534, 0.0325438851413179, 1.2282242561353, 35.5474611663835, 4011.39203365554, 1137.61750707451, 57.8430749265444, 0.976512755248365, 100.852186630737, 236.618119414574, 329.282355238637, 1843.29136199436, 891.668434508552, 
90, BS4, 4, 236621, 6.45996377689186, 0, 20.9531051744615, 64.1278894769281, 5.96837935679702, 0, 387.60613667194, 736.130103585551, 6.96589159734775, 48.7195489437771, 0.0130665410885478, 0.016392628679988, 19.7038858758625, 0.752570937502956, 226.824103139156, 118.910299851337, 0.0445462258623099, 0.0184384389361164, 30.4591147400756, 4417.57074228494, 287.781502948932, 72.0291561199885, 3.58433549880264, 121.6250498626, 138.626262370641, 351.006018709841, 3405.77469475223, 796.615036911811, 
90, BS5, 5, 44658, 1.93730735528954, 0, 13.0710870762156, 21.24451368229, 1.5626048202067, 0, 343.037403048849, 601.995316447133, 26.9635905195828, 205.32132315577, 0.311355605341754, 0.504633744664474, 19.2131271861159, 0, 229.124841988602, 141.879796463449, 0.0162061870410432, 0.719220754553454, 54.6964738237548, 3465.88667650103, 841.91277983846, 129.139623219821, 0.921569445593518, 47.7041853583074, 221.980309262652, 344.02516376766, 1750.51499795254, 660.649344121901, 
90, BS6, 6, 713, 0, 0, 12.2831135785931, 18.3707181196895, 1.64812949930969, 0, 195.434901814641, 779.838436025055, 101.928780696837, 23.7119149148548, 0, 0, 0.471022040111654, 1.42542912615633, 126.075668931509, 156.968803575965, 0, 0, 367.060992274345, 3612.29460293431, 1228.84238013556, 6.08176352566456, 0, 30.8435024860698, 120.396203422279, 180.942821037218, 1383.24226368694, 1201.02809056661, 
90, BS7, 7, 5845, 0.101093553946098, 0, 1.0306852466332, 1.43552944927362, 0.435617986961345, 0, 16.7863778993347, 31.2464582836455, 1.23704038159882, 5.02475984184226, 0, 0, 0.398162332735478, 9.51751991448186, 290.421434931963, 46.6917591993578, 0, 0, 1.38572616772941, 4419.66042254096, 33.0479355328301, 3.41565532929067, 0, 3.41313063243804, 14.3497841547043, 18.4041488131873, 194.163547945961, 129.292120350641, 
90, BS8, 8, 5963, 0.124314748459208, 0, 2.2974790411269, 22.3802451463668, 0, 0, 61.3632853881997, 421.791395211368, 7.19110331470567, 79.2286245644582, 0.0555156686652652, 0.0685537076928003, 2.74040292026252, 0, 310.112201658687, 111.930877887381, 0, 0.335557559223037, 0.583793592796857, 3843.86597395327, 357.249316853561, 124.069575423625, 0.674110448422417, 26.9982649662262, 333.46330238728, 102.425378914909, 175.693195082648, 212.33872397671, 
90, BS9, 9, 38501, 0.748788687412542, 0, 6.05352841919451, 40.198080044267, 0.302629477314966, 0, 159.159537484041, 295.746989060172, 6.65336514513807, 106.158610478422, 0.271724543142082, 0.385609734371412, 6.66748719116189, 0.523051233985932, 395.92648263631, 177.496180387067, 0, 0.485295231362565, 0.912250713293795, 4786.211389742, 525.172800589386, 87.4617672532055, 0.805522958630602, 46.8196276329371, 199.3832726123, 136.7651194085, 485.137356566669, 415.754549858977, 
90, BS10, 10, 8198, 0.18584467143831, 0, 1.40697365442291, 24.8005473776601, 0.0758709392189311, 0, 23.3865315266777, 101.306819069819, 1.97785719512992, 13.5956225638623, 0.856084313151836, 0.0455028266841593, 2.85147732774, 2.19973573687019, 357.915798391095, 104.905503838229, 0, 1.4907188476019, 0.0316107201558783, 5576.18299725043, 329.684423827742, 5.96899314670046, 0, 10.762937548801, 97.9606503642283, 52.8485886219086, 44.425134290745, 305.955248362071, 
90, BS11, 11, 44097, 0.913368525601197, 0, 6.70687509719013, 48.2410731937382, 0.166428836897165, 0, 279.142820464641, 617.84798875108, 5.19181734314175, 278.175999457499, 2.46941871901722, 2.1695731960273, 9.22751023630589, 2.12028462777001, 208.988088399744, 161.711799308816, 0, 6.25044505197202, 2.53024020412248, 3449.43728771752, 890.4189439734, 162.798910791113, 1.77512815709768, 48.559961278398, 338.262447820509, 198.013419064042, 995.079656613279, 638.804744775992, 
90, BS12, 12, 101947, 5.77694184128549, 0, 15.9130266371747, 72.9542172394027, 2.5180959925581, 0, 368.239489859495, 781.480945855935, 5.7551981700703, 80.8168340683994, 0.154058657161451, 0.143085134630773, 27.1405531926, 1.53776262399266, 171.807531477742, 116.358785681617, 0.119292993319244, 0.325890535185595, 34.414986219287, 4358.46039186451, 637.22682478261, 100.195377703046, 2.47006048720217, 123.906212255191, 244.397168406222, 342.226026486754, 2343.01093651551, 789.166901083236, 
