Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.25800851367269, 0, 4.81187275662886, 14.9284954164119, 0.569355616467095, 1.53449119412711, 120.060990746751, 9.12739000310279, 0.310083366215054, 79.871997259576, 0.00630632976021619, 0.244563155383439, 11.7490754297797, 5.27382671345996, 131.33085620029, 52.1142624984862, 0, 0.0730461663962779, 0.921801550853209, 2816.69659685574, 118.417504826155, 36.3675365022943, 0.484765503884031, 9.17988894665131, 98.5274589894818, 65.2284595289062, 512.174877490246, 456.086140829899, 
60, BS10, 10, 8198, 0.483489993956939, 0, 1.40850630548705, 8.71752746351232, 0.221884908953013, 1.25914770174271, 16.6119437132791, 7.59402753016111, 0.134028824459317, 4.26514473482585, 0.685871402529223, 0, 2.81660633408229, 13.4622179279388, 71.0879339481395, 31.165302444592, 0, 1.51491869935526, 0.0241506315493299, 3271.17818472612, 95.0631337681183, 1.27721377994177, 0, 1.24380902087697, 46.2518126896516, 14.140167664423, 49.1676715553956, 300.29523802106, 
60, BS11, 11, 44097, 1.70579136395737, 0, 4.85117604150916, 22.0978354655699, 0.646084396180121, 6.19170286955119, 212.996606037536, 10.3013208909492, 0.138339857007624, 264.345683419088, 2.14645457932243, 1.88998610010374, 18.5295685912313, 11.9925525489761, 78.0210717705331, 59.9737144092352, 0, 4.92459574530129, 3.00386787482199, 1767.51063475269, 111.951002926777, 84.1105468702291, 0.863932573333317, 6.39012763941237, 169.75942190187, 94.4322814396412, 1021.55470915165, 747.044650525126, 
60, BS12, 12, 101947, 9.31992796226106, 0, 14.4262399605197, 37.8585002413469, 4.07032051800603, 1.46643225000548, 322.297401613191, 28.4275189941847, 0.564923304223439, 58.7737583421623, 0.0619017219073856, 0.0774416504950973, 55.5243015934096, 10.4279380769228, 67.1619165261518, 47.0913098803782, 0.173549081356209, 0.152657649403097, 37.1999368546273, 2195.34203289668, 163.340059327293, 49.7513082434244, 1.16296823822207, 20.20591369591, 134.24819113103, 252.069673053583, 2457.76583596215, 1043.75945656021, 
60, BS13, 13, 40960, 0.584251110628247, 0, 2.18921216025483, 5.45768286322709, 0.0647454779362306, 0.233228875696659, 24.9762491825182, 3.3569613141939, 0.203897298756056, 14.6903731739381, 0.160313048027456, 0, 1.94859818443656, 8.26879267543554, 81.0730465327099, 41.6963454213634, 0, 0.371356870792806, 0.372391808591783, 2225.90863341596, 5.40389992743731, 33.3172668114537, 0.411052341759205, 5.84204006977379, 35.3909524507821, 8.30827641086653, 115.263309512287, 100.09936487095, 
60, BS14, 14, 9639, 0.267884988287126, 0, 10.5734843616108, 26.5489327134106, 0.331428310363814, 2.38127068793555, 81.9431395748614, 15.3727822333948, 0.303589450285289, 26.3663601492658, 0, 0.0503214125638681, 12.7888151869906, 3.89836258487046, 105.953988191535, 57.2186527908411, 0, 0, 2.23348339851349, 2850.71873817361, 65.8340279418528, 67.2864279023269, 0.30085475307021, 24.103793701946, 139.908905659044, 61.8195248728583, 384.150052585596, 540.028656030198, 
60, BS15, 15, 7283, 0.294372874957494, 0, 7.34626649209436, 8.27626647386809, 0.131047393142007, 1.16890601216151, 65.6272707961425, 9.82334995963785, 0.201483010885628, 31.3480712262612, 0.762220018924502, 0, 11.2697402260615, 16.7319892947202, 21.4762139679491, 41.9831980688631, 0, 1.7186354134709, 0.174960782628424, 2086.63594046324, 10.1739547042815, 39.7122909373574, 0.598102999604306, 16.4340789409419, 99.5644840529606, 35.981121827429, 403.137989509831, 138.06070015402, 
60, BS16, 16, 55866, 19.6866428588424, 0, 21.6579652138702, 10.0513298489399, 17.3184761113145, 0.810918268342964, 401.230426602563, 40.7172756468883, 1.56048560036678, 47.6903987110005, 0.0178477672715792, 0.0168063520501782, 105.546327203803, 28.9980679880991, 66.7161312756228, 54.5059313916692, 0, 0.0032596595645894, 87.8365076728296, 2200.04504599558, 136.265061626822, 21.4102683879036, 0.238490130861818, 12.1980426313627, 61.6631308951883, 303.908232775999, 5013.77721359116, 1092.43814048272, 
60, BS17, 17, 2090, 0, 0, 0, 0.435775462634255, 0.790836199162679, 0, 0.142552493690874, 3.95915786159096, 0, 10.9668454791941, 0, 0, 0, 94.1000210848722, 61.0406716618241, 8.51011238235036, 0, 0, 0.717041081332704, 3063.31375886105, 4.03549130088405, 0.532095997641531, 0, 0.0531397367778577, 2.31461752020001, 11.6193339042116, 153.236699621757, 145.903463914862, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.257448653693455, 5.34768698550173, 0, 0, 24.670090792824, 0.864900498736168, 0.00207185369184717, 19.0881412040548, 0, 0, 3.64913781584249, 11.7950564694329, 47.4967079837616, 29.3502942581282, 0, 0, 0.349666896302617, 1349.36962603319, 37.4140194703352, 0.911274088670027, 0, 0.522346926788426, 15.1680245271617, 17.9889913778576, 267.819317598072, 59.2932926307341, 
70, BS2, 2, 1621, 0, 0, 0, 4.71382940293535, 0, 0.028304947812494, 6.38910477371734, 3.82832015435832, 0, 21.3938965794483, 1.9746538241067, 7.78714521103329, 0, 0.0313732163689888, 88.6742022006619, 50.4325597046482, 0, 3.44597125421109, 0, 1366.05909080435, 33.7957869711516, 32.2199261081138, 0, 0.236805731686893, 48.409665629571, 24.296549030471, 12.5436082448142, 86.0071912761973, 
70, BS3, 3, 280318, 14.3490440158755, 0, 9.81029432341494, 44.7133142136261, 2.75927185423192, 0.54352783381287, 258.130777742491, 24.9732377029833, 3.91100251468059, 73.7961898048525, 0.414562581162292, 0.420989149265353, 57.1213865983343, 28.9766273401507, 70.7991770893491, 68.1703786005775, 0.0471291436077313, 1.00085041834426, 39.5323577752232, 2248.06013547524, 324.853725879343, 37.00304564403, 0.437895627951554, 14.5030034852585, 165.960726378451, 253.266709654434, 1977.30349238122, 1234.37714021292, 
70, BS4, 4, 236621, 10.3942543082116, 0, 18.9882576465143, 50.0715772797443, 8.19068496751648, 0.060808220514871, 341.722258756211, 19.1883210446144, 1.12771372000595, 44.2690050963112, 0, 0, 45.174074526085, 3.1817525853112, 134.744355077906, 68.4695882186013, 0.0624340774346737, 0.00207753822510801, 32.293844820737, 2417.63274631471, 72.3098083891323, 51.7740458374086, 1.75531673228668, 19.862084655863, 104.458112661479, 311.285770685945, 3595.08453858939, 1155.45420172517, 
70, BS5, 5, 44658, 4.28187948843065, 0, 14.1123988169467, 14.3952219541386, 2.17852669688162, 0.400596346418026, 283.681338312441, 13.6426808445521, 9.03069391754163, 161.289690572067, 0.185151488607252, 0.390155262588104, 36.4017709688822, 0.167788709409612, 143.416690537696, 57.0424818723274, 0.0221872735885175, 0.444413377614149, 58.9303055041913, 2100.93024252152, 280.221197953552, 90.4318495997121, 0.620911694175211, 7.33688032184522, 138.545224928942, 295.255418390256, 1853.35817173286, 885.108329645113, 
70, BS6, 6, 713, 0, 0, 18.897145537474, 11.967812189046, 2.25514852515778, 2.26383172847111, 176.98117882005, 64.0727818771298, 59.7360063956797, 18.5400950069347, 0, 0, 0.747845536027349, 7.60496082279157, 73.9803713742346, 95.9589075771321, 0, 0, 417.535886291033, 2058.05321405312, 339.126457037799, 5.0628542773018, 0, 6.71685211053236, 74.5292413559067, 85.7274245894808, 1532.25790700605, 1431.95326293368, 
70, BS7, 7, 5845, 0.146876508910193, 0, 1.02995746048013, 0.463984599737554, 0.586669091713337, 0, 14.4683632995044, 1.37552425622736, 0.249750871552271, 2.99667927278628, 0, 0, 1.23482345437473, 33.2272705391394, 56.2679175162744, 14.8538279362475, 0, 0, 1.40154475203123, 2754.57301347941, 7.19297841368219, 2.24653926846102, 0, 0.342098348338549, 7.9526396567848, 9.74822048647369, 209.241408599514, 131.264325144731, 
70, BS8, 8, 5963, 0.413681153101188, 0, 2.19812503733452, 10.5094455378019, 0.0404897699735118, 0.108174875001269, 49.185247944642, 12.6145851318216, 0.760875379801316, 33.6033585147531, 0, 0.0413197413919037, 5.41422566643062, 0.16450623763841, 143.743370455502, 59.5251098622337, 0, 0.175011058591785, 0.738846130985233, 2520.82702367649, 40.8825545857142, 69.9860469756381, 0.0340223912122804, 5.1843474991226, 212.333449305333, 37.4074273212592, 186.453340183983, 237.403416693505, 
70, BS9, 9, 38501, 2.2172731286733, 0, 4.75008748790846, 20.0651834259398, 0.473353722229186, 0.274047567201544, 125.861241017087, 7.89359177688769, 0.439254563664935, 77.9621802654914, 0.00820662086621368, 0.266304821885223, 13.0771176543862, 2.47722918594482, 173.652710614119, 75.9570621048666, 0, 0.10151179784713, 0.943118275551018, 3308.11265243547, 129.016623963951, 51.2943036295972, 0.502772132507136, 9.58193804566846, 135.338877990046, 73.1623879141852, 522.651248279836, 494.178911136724, 
70, BS10, 10, 8198, 0.495206992490666, 0, 1.38584347799599, 11.5433907789206, 0.145546816592974, 0.225874096976748, 17.7894983489387, 6.69804327509467, 0.183146939041499, 5.0140276093633, 0.67898570784536, 0, 3.16743876859019, 9.03601449825439, 99.5218610464291, 47.9473690732743, 0, 1.52555209120531, 0.0260078372476042, 3911.13775389076, 106.391934942286, 2.08180165668905, 0, 1.35819031174923, 63.0345127448189, 17.2074659248188, 50.5797855389296, 327.985332715843, 
70, BS11, 11, 44097, 1.73200656340598, 0, 4.70355589043719, 30.3102345285598, 0.376901816512937, 1.13981915910863, 220.415576578969, 7.26148876208612, 0.192894255782178, 250.927425341771, 2.04635769666089, 1.95928848120924, 19.8135856170191, 8.62530047309007, 110.85264716607, 81.4749745541312, 0, 4.92402091198671, 3.14795611041321, 2129.69473709872, 130.841598154723, 110.700594055568, 0.884482799848115, 6.55339868897486, 228.225104453448, 117.40558870501, 1042.23016037277, 820.690799150501, 
70, BS12, 12, 101947, 9.68738612118177, 0, 14.5340419490735, 50.5402307893845, 3.75195163356663, 0.293003996145846, 334.5746916833, 22.6742984969635, 0.722091054895802, 65.1581471215078, 0.0594092046934922, 0.0772383465547494, 60.2718970701656, 6.9705744962086, 96.8371433393787, 66.7737131720814, 0.169809914250787, 0.154743380933243, 38.5625287088084, 2415.73843598764, 171.425452059628, 69.2164758865714, 1.21486386149244, 20.4936703027095, 183.687932205674, 283.012289294006, 2515.56535137041, 1116.45705043286, 
70, BS13, 13, 40960, 0.630777740105987, 0, 2.31729234443046, 7.158981593512, 0.0581053271889687, 0.0419951830990613, 26.3307135627969, 3.2578273570165, 0.2754104399879, 14.3841655665077, 0.156224348023534, 0, 2.24865230470896, 3.73580287992954, 116.293304747646, 58.4143978991371, 0, 0.374104083329439, 0.386217836663127, 2771.69632684323, 7.6441383886151, 42.1141520784702, 0.433397574909031, 6.06205120808445, 50.715720254695, 9.88858318373095, 117.69257953614, 104.682047605919, 
70, BS14, 14, 9639, 0.281091798698646, 0, 10.7892322738904, 36.591466584781, 0.285087730296112, 0.415380176932427, 86.799277731369, 13.3596253017628, 0.423344750760044, 29.525502021635, 0, 0.0654415016241595, 14.0655141609414, 1.12440810968846, 147.631678966433, 81.169987248761, 0, 0.0134637743398502, 2.37848351315624, 3336.22490162577, 70.1412893278073, 91.7606448613703, 0.301436518346488, 24.3112939553014, 186.986279329901, 78.7638949839353, 392.41676794868, 598.341747939441, 
70, BS15, 15, 7283, 0.309174174809381, 0, 7.69362797989846, 11.4635975892508, 0.0445560506129026, 0.20769987429758, 69.0605145065025, 8.90040999861286, 0.276617973858751, 32.3385708943904, 0.766030792022625, 0, 12.5032938871183, 12.5190552262737, 34.5087941225849, 59.129491339636, 0, 1.7582001131543, 0.198366587590536, 2615.55350521412, 13.7479466107395, 56.1736744386096, 0.645146608909179, 17.8548022967748, 133.246847085011, 42.442036913791, 413.546678058331, 153.301750509364, 
70, BS16, 16, 55866, 20.753949364833, 0, 19.9724367927524, 14.8584041838802, 15.8568623863238, 0.147743115025484, 414.088147707987, 29.3270412232435, 1.92632489287114, 50.5884077563406, 0.0227327999245684, 0.0246163772016532, 116.644725787308, 21.8567965857833, 93.6102595177867, 74.997455638457, 0, 0.0045405432159934, 89.8541095357267, 2355.09009923789, 149.52547899404, 32.244887298012, 0.270846837881287, 12.2044728140704, 91.6265506082211, 329.275681795429, 5122.9734679812, 1160.34612759957, 
70, BS17, 17, 2090, 0, 0, 0, 0.520961096754485, 0.820124415347451, 0, 0.192368816530876, 4.96490958546908, 0, 11.0280668851862, 0, 0, 0, 75.0086755396647, 85.6262546422949, 13.7820004992508, 0, 0, 0.777491052070873, 3713.56954839606, 5.45527216167541, 0.69285502456592, 0, 0.0658916199606572, 3.30393841574637, 12.9090125362268, 158.272450920726, 161.360442646268, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.2885749889097, 8.10241602027454, 0, 0, 26.5211019862902, 1.51607675281609, 0.00187944651402133, 21.2704666577491, 0, 0, 4.17113299926373, 7.82738462081091, 103.529124463394, 48.7768479113699, 0, 0, 0.385204856704086, 1894.07452879945, 41.0619361077197, 1.79598180127069, 0, 0.762899191221604, 20.6228911906763, 22.6680868775687, 273.016567771743, 69.3654724674928, 
80, BS2, 2, 1621, 0, 0, 0, 6.12974148279057, 0, 0, 6.97171132524833, 2.24023586228481, 0, 26.582334776413, 2.11744668291058, 8.19219946699478, 0, 0, 123.451759644308, 66.7923936508527, 0, 3.73674921839418, 0, 1805.00618571164, 42.9187019578768, 39.2685222778697, 0, 0.259595039080573, 61.4277257736931, 26.8482970720747, 14.6676229468692, 100.666781809652, 
80, BS3, 3, 280318, 14.9989484545805, 0, 10.3102216397131, 63.8305577761886, 2.60541211446425, 0.131340592004751, 283.596141689658, 26.851170854681, 4.72727868893429, 91.3580014492056, 0.422965564837604, 0.526070068270192, 62.489209321901, 18.7377014881065, 112.891752614941, 98.6940239160399, 0.0444905428834395, 1.09551844973545, 41.4630906251448, 2469.81359583987, 347.795851350748, 55.0805145511693, 0.520997085973691, 19.1831456825217, 231.178492628699, 317.98281243091, 2024.24319761085, 1351.62950142836, 
80, BS4, 4, 236621, 11.1481691130476, 0, 19.8067685115203, 69.3250392871156, 8.09416642565303, 0.0136897456081157, 367.717366008507, 22.4988404669364, 2.92223169909105, 53.6633736242974, 0.000863633563758423, 0.00408898231935536, 51.7102037173382, 2.00781141545497, 198.292503218263, 87.8112147781591, 0.0592757533397537, 0.00729849734910027, 33.7945048876933, 2564.95464745467, 81.4711785813152, 74.7955792476222, 2.0690041475709, 24.3657197867874, 148.992839829741, 366.097059725517, 3667.16316947176, 1222.48425089599, 
80, BS5, 5, 44658, 4.45758784925085, 0, 13.9049420514177, 20.9928135347674, 2.09286604788114, 0.0390956047864814, 309.623514554991, 14.9038354773801, 9.17068511342398, 185.812799701022, 0.184376677448588, 0.425560488127056, 40.4787365125902, 0.0167984966093739, 202.159263163991, 71.5411652588877, 0.0210539212052397, 0.478561355197546, 61.0283583191272, 2361.03280908976, 316.047724457177, 122.001554154886, 0.677347323914681, 9.61722790467242, 194.963211006503, 336.76875267159, 1886.42518315863, 945.543427213495, 
80, BS6, 6, 713, 0, 0, 13.8259830956372, 16.7831611894123, 2.23175840658693, 0.376517575385694, 198.110904469564, 61.4759729072389, 75.0782595834424, 22.3494893839115, 0, 0, 0.861246630653927, 4.46050843349847, 101.369033076151, 136.317875181642, 0, 0, 434.402454178263, 2333.40091479544, 385.751366287595, 6.77676388658949, 0, 10.2610044572999, 108.713920618675, 127.809094154818, 1563.174869318, 1541.93125762842, 
80, BS7, 7, 5845, 0.159627797279325, 0, 1.02593369430921, 0.710801467862876, 0.577336033151331, 0, 15.4637755330349, 0.889897034370155, 0.424412190394079, 3.67902144268091, 0, 0, 1.47796073241352, 21.865105742364, 106.04913869675, 25.1661623191997, 0, 0, 1.4593499594004, 3469.34881576294, 10.1493249708817, 3.60720150199479, 0, 0.457868155095188, 11.8519262098471, 14.7716400342277, 213.227913303555, 147.477526778977, 
80, BS8, 8, 5963, 0.433884821061258, 0, 2.35985013420262, 17.0391394291951, 0.00746256997676058, 0, 59.0976044118115, 10.4402485741438, 1.86113560197738, 51.5985727150649, 0.0154239885482775, 0.0705056875799199, 5.85642748200492, 0, 220.423728806489, 95.4431992950964, 0, 0.308981112899665, 0.846838149371892, 3096.02282316805, 60.4884189568609, 108.996201608278, 0.076100280495592, 8.19597916008941, 293.978583305809, 68.4303621576473, 190.311791253174, 281.440744691001, 
80, BS9, 9, 38501, 2.24791044475648, 0, 5.03164199940623, 29.7166221657096, 0.424659224956773, 0, 137.694487175159, 6.43309407588281, 1.13451851410964, 90.3645865451466, 0.0241720326977678, 0.360319466074548, 14.7363468662695, 1.3453399649484, 254.4962483323, 114.861450640512, 0, 0.19690551507882, 0.984075690971678, 3868.61270247495, 147.862818486133, 74.2206260100739, 0.529438293548978, 12.3966343037689, 185.543532836357, 104.405772767213, 534.247259858992, 544.665099795325, 
80, BS10, 10, 8198, 0.519545809877707, 0, 1.43685995703588, 17.2794523562533, 0.111047341550784, 0, 20.0235392118437, 5.07828253052473, 0.397571909919138, 7.97647051818198, 0.672000403868393, 0.0452540493732721, 3.60470800313696, 5.68472528794999, 162.702747375885, 74.6730144067519, 0, 1.55179574077203, 0.0285780144249645, 4612.64467425671, 119.477833416207, 3.91556427809749, 0, 1.91792986037586, 86.1797234976574, 32.2162851243811, 52.1645275971226, 375.640402564023, 
80, BS11, 11, 44097, 1.79548301846434, 0, 5.19780492261524, 44.2049858515654, 0.264793173283934, 0.0303757068891737, 240.05340439843, 10.1652774370903, 0.748160352344012, 282.035658217121, 2.00751579173593, 2.17396793698098, 21.2088864119271, 5.50210647951527, 171.950633177209, 103.993789862253, 0, 5.1790811251677, 3.29452039829054, 2513.09069108897, 155.496583338803, 148.513974210693, 0.977280804804751, 9.13570877293366, 309.016030867089, 172.521543325252, 1066.43740003256, 904.488663889287, 
80, BS12, 12, 101947, 10.2545694212018, 0, 15.6189630503532, 71.0210352938365, 3.58699506381081, 0.067292005365375, 361.009828424791, 25.2870631197517, 1.86246428834215, 84.6067490139879, 0.0656623255902838, 0.0977718739111684, 66.069914136121, 4.37578291232897, 152.109073030599, 99.8637836802936, 0.160490214627645, 0.20729001766458, 40.7521124148692, 2621.77297618384, 185.057683976695, 97.956260405603, 1.41920134026979, 26.0346188040686, 252.125827512017, 347.543039619954, 2575.47833947098, 1200.09714058977, 
80, BS13, 13, 40960, 0.684660784527659, 0, 2.5029780617464, 10.4571230565198, 0.0540126472711563, 0, 28.7955173762792, 2.5095011010766, 0.665410982782487, 16.5211203623563, 0.151683460921049, 0.00383988963440061, 2.61017404049635, 1.98938408177346, 189.688523593132, 86.0934535284119, 0, 0.385584144061431, 0.411441460810602, 3426.78067976238, 12.3554661432747, 54.9933792840922, 0.464505220390856, 6.78988907481544, 72.7958888905589, 18.3890085322724, 120.057611842453, 114.474986420733, 
80, BS14, 14, 9639, 0.296417462700865, 0, 11.799933876174, 53.7969953775134, 0.260912790228215, 0, 99.347346236126, 11.6077078106814, 1.26128698374822, 41.0919556883883, 0.00350916134592581, 0.111353244063196, 15.6446320792676, 0.416223475542018, 225.453227317485, 121.035565085747, 0, 0.0633334272542748, 2.61945323467205, 3854.12853239911, 83.7600006535286, 127.571525820485, 0.314529613657529, 31.1496546948422, 252.604624688273, 121.315345838167, 401.844896009619, 669.470407689709, 
80, BS15, 15, 7283, 0.33036757687463, 0, 8.37526321502794, 17.9195440277103, 0.00852606628158173, 0, 76.3536615219808, 8.23116359791879, 0.843353475497088, 40.8729836224986, 0.762315265362724, 0, 13.8674180893621, 8.10809231262752, 69.0855240078724, 89.3435177306102, 0, 1.84371736477516, 0.242479610587155, 3236.09615066185, 22.8725274489441, 81.7409853278551, 0.705880654966309, 22.5081119748175, 179.034399147039, 67.93331741465, 424.980515027102, 173.536822018143, 
80, BS16, 16, 55866, 22.1536143301586, 0, 20.0703756779841, 23.1780417544098, 14.991531960691, 0.00586396853299776, 438.753947251419, 26.627883464289, 3.70370204678387, 63.8008681667934, 0.0331104932578888, 0.057915393082125, 129.135852812577, 14.1256579305664, 142.639684294759, 108.574719423735, 0, 0.0193433990686096, 93.5812286715227, 2526.15456615085, 168.430949847962, 48.3888112687571, 0.341464931349559, 16.0848809383321, 133.144675246542, 390.252005466909, 5243.21182815813, 1249.57652759278, 
80, BS17, 17, 2090, 0, 0, 0, 0.631109020014129, 0.807172010503888, 0, 0.240001842194197, 1.03090506375692, 0, 10.5221606410862, 0, 0, 0, 49.2010487351121, 143.314386685385, 25.2000098634565, 0, 0, 0.842712358538614, 4458.98017347783, 6.73324455188222, 0.846901399895335, 0, 0.0786606857080779, 5.64161613865903, 16.9240138460004, 162.088675321004, 188.231284281654, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.332323865559575, 11.8134712315508, 0, 0, 29.6580658088723, 0.828591421951631, 0.00170539455834999, 23.8330645742665, 0, 0, 4.61501184698159, 3.46789289648977, 204.570286804381, 92.5486646514586, 0, 0, 0.429352083416767, 2528.73697714305, 41.7789076359866, 3.40844923163814, 0, 0.832401610323307, 28.313759700357, 26.9001406089459, 278.221414993238, 80.3794012387468, 
90, BS2, 2, 1621, 0, 0, 0, 9.78641787228358, 0, 0, 7.79294179060958, 0.958249618652645, 0, 35.5306777648173, 2.20746228019813, 8.44363173167695, 0, 0, 210.938988389681, 102.411615248156, 0, 3.95366517148733, 0, 2370.58550608857, 52.4181857829768, 54.600408068121, 0, 0.283510955302234, 87.1678266413487, 33.4739317238, 15.5612342641502, 114.040707677033, 
90, BS3, 3, 280318, 15.2926970990155, 0, 10.5170672949517, 89.8765462600239, 2.31227549145473, 0.169060512409607, 309.979452568952, 28.2542514724138, 6.41973234251166, 110.755864023822, 0.41635589504214, 0.658084893322053, 66.238623232788, 7.92315665439868, 166.660020689283, 143.201323414874, 0.037966458402248, 1.15102716223669, 42.9452462797606, 2564.0292954394, 353.811933470953, 78.2497028965109, 0.564739343449962, 21.8139213822709, 305.222496464678, 393.515203616791, 2067.29854477654, 1447.51156919286, 
90, BS4, 4, 236621, 11.4796765378103, 0, 19.8617352881276, 96.0671762816958, 7.21342476781857, 0.0161021372225664, 395.607499059731, 23.2443579021574, 4.24585480303559, 65.3141538047083, 0.00134106032734631, 0.00771009364171581, 56.6388989254037, 0.861118643079534, 272.486708526299, 129.928684693459, 0.0513169721349745, 0.0109990584222629, 35.1165334888298, 2599.15519272386, 89.1931168486419, 104.993976570496, 2.25145288951594, 26.1426221698644, 203.959128541392, 428.660643072386, 3734.79863912085, 1260.17389910575, 
90, BS5, 5, 44658, 4.64591351475396, 0, 13.4002980060755, 31.1549629167285, 1.86553725457297, 0.0453145122276086, 336.914401842822, 16.0606993185304, 11.8732054821136, 212.384216892943, 0.175392444724546, 0.458904619249806, 43.7799159553369, 0, 271.88029086262, 105.506276090374, 0.0183242598993234, 0.496281238595031, 62.7950819310972, 2530.00286102517, 337.180986347017, 161.51716330484, 0.709440954149349, 10.9787944757782, 264.546955660073, 386.116075038394, 1917.20167506447, 983.719777285607, 
90, BS6, 6, 713, 0, 0, 10.7089273498236, 23.5041141884524, 1.98366312291813, 0.439024680459984, 220.753521549417, 69.6694196083101, 97.4942797908944, 26.6245435183714, 0, 0, 0.939476237892269, 1.90186066915076, 135.90908238229, 195.981236100698, 0, 0, 446.051654061295, 2496.21939703258, 415.689902448721, 8.7651213502817, 0, 14.0233218847117, 151.914891501128, 184.666260605607, 1592.55580565037, 1620.98711517248, 
90, BS7, 7, 5845, 0.185842830243531, 0, 1.0100272655895, 1.35376234017854, 0.527557983920552, 0, 16.9198919808997, 0.381704865937767, 0.621864459247442, 4.50967427413621, 0, 0, 1.72924290927074, 9.65367365919493, 192.384341669858, 51.631154533489, 0, 0, 1.54634865270505, 4195.37681886656, 11.1933967975391, 5.58602579327299, 0, 0.390373109241548, 19.0888116684808, 19.5760154293377, 217.22106834392, 165.437294269699, 
90, BS8, 8, 5963, 0.476367911735917, 0, 2.52483785502286, 28.0992291460256, 0, 0, 68.492359925252, 9.79473438867482, 2.64901841792328, 78.5000991792102, 0.0241599293257313, 0.141488160500086, 6.27074496217888, 0, 310.969258312169, 153.848359853014, 0, 0.428660993945493, 0.909290213283428, 3596.8749786952, 86.4958021310118, 157.320542193331, 0.0996944997487763, 10.3091748493661, 386.145519522239, 113.264218233944, 194.016828619832, 328.975433090844, 
90, BS9, 9, 38501, 2.32600119679857, 0, 5.32464690930763, 44.560303920585, 0.371546461360429, 0, 150.638130492884, 5.86123455538353, 1.6887204812219, 103.758588376973, 0.0366663026709373, 0.448346060098467, 16.0902130046896, 0.569772492005966, 354.682833760916, 181.044120728225, 0, 0.283128534607174, 1.02981606935737, 4245.21798044146, 157.366173827652, 103.317106381797, 0.544477598360181, 12.8080305371364, 244.769290928407, 140.569875147302, 545.919174984205, 589.580896979673, 
90, BS10, 10, 8198, 0.543724502811027, 0, 1.52540922008598, 26.4377132159496, 0.0932581525338688, 0, 22.7022634368025, 4.90677400483361, 0.625202566101715, 12.5324095699897, 0.649089004505434, 0.079823410432494, 4.16352721393675, 2.45725707514573, 256.267374444892, 128.299496029057, 0, 1.56263019480802, 0.0316394546259377, 5163.14632321783, 124.711956510977, 7.47098389053438, 0, 2.10238705858657, 117.480264736286, 50.0403403707737, 53.5323210858403, 425.856442660799, 
90, BS11, 11, 44097, 1.82652106660211, 0, 5.65945014035801, 63.8224225029166, 0.216166809194144, 0.0351865624268774, 259.36057193594, 12.6218250844826, 1.15942722967585, 311.127579349729, 1.88623512558167, 2.44773604792689, 22.1620387069049, 2.3429519226322, 245.384258836552, 147.450966628692, 0, 5.29022212841885, 3.39112498373808, 2777.8143073233, 179.224815869182, 192.124225040427, 1.02617440354644, 10.728615415727, 399.522977197479, 239.764184076375, 1090.64501324323, 972.763198836228, 
90, BS12, 12, 101947, 10.4692952953744, 0, 16.2368765768515, 99.2311800562156, 3.17935791861469, 0.0903750815718905, 387.85160872171, 26.6818177793659, 2.7637157856641, 107.711164208272, 0.0691485386867093, 0.120640615732314, 69.9820719495175, 1.86686260735984, 219.735538323597, 151.202187700479, 0.137361220799347, 0.238385363752446, 42.3999180673135, 2708.29524546057, 191.036487996112, 133.780432497657, 1.52674831762619, 28.7656830572849, 329.518882395438, 423.006404669659, 2632.60893796764, 1265.1302995714, 
