Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 0.984387630481373, 0, 4.39776449356323, 21.8084511678747, 0.502607088046137, 1.49776021181052, 120.677437084201, 139.294105164575, 1.07595539781627, 112.241227281542, 0.0338782301097965, 0.339912652542076, 5.65153677125853, 5.12825126149574, 239.586088756794, 81.6478520156421, 0, 0.173639710601381, 0.868791010239778, 3468.10320104088, 537.907407461569, 43.1122990919303, 0.459334374192455, 31.7783126423091, 96.530544428289, 95.9570090006873, 481.639966239304, 489.926781124476, 
60, BS10, 10, 8198, 0.213123419250503, 0, 1.24090271573091, 13.5220286046391, 0.202438272014133, 1.22770116898629, 16.7223253889938, 65.3562811381295, 0.423903306218641, 8.82366230185947, 0.583103923513762, 0.0147747868996011, 2.11249266952734, 12.8812649259919, 191.964911674924, 68.10737611457, 0, 1.37696116108463, 0.023806393044726, 4048.71438782574, 310.884628629321, 1.80421788973412, 0, 5.60969984766971, 45.8927967204615, 25.7366860495105, 43.6149636478243, 351.121776124215, 
60, BS11, 11, 44097, 0.951500071666515, 0, 5.11781607947577, 26.9326673169405, 0.597068546348022, 6.02436803457058, 232.965408534639, 213.663997928958, 1.20415023260599, 338.224594166482, 2.25045795770698, 2.05389041106068, 8.80459521126444, 11.8607816674757, 122.208355457271, 96.9810392723107, 0, 5.40870640993005, 2.40108192769633, 2351.25552790872, 1037.50958864406, 88.8766918837231, 0.692055057191977, 39.3383000005515, 176.733326861514, 160.450849670065, 971.991372384395, 715.373153374687, 
60, BS12, 12, 101947, 5.64830920329722, 0, 14.688803333569, 41.2574753391668, 3.50841266262536, 1.41696948588473, 331.03216308918, 455.67418681805, 1.85807648639089, 77.653484694871, 0.0696307242770849, 0.0932235771468893, 25.5556995013508, 9.91443540793945, 92.4214664583088, 74.367681688288, 0.157073842297786, 0.251668730248619, 32.6231184170285, 3686.13102995465, 717.135898967204, 51.1199665319442, 1.04847926757301, 112.312397719363, 126.873405529322, 303.224090007524, 2282.26564983506, 886.91369783725, 
60, BS13, 13, 40960, 0.316781208664179, 0, 1.98755257148296, 7.71918420917355, 0.0568666815990582, 0.228374652564526, 24.9109202145686, 37.0419259652495, 0.686014704150148, 20.2715829598426, 0.161855261027813, 0.0131322480738163, 0.723023395240307, 8.14946650341153, 200.15134540713, 79.6223092758621, 0, 0.404141933470964, 0.347225583530962, 2754.88833869449, 39.1261112735795, 36.8252125792671, 0.330714706145227, 10.5155376155162, 37.8700153731741, 16.7507875350304, 108.144581627846, 141.316123872949, 
60, BS14, 14, 9639, 0.162410065276653, 0, 10.4532967228924, 32.9503833114736, 0.290131924891697, 2.32412356738666, 90.7176896866111, 125.825297599735, 1.9336049558711, 43.1281683066535, 0, 0.0282884651799088, 5.89730012262247, 3.6530595184399, 161.798602607317, 87.1001354986633, 0, 0.0345117351501509, 1.92054646034213, 3669.59202442076, 600.987932361306, 68.6701215168589, 0.320719792049126, 63.5368088163124, 139.023187710841, 104.529881674542, 362.990452490675, 520.057059923907, 
60, BS15, 15, 7283, 0.180796433490301, 0, 6.39844933116598, 14.2607052862423, 0.126695449611209, 1.1403707105937, 61.6216414233297, 131.191728817407, 0.821216496173356, 46.1291206629414, 0.82059710585251, 0.0316777154015558, 4.35193147231111, 16.5089389393, 52.6793593185773, 87.4954335298673, 0, 1.78949566900967, 0.105199384080436, 2717.58044386768, 120.834348893949, 49.3318573116159, 0.544381598006823, 43.7787478419593, 99.2563734575727, 60.0755473651124, 373.411104654032, 211.976237400112, 
60, BS16, 16, 55866, 11.7709814729289, 0, 21.4458319447724, 11.215574809, 14.8809361313235, 0.784927486703325, 377.518375264143, 737.943063653681, 3.58063839654493, 66.4853603118422, 0.0146421980056378, 0.0222167879299289, 41.9330560925038, 28.439597817329, 90.7268065998131, 71.1069031943569, 0, 0.0157819947379405, 78.585190444057, 3614.66438645326, 595.671525236255, 20.4156781897758, 0.169597567777238, 128.336467970541, 53.8095506398134, 355.034890206173, 4711.56499753159, 992.368693578242, 
60, BS17, 17, 2090, 0, 0, 0, 0.142421521638569, 0.672356827293287, 0, 0.472788255237506, 25.0142369612552, 0.13086609178753, 10.1315389705047, 0, 0, 0, 93.3710711903549, 39.4197262379541, 45.7900451194727, 0, 0, 0.707324313661128, 4019.13434730055, 0.171791901656885, 0.911116400175688, 0, 0, 0.793934810218629, 9.90705311971418, 134.720392488178, 117.629765630111, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.00305716453666567, 6.79983800593235, 0, 0, 23.5330563148584, 65.9659697896675, 0, 25.6683385088241, 0, 0, 1.5588075655868, 11.007558955003, 105.959543575812, 69.6110413943179, 0, 0, 0.320942532752967, 1829.74697170197, 85.8915483252107, 1.58545934213825, 0, 6.72378848027732, 13.4568592704809, 23.1603282799104, 251.446111203744, 85.2892305241774, 
70, BS2, 2, 1621, 0, 0, 0, 7.0611118549627, 0, 0.0271354807077698, 7.07075812300365, 21.9289090852543, 0.894696150349659, 25.694866787571, 1.14028940077257, 7.79304963170122, 0, 0.0347837651680459, 145.778836528583, 67.3774487909015, 0, 2.61061256451051, 0, 1719.42337032368, 270.547221739744, 36.8979109070464, 0, 0.559688029209822, 50.2587474420584, 22.1619162821314, 17.1964279259523, 65.3500704026972, 
70, BS3, 3, 280318, 7.96176724535996, 0, 10.2003142825774, 49.9430922108961, 2.2974745115504, 0.432748136382328, 281.030552545935, 508.079529060024, 9.06557366573594, 95.5011919376374, 0.451585906309511, 0.663179186938452, 26.5399114355525, 28.804454171517, 90.3399022245665, 91.1174333592336, 0.0415641112899778, 1.18936383488021, 34.4390140986038, 3568.02110088167, 1390.67264493173, 36.2412400977292, 0.442609687808823, 101.678343077945, 154.784314474857, 327.427724352472, 1816.30367616994, 1007.84711365446, 
70, BS4, 4, 236621, 6.0269010646848, 0, 18.7724966125433, 49.7578273022192, 7.01960290384081, 0.0477740351271456, 350.335204203928, 495.076363026057, 3.19511186008869, 55.6845122360008, 0.00606895177563581, 0.0110232875601062, 17.5653324222879, 3.04457202712937, 170.491434597431, 99.5204859284965, 0.0552655241146938, 0.0175094980728859, 29.328051070151, 4205.14772581626, 353.479735296285, 47.8206985583872, 1.47875565094196, 122.932918295859, 88.6419112582117, 357.306307191817, 3361.22590233865, 955.18794986809, 
70, BS5, 5, 44658, 1.97832912860382, 0, 13.2958323076989, 16.5744009410023, 1.88070550409731, 0.344960241366011, 307.509044476563, 289.549951210212, 19.579702068728, 237.957416733298, 0.24412411847743, 0.550492511273306, 17.389802570472, 0.151058095456814, 187.413811698817, 108.442359975761, 0.0200940368370799, 0.595410921051614, 53.1320166649546, 2903.64313660993, 1054.07867328321, 88.6923947252927, 0.479109294586749, 48.7709685655814, 139.775246372694, 366.642339732773, 1735.98209194238, 843.542527165271, 
70, BS6, 6, 713, 0, 0, 24.9503017388086, 17.8095146944279, 1.94276871219758, 1.84598895710949, 186.408439777677, 516.269466373395, 96.25435732792, 21.2802670302933, 0, 0, 0.355515082788668, 6.35181386875404, 78.966304505189, 137.466694466697, 0, 0, 348.705564640682, 3203.18381193142, 1473.927360005, 4.97309750025938, 0, 31.1328924668621, 73.0247383920207, 176.988439305802, 1395.00785316157, 1285.91445973144, 
70, BS7, 7, 5845, 0.0886749110943849, 0, 0.91712851283691, 0.704071883282364, 0.499054069943261, 0, 13.0718657076308, 36.6902450352678, 0.705480510705144, 4.91071718593659, 0, 0, 0.326320202438315, 31.8076916886355, 159.64356482443, 40.0429885563226, 0, 0, 1.31970684877107, 3492.18985448387, 22.3790196463631, 2.14227313848517, 0, 2.52858658717982, 8.21474055999155, 13.0230420708962, 192.470014800895, 155.966582588073, 
70, BS8, 8, 5963, 0.152397072597096, 0, 2.11869731274064, 14.4719532767179, 0.039983479104625, 0.101715972634264, 58.7036793744946, 122.087128842175, 2.97454364855938, 92.5650171381544, 0.0224734185906678, 0.0751245243725672, 2.63087317520953, 0.156096329689826, 230.463561325771, 100.014244778493, 0, 0.0795646077651376, 0.587370214057652, 3179.82856297369, 513.353156858896, 84.0874204610031, 0.0801617169608091, 25.5318173186683, 222.942154041177, 87.2665642222242, 172.834018060511, 308.061927543567, 
70, BS9, 9, 38501, 0.85517058455849, 0, 4.3182018377797, 29.1895358438619, 0.400506885828085, 0.264979380347048, 128.508135956156, 154.986966046893, 2.10663146795674, 120.554487792675, 0.056008005274732, 0.415699397807635, 5.85941505982026, 2.37943376612624, 313.470100469854, 114.45794171635, 0, 0.288834390025712, 0.875679906054084, 4007.64774766481, 583.453293982259, 58.7867559450471, 0.481187732500651, 39.2630984072828, 128.66010199284, 123.841205375974, 486.26262590227, 532.183104163834, 
70, BS10, 10, 8198, 0.196021347809024, 0, 1.17859846116508, 17.9886408137763, 0.126838193634249, 0.217599888783195, 18.42327277932, 74.2921168710523, 0.825972055685058, 11.7121467771225, 0.541238547011276, 0.057125094111997, 2.27991226319134, 8.52967897477049, 260.783355191325, 94.0493542997393, 0, 1.35319999323498, 0.0258176570463309, 4719.13926966198, 337.830849704058, 3.05624659417984, 0, 8.06914726865963, 60.7517223244151, 39.7362770834153, 44.0884400903088, 378.918404761085, 
70, BS11, 11, 44097, 0.911830602353005, 0, 4.9714281288494, 36.6888862324023, 0.326001950942256, 1.05378668947923, 245.691390866821, 240.502881437899, 2.05409094407493, 339.437573125893, 2.25354038690697, 2.20852173689901, 8.81184688112829, 8.44219754089706, 166.060200539912, 119.006949138568, 0, 5.71176821004102, 2.43296222153452, 2760.95067945699, 1123.63686785087, 113.317907443476, 0.746640868740271, 48.1477061762227, 228.44208392811, 206.302439273905, 984.200771576861, 775.408524874754, 
70, BS12, 12, 101947, 5.60173983741688, 0, 14.6539709138062, 54.5684645605381, 3.12240414466638, 0.244484434567755, 344.327881981037, 498.127663494619, 2.94294486981345, 87.7366882882436, 0.0842901666746699, 0.111610784798836, 25.6074504610385, 6.50509150256224, 126.246454598038, 91.9154777002132, 0.151635025669358, 0.337554595688555, 32.8877562402653, 4011.24137260391, 780.89519645488, 68.3738985704307, 1.16952807312991, 126.997597240923, 166.782352685491, 348.707854610601, 2309.40684915836, 934.422160150817, 
70, BS13, 13, 40960, 0.325479858741164, 0, 2.06264281412587, 10.3886108936567, 0.0494950382038951, 0.0410452291369438, 26.424618109352, 43.0487068111077, 1.37398264268413, 22.0660108325595, 0.1616644972004, 0.0307073520496488, 0.751043383404613, 3.78270630193874, 276.652194988821, 105.386847985146, 0, 0.425693643977866, 0.353377347812057, 3347.08037552794, 49.3460286235437, 45.6747371354373, 0.341988843493164, 12.0889370079618, 53.0456321596634, 25.8538030876545, 109.114072579145, 152.265098474605, 
70, BS14, 14, 9639, 0.162413454535641, 0, 10.7233185735725, 44.5892084674823, 0.24051040647831, 0.405792485654744, 98.4853029496035, 152.878895355614, 3.28965791546342, 51.4901111535059, 0.0156321085789278, 0.0542300782617735, 5.98658207088898, 1.03448544781366, 220.263558441431, 118.745000883212, 0, 0.093529195357116, 1.95351903499663, 4223.54153858609, 656.701127484968, 90.6195196425201, 0.362204325620855, 75.1216483326396, 180.539512157193, 138.837336749478, 367.368655877064, 566.752957712668, 
70, BS15, 15, 7283, 0.185969466775488, 0, 6.46855976037169, 19.1716134043721, 0.0431950181685813, 0.201821460904581, 64.4617060314622, 145.48074917189, 1.73927520694075, 52.2056443928592, 0.836621721972971, 0.046950421849892, 4.40087553310015, 12.1846218226982, 80.0103430884169, 112.025417493183, 0, 1.9439618064695, 0.109087657915372, 3290.24432422125, 146.906277479648, 66.1152554163317, 0.590734310797016, 52.1931195952449, 128.397057335668, 79.2153270265222, 377.786712617153, 230.600082516588, 
70, BS16, 16, 55866, 11.8245587130945, 0, 19.7270879422782, 16.1039837686267, 13.1915286783885, 0.137956839475323, 387.60756381292, 774.306005759026, 5.20509135419041, 73.0361832543705, 0.0233748165778348, 0.0443691265201934, 42.306851800375, 21.138425996095, 121.252356742644, 87.157397393447, 0, 0.0360674481854012, 78.6476851487114, 3874.3547359284, 647.80844120653, 28.844306758603, 0.209949910873305, 137.904583980116, 75.201676516051, 395.065028157735, 4766.90697332658, 1040.0980218401, 
70, BS17, 17, 2090, 0, 0, 0, 0.242224080824966, 0.690245399292576, 0, 0.560621916164051, 31.6865142749257, 0.18396949585545, 10.3235607779197, 0, 0, 0, 74.8723012440513, 64.2142543072906, 57.4320623265499, 0, 0, 0.744293665543698, 4723.84797771764, 0.346818396463349, 1.05964429937481, 0, 0.0315705878882887, 1.54538340773879, 12.6336477964118, 135.505675889887, 124.422842635578, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00898456573486328, 9.58955064801388, 0, 0, 25.7743271491505, 70.080470491283, 0.0164396996001716, 28.0727787662756, 0, 0, 1.68494837667664, 7.27139337581791, 189.436380685974, 102.543393565841, 0, 0, 0.347727200962392, 2415.31322131322, 96.1441504225746, 2.81493920708304, 0, 8.17278620309258, 17.7814850818472, 30.3617850664286, 253.677589584976, 96.4520979361955, 
80, BS2, 2, 1621, 0, 0, 0.0605479575174227, 10.4459553011989, 0, 0, 9.65860094073965, 34.3496999864149, 1.27200391982383, 32.3136590493453, 1.16417959543895, 8.18084026339023, 0, 0, 231.132697589011, 103.561465391033, 0, 2.69892447116859, 0, 2338.61786801752, 320.176095730725, 50.9378054958299, 0, 1.08445900005738, 72.9306952342952, 34.063974619353, 18.5571292074722, 77.5306043214521, 
80, BS3, 3, 280318, 7.85046119060686, 0, 10.6956823568158, 69.7819002538977, 2.37411518739209, 0.557673491641601, 310.205446266611, 583.058626552548, 12.0054365783086, 113.198059819955, 0.47908973258717, 0.886331684161961, 27.1281101141427, 18.105120310719, 131.115667660986, 122.711139729966, 0.0385522833221514, 1.38301908251692, 35.0735504015748, 3872.6241970515, 1483.44575703567, 50.4699504820642, 0.62238168197608, 119.292364440031, 203.771728424601, 397.997126514718, 1836.57281675275, 1072.72402356276, 
80, BS4, 4, 236621, 6.13858020315961, 0, 19.876264914003, 67.7343833977038, 6.83395029242727, 0, 377.295494297425, 551.151851749573, 6.75310236501925, 65.2125935328833, 0.00983415651575124, 0.0210897097938894, 18.2378048770618, 1.83378988920018, 230.664121342909, 139.281167393961, 0.052164192923081, 0.0302809193793266, 29.9765125274513, 4448.15034022511, 395.790762990422, 65.7459652904875, 2.05909496598867, 138.673563490137, 120.47806147208, 411.046905981505, 3392.94917924266, 990.732760950028, 
80, BS5, 5, 44658, 1.89905867798051, 0, 13.2779942087429, 23.6753147056502, 1.77237431934365, 0, 338.38776985147, 344.867103050471, 26.701384572652, 273.793104277653, 0.270671856104914, 0.651792770077204, 18.0299782975724, 0.0144289975480454, 246.795873623634, 147.038349683459, 0.0189555824734563, 0.716840484981664, 53.8884035835094, 3206.23132583701, 1147.54256401739, 115.60736622685, 0.586760500263359, 59.6295998944155, 188.162947809313, 421.049683163231, 1748.92707301798, 882.667106551515, 
80, BS6, 6, 713, 0, 0, 20.3919409796031, 24.0206261176046, 1.89859359762612, 0, 204.640452028826, 603.953648667516, 112.558320180564, 25.7486025260508, 0, 0, 0.393426539352866, 3.56289699067575, 101.54799086449, 180.862155016809, 0, 0, 353.104337507679, 3550.6071375891, 1600.19283100131, 6.28717240578329, 0, 44.1197648763991, 100.807117981128, 240.344939511421, 1402.18887376183, 1330.86433613499, 
80, BS7, 7, 5845, 0.0932892119813108, 0, 0.968767666143673, 1.11769172062315, 0.486552947397616, 0, 14.1259034078482, 41.8496385546604, 1.40565910934892, 5.9215471941146, 0, 0, 0.348987249761081, 20.5196887059534, 246.037548157861, 60.5373633126503, 0, 0, 1.35470244421522, 4239.01684290556, 27.5064842067487, 3.09170174839356, 0, 3.22923588895512, 12.4216817222771, 19.8295751331809, 193.855047591758, 169.391477944669, 
80, BS8, 8, 5963, 0.131890193460053, 0, 2.18310942778587, 22.8300830553427, 0.00754745082928793, 0, 68.3121908487499, 182.711038227711, 6.92617699693318, 129.103954274683, 0.0546756957414145, 0.124722678289904, 2.67679482459542, 0, 323.838257435962, 138.953950912745, 0, 0.14992162802666, 0.621350204106967, 3725.06027299662, 597.417875208831, 122.54497058436, 0.272742573854689, 38.7723315968402, 296.775236297689, 137.374231134748, 174.489583694993, 346.569608438196, 
80, BS9, 9, 38501, 0.779402823235282, 0, 4.71101122860326, 41.1347152238908, 0.347772556405102, 0, 144.484881902617, 189.002773662111, 5.73519837786627, 140.970213939932, 0.106926518165769, 0.588302350063447, 6.17860934196895, 1.25669296992692, 419.399747264431, 167.092828349644, 0, 0.489949006303088, 0.89570739921268, 4536.82094051663, 635.970950135949, 81.351362380383, 0.595302476811349, 50.6068720971264, 171.259976353931, 171.216239576275, 490.992824262453, 578.627145285932, 
80, BS10, 10, 8198, 0.187515783205239, 0, 1.28942912879529, 25.7444392737891, 0.0920124108630234, 0, 22.3565337358378, 92.3610607062528, 2.38008983227124, 17.3098718332762, 0.504077006095966, 0.123547090556919, 2.49221921252111, 5.21117045990459, 364.197640603651, 137.804167474122, 0, 1.35825869827103, 0.0283468004027993, 5401.64247115213, 369.784723964834, 5.62014704060049, 0, 12.4018026788399, 81.7991960974082, 69.245940568186, 44.5400986533015, 417.58139390793, 
80, BS11, 11, 44097, 0.894809055412713, 0, 5.55257655456309, 52.5376766342088, 0.210331771196247, 0, 274.549951865952, 301.133180252491, 4.82467188763668, 377.358320989244, 2.2798675374087, 2.51987493846207, 8.94073584686535, 5.27703098513646, 233.083922873198, 163.015396350235, 0, 6.25978235734856, 2.47907710428435, 3167.84734750819, 1219.20927341455, 146.229421011609, 0.940121928707533, 61.5153141798993, 296.175747697585, 280.30514206551, 998.542410701236, 834.837814535437, 
80, BS12, 12, 101947, 5.63697889007458, 0, 15.9594714639443, 75.8083890240352, 3.18270088204248, 0.320598887675976, 373.606245593763, 570.362272015892, 6.07706721665289, 108.152668531353, 0.112473639880431, 0.142915608999907, 26.1028763798195, 3.92651789899826, 180.161433816592, 127.664900047199, 0.141971414999664, 0.4974445132885, 33.6282444002676, 4310.95638395058, 852.882183776804, 92.731858275453, 1.54987338140554, 148.642828742812, 219.171647832041, 419.563621753061, 2337.64226283427, 983.527050006973, 
80, BS13, 13, 40960, 0.338925218582153, 0, 2.27207380901091, 14.8198737488594, 0.0452056976733729, 0, 29.6794561201576, 57.2764093002304, 3.96380820425693, 26.6487596314342, 0.16826287470758, 0.0628431838005781, 0.795762329921126, 2.03002489982173, 393.114704863829, 149.991632862168, 0, 0.475734254065901, 0.365905007906258, 4000.39291919746, 64.0912115439773, 58.6573760223342, 0.421311727538705, 14.7872265971266, 76.0144211388193, 44.6961508720182, 110.101456958055, 167.917097261552, 
80, BS14, 14, 9639, 0.165776164591813, 0, 11.9801703818743, 64.3866872491153, 0.214705898104051, 0, 115.694321789086, 210.585758956021, 6.83146319625313, 67.5272713341967, 0.0339689756382154, 0.109438542471794, 6.20704722906596, 0.362956721328306, 314.289593477642, 170.009359864974, 0, 0.199283052621163, 2.01239946074278, 4769.51326059678, 722.652430260499, 121.871737783412, 0.502356989401754, 92.8354738821985, 235.251237459358, 198.50366015038, 372.397855224989, 616.825378083072, 
80, BS15, 15, 7283, 0.192513462345826, 0, 7.03645641941561, 28.2826603923249, 0.00843550362430496, 0, 74.2187086113793, 172.458504043699, 5.06871417454928, 64.8707463416722, 0.887072062305774, 0.073412934355269, 4.54726011314743, 7.75721330968754, 131.588511810515, 157.036377546111, 0, 2.13643405196203, 0.114823982084778, 3895.83193713964, 183.678845785189, 91.823444187322, 0.909724373681916, 67.5996608888646, 168.869528227941, 114.547524189926, 381.972494808115, 251.86791227594, 
80, BS16, 16, 55866, 12.0207163045585, 0, 20.0703970533485, 23.9303062715951, 12.1607646910558, 0, 411.074273335847, 835.244858942478, 8.72420864921761, 86.5864287489395, 0.0417798747694745, 0.085497727972973, 43.4274514986664, 13.3570309739251, 167.225420411309, 119.075581260299, 0, 0.0664185091772589, 79.9186584134792, 4125.54571740894, 704.733725074658, 40.8192838984735, 0.349789446809343, 151.82395639144, 103.755268788357, 454.106834554141, 4825.79547312846, 1092.94104301835, 
80, BS17, 17, 2090, 0, 0, 0, 0.443346987044412, 0.661988341409053, 0, 0.685042674718291, 37.0302128075413, 0.256581429659465, 9.76866610597766, 0, 0, 0, 49.2250257044888, 117.853748160002, 80.5777265192789, 0, 0, 0.79096787740169, 5478.99914561368, 1.01381030288039, 1.31756347218199, 0, 0.151365165162885, 3.56695251829887, 18.5712171289909, 135.79656173487, 138.062226269804, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00751026477723468, 13.3585426557327, 0, 0, 29.0781566629462, 73.0340482188324, 0.026293556020839, 29.7336926674617, 0, 0, 1.83247400759146, 3.21041646891212, 330.568051577649, 162.806140792107, 0, 0, 0.383845133736307, 3063.7348626052, 104.150923507823, 4.41772057130134, 0, 9.05242372123225, 22.3296326921565, 36.7343691959977, 255.468702105694, 107.612817395678, 
90, BS2, 2, 1621, 0, 0, 0.113540640000868, 16.5194858478073, 0, 0, 12.5396053871941, 44.2634485187095, 1.5330062339072, 40.1845827432123, 1.14914403558881, 8.47512467564954, 0, 0, 356.84324358423, 161.454080891124, 0, 2.71940167313516, 0, 2969.77784749713, 365.761777420091, 67.4656707568348, 0, 1.44914650372853, 98.1073121924521, 49.1804314153861, 19.0334040402337, 90.246409463853, 
90, BS3, 3, 280318, 7.60536660342552, 0, 11.4077567136636, 95.2322857968645, 2.30103456341236, 0.989753791203859, 345.320737856407, 640.410274391495, 15.3854794603148, 127.439309868869, 0.495404340720422, 1.1649896978404, 27.3884436488198, 7.48101758851784, 172.234926018658, 165.095649821492, 0.0327292202751582, 1.56658209438388, 35.4836417277593, 4135.5790114379, 1573.68681341251, 66.3647430947576, 0.693677643507778, 135.098330534005, 251.642931648315, 472.052490886853, 1848.95882948412, 1119.22942565516, 
90, BS4, 4, 236621, 6.04776090328641, 0, 20.3183562327386, 89.2121471867077, 5.99969954615624, 0, 409.681735789236, 591.939886915218, 10.1548912970515, 73.0629572757229, 0.0146306808339612, 0.0356931250212682, 18.6671746901518, 0.756110844626691, 284.795355362269, 188.646884342905, 0.0450725963375743, 0.0428993330121493, 30.4743483592716, 4631.32858636877, 439.916755688208, 83.4521597106631, 2.27020194092878, 152.167217930813, 150.811357869613, 459.369738028266, 3413.80995592592, 998.002243124795, 
90, BS5, 5, 44658, 1.83370716559315, 0, 13.0571788521288, 32.3524710041073, 1.5544886075034, 0, 376.982144858536, 386.336789660215, 34.3310046750949, 300.503920659317, 0.282776409793068, 0.780706535894843, 18.4444598385392, 0, 300.911812738051, 185.053356231927, 0.0162828957870615, 0.811213906418114, 54.3598721014882, 3454.71906953778, 1238.17990000146, 141.197289081164, 0.636369089491075, 68.6960345255052, 233.17931937424, 470.397647487824, 1756.09653377674, 894.238669822553, 
90, BS6, 6, 713, 0, 0, 18.364752155534, 31.5853523138028, 1.65693559686733, 0, 230.391297662409, 677.500821866628, 132.250616984147, 29.6005547912726, 0, 0, 0.426864046201131, 1.42095581311497, 124.338609765322, 235.682620688876, 0, 0, 354.903606216837, 3866.7824905641, 1728.14549639865, 7.84256348870747, 0, 56.6010067285696, 127.510014420305, 309.037984754394, 1402.73374341882, 1344.73962646581, 
90, BS7, 7, 5845, 0.0973495418134156, 0, 1.0253921774741, 1.69938209368899, 0.439375836427034, 0, 15.5990180764064, 46.4086924570049, 2.03748607027724, 7.1806205860257, 0, 0, 0.376189271846931, 8.8711442273534, 376.867639691938, 99.1842454382453, 0, 0, 1.41091931214997, 4976.1137425056, 32.5346234173934, 4.32630022618381, 0, 3.58190785253833, 18.0874623299461, 28.2739193977506, 195.050903424735, 184.183841525254, 
90, BS8, 8, 5963, 0.122037954264872, 0, 2.29818491861362, 35.6313719034155, 0, 0, 82.1424175659802, 234.305368043783, 10.2766658297406, 166.982678537658, 0.0885345098177859, 0.180287537230115, 2.71319817033327, 0, 412.648078599033, 193.949533547608, 0, 0.219114733166129, 0.644774291572526, 4204.84856148316, 697.62312332764, 163.710092908561, 0.35370048716147, 50.8317673104373, 369.710035206067, 197.48638334567, 175.564636752487, 382.020518312548, 
90, BS9, 9, 38501, 0.746184778400515, 0, 5.14720804577186, 57.9275843245479, 0.29740590963242, 0, 163.732650650083, 215.66082565075, 8.13282852871864, 158.55159433831, 0.144081938932761, 0.779110848378839, 6.45019697150343, 0.525556816936719, 525.977367790231, 245.246326303148, 0, 0.627485533397955, 0.919008962389915, 4993.13673416746, 686.852760108721, 105.526138014838, 0.644190210605119, 58.7238415124116, 214.289126767681, 223.92673712638, 493.752777510992, 620.080248129401, 
90, BS10, 10, 8198, 0.186958187177257, 0, 1.43101834901864, 36.6577658082078, 0.0740397207386234, 0, 26.8214526448665, 107.579180977815, 3.53773676668559, 23.9864725443351, 0.453682392973759, 0.21502324178993, 2.68712594562055, 2.18239471359234, 482.169263426052, 198.872171779192, 0, 1.34622550819175, 0.0309854876445427, 5984.81773458138, 400.020073058655, 8.86158242264036, 0, 15.1509829065398, 103.391909575806, 104.555624220594, 44.7888865269635, 453.993085616964, 
90, BS11, 11, 44097, 0.865606844250836, 0, 6.33056858087539, 73.0366640408044, 0.161710881050405, 0, 309.626111914605, 346.251121852491, 7.57122639629834, 401.09295381867, 2.22990161015457, 2.86927839829316, 8.97478364793547, 2.21612187004128, 296.263473624831, 223.082557830005, 0, 6.63711705564558, 2.49068386618463, 3524.71817154203, 1311.5475738972, 178.615470026481, 1.02191160647407, 72.8835747858066, 359.934416218069, 359.54210095235, 1009.40634817917, 881.492582815489, 
90, BS12, 12, 101947, 5.51415569326898, 0, 17.2736707522671, 101.439465556004, 3.01545314276794, 0.572502841301376, 409.115181892176, 624.601402575327, 9.22622989163747, 124.93052115623, 0.138553088262812, 0.192758806552999, 26.3119491424032, 1.60788308303888, 229.618606403993, 171.810933945268, 0.120435467067763, 0.645431565033062, 34.1291409499537, 4548.35874265123, 923.934088433796, 116.281612021495, 1.69562269255512, 167.494615333059, 265.916263449002, 483.951053134537, 2355.88454373427, 1010.61266866587, 
