Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.22781922819026, 0, 6.76839318975455, 28.6104686616108, 0.533704752984107, 1.43721605082282, 149.186775762231, 46.9716867689795, 8.45317523535999, 130.335507030261, 0.138936373986893, 0.422818360336477, 11.0107016992558, 5.6359178072409, 256.582644593378, 67.1183973916558, 0, 0.380064167959907, 0.935705640954397, 2631.80759790471, 202.279900923731, 43.9083843043939, 0.706435985718265, 15.6310118246238, 97.9576240080412, 154.785136454118, 512.539171290359, 706.343550832918, 
60, BS10, 10, 8198, 0.489208736079994, 0, 1.885489746721, 20.0320952547617, 0.209937175677212, 1.1796502836683, 23.1541874970015, 42.5590433324073, 4.19382493627976, 13.6569235525529, 0.729930002417731, 0.0216261339524979, 2.98504645744746, 13.8189716957988, 205.687166512696, 43.2897988876269, 0, 1.71298548290572, 0.0250982846187713, 3302.66169884927, 151.07305030703, 2.36083638595354, 0.0188546740272971, 3.11101928086477, 45.7775727644523, 58.611530740891, 49.4401922996058, 467.405619030669, 
60, BS11, 11, 44097, 1.71583205391621, 0, 6.94377454294921, 31.4233326760809, 1.65522569383486, 9.36778997527711, 260.320191671268, 130.700405440147, 4.644061209223, 359.232268077607, 2.75118552091876, 2.3272135246421, 17.1602609720344, 11.9734542164659, 125.971554231808, 84.6485251506002, 0, 6.07956858280551, 2.95559152527499, 1657.62085669006, 307.837778629508, 88.6488687380005, 1.50128833757257, 11.6692939790481, 176.121514584652, 219.875847991622, 1031.10606819269, 1003.651607746, 
60, BS12, 12, 101947, 9.52102767461039, 0, 19.8731597725993, 47.7197881169563, 6.63261191950203, 4.35075929102748, 365.751086235657, 149.920623933161, 8.65390177699037, 92.4867001178225, 0.163457167484537, 0.146840192087648, 52.8409887716119, 10.868832345135, 96.7049192465605, 64.1947727814786, 0.163497395708007, 0.295609559701964, 37.6016713521565, 1879.71071679896, 268.268700800586, 53.0470205251048, 2.29980212703128, 33.6587001833989, 138.603531125961, 372.19972213595, 2485.29747565211, 1259.05976253115, 
60, BS13, 13, 40960, 0.620184135809541, 0, 2.66909434380359, 10.3359691399266, 0.0619534943019971, 0.220195746049285, 29.9619441076531, 16.9138797029853, 5.9890726339363, 24.4051234620099, 0.220631795376539, 0.0148595934733748, 1.89318888783455, 9.22943684011698, 225.924050448491, 53.3614441161451, 0, 0.416800694121048, 0.387247771210968, 2276.80852164077, 26.9565717318095, 38.1242220618762, 0.588652248494327, 6.93930714589078, 36.2436381482752, 36.5819271953776, 116.226861365885, 184.681190907117, 
60, BS14, 14, 9639, 0.257761966639231, 0, 14.6807940684484, 36.8527899625725, 0.995006117141523, 3.29283846694783, 116.652446587856, 114.541237250244, 6.93393604848652, 51.8390414387077, 0.0684841732623135, 0.053493848417369, 12.969563238526, 4.19910525968923, 162.143745240538, 70.2380393626643, 0, 0.0488270085708075, 2.17677218162837, 2624.06163149051, 167.811135690403, 68.9249849731045, 0.648837888076328, 34.1354457456698, 135.67845229408, 148.979822097669, 387.062793461388, 774.074144205793, 
60, BS15, 15, 7283, 0.313507448819972, 0, 9.19502182624243, 18.0636450743161, 0.124859500320898, 1.09728562673108, 84.9692648391581, 58.1507799441091, 7.11135096214768, 57.411909838422, 0.825590997643807, 0.0596473921168625, 11.1077234429775, 18.2058800630937, 67.1113865865581, 56.5759470052286, 0, 2.33306016231916, 0.195599749899166, 2061.15408888312, 53.4592993200832, 49.3496492156186, 1.50173629025877, 25.6065535574812, 97.3845480426923, 103.40844287634, 407.113098990961, 267.31248594905, 
60, BS16, 16, 55866, 20.0639260020663, 0, 26.5541858863904, 15.5088905458594, 16.9994576102369, 0.927063576334321, 439.486406367184, 125.920917062504, 11.1095639758765, 80.2612678288893, 0.0589945614711344, 0.045494917712278, 98.512526362602, 29.8987864566465, 108.788816383632, 61.9850282090753, 0, 0.067775006052358, 89.9436562063273, 1765.2124999663, 234.558371704825, 22.85787418182, 0.703401716815641, 21.3124727482093, 62.4180150230747, 433.673192729901, 5055.66490396489, 1397.35190189739, 
60, BS17, 17, 2090, 0, 0, 0, 0.180757520757794, 0.76489907588685, 0, 0.0426748903174149, 0.0354256880910773, 0, 11.9305985392566, 0, 0, 0, 98.4453069805529, 68.5489025088589, 39.1616310856559, 0, 0, 0.796860442093115, 3747.86876436808, 0.343664116380317, 0.321585404245477, 0, 0.0266553687136709, 2.51285608647543, 15.6756039176831, 157.671102072976, 169.438812954916, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.21108204333188, 8.10285718753135, 0, 0, 25.1663992433142, 1.20397144161188, 1.22461840632586, 24.6126117657412, 0, 0, 3.93663775808052, 12.3075304001288, 219.68183379444, 41.4277720656305, 0, 0, 0.360774662968488, 1858.02218046399, 50.5548387100268, 1.15632406318977, 0, 1.14275179601242, 16.9623502910325, 27.0963131569161, 270.763232787701, 93.9717625323154, 
70, BS2, 2, 1621, 0, 0, 0.812274384542721, 6.96781344357866, 0, 0.0306310071245084, 11.3027083381027, 39.8489138528493, 1.27361542585821, 25.7062273431457, 1.43898451026761, 8.4202826427575, 0, 0.0450462421320751, 178.562159150563, 61.359925830754, 0, 3.5578579534946, 0, 1434.55604903864, 112.89071705634, 40.6515155135666, 0.309652701489062, 0.119901700640519, 47.8196743489194, 40.7779854380886, 0, 93.0270130644603, 
70, BS3, 3, 280318, 14.6596740291159, 0, 16.1497436921662, 62.9529868168381, 6.49004850753029, 7.46877341972167, 336.205067691699, 160.068578254779, 22.8478426318798, 121.000007957319, 0.635748318323729, 0.810064982921903, 55.3934365609832, 30.7786817328773, 118.092038975849, 100.59009723742, 0.0453505642440851, 1.48433934763901, 40.8103877493722, 1772.11394017571, 465.659496729222, 42.7515066091995, 1.17924046439361, 27.6755619196146, 180.019134940159, 418.203436433701, 1993.19969298231, 1533.01722951463, 
70, BS4, 4, 236621, 10.7810143791627, 0, 27.3222320694548, 67.3499316043417, 11.5625647329783, 0.64548224612997, 401.986926299544, 126.64754067288, 15.3881921136526, 79.921165755504, 0.0120399634507542, 0.0142791658660941, 44.1414819054777, 3.39544320822605, 213.867850081614, 105.799775113634, 0.0610525388920501, 0.0180920060762765, 33.5717673438911, 1824.84286398115, 140.354905068374, 59.5515757232532, 4.82584764520725, 29.0565417905162, 114.931005880605, 466.964394462169, 3619.3474708888, 1434.70510870493, 
70, BS5, 5, 44658, 4.37482705680686, 0, 20.0974364010666, 23.2875968617083, 2.74628845451287, 1.16174413025088, 362.4228133924, 110.948099838251, 41.455828168986, 291.508912250574, 0.27796285329362, 0.627970596333379, 35.8388790471506, 0.187284210951993, 236.517231465811, 114.357680182781, 0.0206421368590524, 0.641598894996614, 61.1096312942173, 1665.00930592985, 441.266404141544, 99.9220629812349, 1.04405657266705, 13.3122344587209, 158.398984359635, 454.158041166637, 1857.15330924067, 1189.67663736702, 
70, BS6, 6, 713, 0, 0, 33.5739375618698, 16.7509508193124, 3.7572618353417, 14.3793749601945, 249.678069015372, 225.3317748039, 178.607953311685, 34.3866663213198, 0, 0, 0.685124807906184, 7.42650324432245, 121.230781502343, 136.396356195086, 0, 0, 443.526157138391, 1328.78595827806, 680.789689453253, 4.74032744853058, 0, 15.8100039253395, 90.3688388024607, 252.230648688146, 1559.67693680901, 1784.50084759042, 
70, BS7, 7, 5845, 0.19244506157189, 0, 1.46135882548127, 0.699602581681708, 0.580792643577243, 0, 17.7697619073507, 10.2071422828172, 3.80089781718748, 6.81844229074092, 0, 0, 1.06658038032473, 36.6177365090115, 249.926822016237, 35.9120332223111, 0, 0, 1.46344813860003, 3027.48618369029, 16.4620702683161, 3.87977572360337, 0, 0.686185176317461, 9.23403761319568, 23.0623237146487, 209.779057036596, 221.101758115683, 
70, BS8, 8, 5963, 0.351888054952153, 0, 3.58356485649901, 17.9258257501101, 0.0416539851279341, 0.107138902253799, 90.5282640623083, 152.104875394727, 17.3810801504443, 119.595266175074, 0.124260031895091, 0.129774369670504, 5.72746699843534, 0.169274484473508, 257.019909492819, 102.489879545261, 0, 0.563354709694974, 0.73690486653987, 2282.24142371739, 198.428134646648, 80.2567939793486, 0.975063764107381, 12.0499170016427, 230.828119436447, 155.616841492308, 186.83205113786, 438.752753349432, 
70, BS9, 9, 38501, 2.17444990608947, 0, 7.84822426695987, 41.420100711729, 0.465691878645083, 0.283891133855112, 173.081331904515, 55.3768387102393, 13.8109089024256, 150.754383938761, 0.219731589694546, 0.547826033400726, 12.2472047004968, 2.56981187362039, 377.320972760013, 112.015820369421, 0, 0.584078143520518, 0.979424978243197, 2938.89968191472, 211.656270539679, 64.8689596986329, 0.822445768705731, 16.1834636973436, 141.947299875955, 195.834741728296, 521.805094094553, 817.848717023334, 
70, BS10, 10, 8198, 0.506901988810986, 0, 2.0982029031445, 28.1098026959423, 0.146245412461262, 0.234405013170729, 28.2528175464285, 52.8976908467636, 7.16605738262689, 19.2152089217024, 0.741257169415934, 0.0410166933758138, 3.52466304245795, 9.34970168992932, 321.778226887287, 75.6563847306648, 0, 1.82684056751319, 0.0279651650221472, 3832.78226152342, 169.913125153779, 4.38461955694723, 0.024388535018664, 3.41526804507782, 67.2434993980279, 77.0640600742611, 50.5729184584607, 544.458525810384, 
70, BS11, 11, 44097, 1.7396899500431, 0, 8.02435244822293, 48.0225907902487, 1.64303186315716, 5.50504223686239, 296.881706572929, 132.978388944905, 7.65655142622913, 383.866428228647, 2.93588721694045, 2.65147777795008, 18.2113409334968, 8.50161650307495, 196.23376598264, 129.937235670414, 0, 6.62039166075125, 3.08451043677919, 1845.82093613652, 331.776501399972, 120.864081172496, 1.7511820028106, 12.2125882268922, 247.228080000102, 291.829876453841, 1052.90782107152, 1142.410840905, 
70, BS12, 12, 101947, 9.94599058199945, 0, 22.9703050279472, 70.5078467662786, 7.47696907922051, 4.28794053658002, 410.539540926434, 150.453462201547, 13.7447254369015, 118.435336376271, 0.215295133604075, 0.201064135733222, 57.0611461077983, 7.5854761569554, 157.523698350821, 103.127927497567, 0.166399118165892, 0.38941146057839, 39.5123671979828, 1906.37546621026, 278.64836111019, 77.6058512471526, 2.7840978063087, 34.5158691837872, 199.744726740717, 448.619951612484, 2535.66847669778, 1403.67916315539, 
70, BS13, 13, 40960, 0.676201904937625, 0, 3.13619258123799, 14.9722531269887, 0.0584007946774363, 0.0444839555770159, 34.6112510272113, 22.6577002905309, 9.80672708881903, 28.3944214613817, 0.234230454266071, 0.0239345584064722, 2.15289271697402, 4.23156766630709, 354.475642809301, 87.5045011542563, 0, 0.430952789913863, 0.411522693000734, 2782.62814118505, 35.9675471944734, 50.6741262737894, 0.675988268665969, 6.9618959286483, 55.8423895357409, 49.1426979765529, 118.22470292151, 217.64168586235, 
70, BS14, 14, 9639, 0.273228586455922, 0, 17.1610967226698, 56.1483754713712, 1.09903727330686, 1.72683644307106, 140.084100344305, 129.210955144409, 11.417651862175, 69.9801376964161, 0.103650627053122, 0.090337756659829, 14.1347806130916, 1.18715596884189, 259.458029752253, 112.74184463385, 0, 0.0903053968350216, 2.35351710750399, 2875.74532505684, 188.952277867697, 99.1332295370592, 0.815171102552892, 34.8333241502976, 193.268053929728, 202.418667966318, 394.778879905912, 893.686195795273, 
70, BS15, 15, 7283, 0.346014064467741, 0, 10.8354891563663, 27.1380588915033, 0.0451704740491556, 0.2171891911842, 98.7512714286419, 69.6413308022753, 11.5925153740877, 70.9089899640252, 0.847116665445349, 0.0927214564226919, 12.2231008521021, 13.708636007711, 117.9963698194, 94.5982098456973, 0, 2.71019780280645, 0.222918676868435, 2501.00888995582, 69.1312729221246, 74.2736426455199, 1.99075607924152, 26.8513819098587, 139.714229751481, 131.879764393989, 416.790428914818, 316.642423040663, 
70, BS16, 16, 55866, 21.1834418928739, 0, 27.9007653660828, 24.3734377984333, 16.5172887804326, 0.363988192078976, 481.844351497293, 116.472768349358, 16.4136954365964, 97.5849497906568, 0.0878040266485948, 0.0744101866075228, 107.659612009563, 22.7299278904415, 167.060994200768, 98.4050852977764, 0, 0.106863624140659, 93.3889569292194, 1761.1050987441, 239.895600959736, 35.5017988437767, 0.872720127992026, 21.8625545473713, 96.4673105889649, 495.911726923364, 5156.82575567873, 1550.12874721166, 
70, BS17, 17, 2090, 0, 0, 0, 0.287549660422585, 0.822594805995813, 0, 0.0820764960854818, 0.0435066186640251, 0, 12.8319416608537, 0, 0, 0, 80.5267183531985, 114.239481147625, 69.4026441271796, 0, 0, 0.891556428608141, 4587.87470815193, 0.849279542402788, 0.483813480212928, 0, 0.0374238812752318, 4.49859829405278, 18.606702101858, 161.154529042221, 211.805163319687, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.265062855621242, 11.5176398881978, 0, 0, 28.341010107932, 1.48237339705699, 1.84421085032755, 28.8949010752917, 0, 0, 4.184241358038, 7.99061107033811, 388.175685567247, 77.3451001882929, 0, 0, 0.39536469516694, 2402.98909086534, 52.6504311862428, 1.94331676764443, 0, 1.24454616823407, 23.5520213383605, 34.2883805672077, 274.438471171382, 115.370735353805, 
80, BS2, 2, 1621, 0, 0, 1.13623304325883, 11.9863024893401, 0, 0, 15.6458742493542, 33.8077676385954, 2.49720349508917, 35.6038688610249, 1.4328423840701, 8.75359157983496, 0, 0, 303.421667342565, 100.319260296595, 0, 3.76613028501008, 0, 1956.56769502935, 157.67662492878, 57.2656205428522, 0.367304896661192, 0.189299642855852, 72.8900341196313, 57.6497549872425, 0, 109.634846269606, 
80, BS3, 3, 280318, 14.9023404779674, 0, 19.1143990558683, 87.6475426558571, 7.23615309070881, 8.63941603611311, 387.064174161283, 163.986649578817, 33.5176669664794, 148.708558003227, 0.791627184662351, 1.20198742595007, 58.8470006512694, 19.5768838816792, 175.469617408067, 145.96695144667, 0.0429222816696615, 1.98403176352715, 42.2295877674006, 1777.69082524428, 463.454910828169, 61.7918040244356, 1.65330724839207, 31.5530874748498, 244.629801004956, 512.189050491031, 2029.02617156834, 1681.61166286947, 
80, BS4, 4, 236621, 11.2564746683657, 0, 29.8630520362901, 89.756678531067, 12.1237403184364, 0.692130702305689, 445.997729601364, 125.91472742978, 26.2096971737542, 97.4889829921151, 0.0244573846030341, 0.0362991162667516, 47.9809627848569, 2.0381068771847, 290.651027664851, 150.134984201317, 0.0589171945926565, 0.0444730692179705, 34.7872853855197, 1757.09574548661, 149.724377393329, 82.38402599013, 6.50543756858723, 30.785194651943, 157.265698357949, 536.396234465167, 3668.96537452095, 1523.31533594399, 
80, BS5, 5, 44658, 4.44076056930786, 0, 22.0714646481831, 32.5427294666477, 2.77504363248563, 0.905358780011781, 416.676667244047, 110.066507325554, 57.744250948785, 343.927409828016, 0.341470390925283, 0.80046759380902, 38.5719355416525, 0.017713043499561, 315.175685145333, 163.217787918426, 0.0200363836391384, 0.836939495886545, 62.6809065374302, 1650.43314674925, 458.75088696464, 131.870013167809, 1.2555937474678, 15.3629122541703, 215.764938048132, 526.518778179879, 1880.92380247911, 1280.86554605129, 
80, BS6, 6, 713, 0, 0, 33.7512822438758, 22.7635393363396, 4.04445122803077, 14.1713957927003, 297.477870263692, 228.187464945447, 223.980294531893, 42.7518723569445, 0, 0, 0.78235428263061, 4.03042979461113, 162.626788332954, 196.661069655318, 0, 0, 452.078320785458, 1331.67728851019, 695.898435405394, 6.15048136851564, 0, 19.6027726230916, 130.234533637637, 335.115199282995, 1585.80868560235, 1920.39739209025, 
80, BS7, 7, 5845, 0.207208424250829, 0, 1.64340387822421, 1.21160872429227, 0.587200771100099, 0, 19.921956244649, 9.60678147054106, 5.61005965755779, 8.46916106124532, 0, 0, 1.23629125329141, 24.0226829156802, 376.093830221835, 55.7147990230009, 0, 0, 1.51752649312146, 3633.26821159768, 19.7479795777359, 5.0249210112925, 0, 0.729648798280949, 13.6640154558741, 31.4789917305456, 212.893873302502, 254.244379333047, 
80, BS8, 8, 5963, 0.350406019155479, 0, 4.40494189983283, 28.7109397046622, 0.00770155663420725, 0, 118.096195047541, 151.934609837446, 30.8054526939741, 164.500171290895, 0.173930842904822, 0.253441831239134, 5.89259119591976, 0, 354.099203384025, 163.396340293491, 0, 0.869299709646969, 0.811241692391574, 2513.39348023789, 248.805032491484, 122.919522495452, 1.5036722621761, 17.0712472850717, 314.702453139723, 229.183170952574, 189.831576429076, 513.720121184007, 
80, BS9, 9, 38501, 2.14878649659715, 0, 9.3913247493353, 57.0200923568215, 0.423814515999882, 0, 202.639509942723, 51.655040806459, 23.2794046091608, 181.451353911369, 0.357530064906199, 0.886898087611778, 13.3008740765129, 1.31232823964165, 511.074093955043, 172.901928202198, 0, 1.01979214201184, 1.0172231105522, 3166.55541520204, 223.188789895973, 90.0507337741798, 0.969905616221454, 18.3529471372159, 191.187065703612, 260.511876863014, 530.679263213638, 918.099002198611, 
80, BS10, 10, 8198, 0.509042033977001, 0, 2.38656448936951, 38.2134782643282, 0.11439786395901, 0, 35.3800017495189, 45.6056191238958, 12.0679090562231, 27.5635006572305, 0.76431055131788, 0.155587741473036, 4.02918821336235, 5.70594733667013, 457.427972251364, 117.864479872272, 0, 2.02434444916077, 0.0314997133030255, 4267.30461852915, 175.728897550043, 7.14769374105691, 0.0288454415478861, 4.46001611380613, 90.4639869616886, 115.070826524349, 51.5907566343234, 620.303582652847, 
80, BS11, 11, 44097, 1.76036839751502, 0, 9.97295989863475, 67.4548902884982, 1.73054313852146, 5.03538253455107, 342.783484841139, 132.513964169895, 14.9111124430854, 435.682090036122, 3.26671527777599, 3.26167030330364, 19.0069143657449, 5.15912442512598, 276.236984592432, 186.18158372619, 0, 7.61299323070011, 3.15354213917458, 1951.39865055536, 353.982725352563, 157.331942927024, 2.13901009371371, 14.9160335214727, 324.010459434192, 384.919003063074, 1073.29569596555, 1256.65849925918, 
80, BS12, 12, 101947, 10.2400965806002, 0, 27.2787976104122, 97.1234598031831, 8.22616401051082, 4.96485891275465, 462.300214136594, 152.653379943791, 24.6451251671283, 150.727510591211, 0.329091406738977, 0.320739149760817, 60.4381541387867, 4.8398903957097, 227.868197909012, 153.728767080174, 0.157383076632247, 0.670799884882486, 41.0296052534252, 1889.22697420503, 289.429220079491, 107.546150450141, 3.80900420579618, 38.8689854780158, 267.414605975772, 541.991325076514, 2582.742680669, 1520.55249341285, 
80, BS13, 13, 40960, 0.7228680588305, 0, 3.56198516027071, 20.7609543929575, 0.0558124348521233, 0, 40.3755648119506, 20.5124359028414, 17.3127372547635, 34.6852927162661, 0.24970641033724, 0.051994882337749, 2.35730777680874, 2.2042801598087, 504.282826006063, 128.269977817935, 0, 0.450163548090495, 0.431773312389851, 3216.92483272594, 47.6635690357536, 64.4772438336862, 0.752446226403117, 7.22003788105212, 78.2022052806104, 72.5820956046693, 119.838116520643, 248.590878599131, 
80, BS14, 14, 9639, 0.28442593354978, 0, 20.475919385009, 80.2842778226921, 1.20649230043625, 1.49396836880097, 171.982732216529, 126.37033602266, 20.0921690391547, 93.6541886780937, 0.215150507620131, 0.232218297441318, 15.060673092841, 0.438593858405631, 371.943573976036, 171.166834898937, 0, 0.274767710640911, 2.49497400120168, 3048.53262033283, 212.651893533405, 133.922723211927, 1.29933847264514, 39.7577786546041, 256.767655559021, 277.080736789729, 402.488611950495, 999.868717428031, 
80, BS15, 15, 7283, 0.37259399506248, 0, 12.7056834703534, 38.6154789572051, 0.00906837043830299, 0, 116.904373900406, 62.354641035594, 18.7488117266304, 89.0218106415939, 0.89228971230694, 0.155934187797307, 13.1155427353699, 8.60830723308001, 183.516619130149, 142.414499797272, 0, 3.13961621868108, 0.234814205062303, 2844.26261950253, 90.0278512105401, 101.682014150932, 2.37380814188934, 31.4521634042811, 185.258803984891, 174.773598506623, 425.734657892041, 361.279355299456, 
80, BS16, 16, 55866, 22.0369880997746, 0, 30.8149790625603, 35.1637398655205, 15.9919240776106, 0.251541897002111, 527.110362140623, 108.093741501636, 25.9634533362277, 121.403202998974, 0.136651826238579, 0.157746850895847, 114.883996736789, 14.1651724469276, 235.673198615233, 145.477583559731, 0, 0.219178874071083, 96.3246801598467, 1757.18139364776, 241.655012775977, 51.6826557477896, 1.3028118834777, 24.7225172242882, 136.669983791451, 577.635420033611, 5249.37863352776, 1675.96063026711, 
80, BS17, 17, 2090, 0, 0, 0, 0.512279561604039, 0.837927348305734, 0, 0.119373825748571, 0.0338545219749925, 0, 12.887175030001, 0, 0, 0, 52.9475642665151, 186.949714682889, 95.7928179632534, 0, 0, 0.975946074125299, 5320.3715039851, 1.26054980629369, 0.665479253011457, 0, 0.04670135644064, 6.99028918982693, 26.1945289465799, 164.215323445443, 257.958040439911, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.295058819021712, 13.9052823289336, 0, 0, 30.588007693035, 1.03003571086125, 2.33129058557354, 31.5422742266196, 0, 0, 4.82824148665467, 3.37702429858668, 527.73198027246, 113.025616943084, 0, 0, 0.432594154911462, 2832.07879765619, 37.3929917729615, 2.72207777545279, 0, 1.3351311698697, 28.6448867915181, 37.9925526797019, 278.547897723947, 136.677979916546, 
90, BS2, 2, 1621, 0, 0, 1.35321215300704, 15.2005008047999, 0, 0, 18.6310216502449, 19.8113302693258, 3.43925466661024, 43.4095857350787, 1.39445446186195, 8.94907670018116, 0, 0, 404.639574148565, 141.61431585779, 0, 3.92761289536549, 0, 2401.24797882701, 175.604534859866, 69.3582933603577, 0.413137215879653, 0.140420747788728, 93.4132635950822, 65.7405064022151, 0, 126.190668580269, 
90, BS3, 3, 280318, 15.0524294841034, 0, 20.8849132147742, 109.637696303567, 7.5606620542409, 9.79985200683645, 423.251587457755, 146.727348538922, 44.5177754834427, 174.197842367385, 0.925473049161083, 1.55470002768186, 61.7923929297724, 8.95441467749967, 236.169538719189, 195.442886599506, 0.0361065345025874, 2.41511619790424, 43.3989856601087, 1712.62633077756, 407.682365744734, 82.8739768170202, 1.97046087502605, 29.7548949995425, 314.577491658561, 569.255534728299, 2070.27810396101, 1798.98923120871, 
90, BS4, 4, 236621, 11.5056371409819, 0, 30.7693315849919, 109.499625420023, 11.4905093632939, 0.753653148463372, 476.17903713555, 110.680682664802, 35.6773053232428, 113.850423316985, 0.0342251993931609, 0.0551336093570823, 51.501372822339, 0.867823741191773, 369.093946952743, 203.863801735373, 0.0493635786144389, 0.0649893026634741, 35.894661818191, 1682.77472248024, 137.815305433604, 108.866373416066, 7.62739341641013, 27.6481532868485, 207.845271622624, 579.651546819009, 3727.81272196124, 1579.7500718776, 
90, BS5, 5, 44658, 4.55305591428898, 0, 22.7519474549497, 40.3967920476524, 2.57026537604304, 0.982047850331082, 455.862880263371, 93.7867287071987, 75.6404549614742, 389.785717020199, 0.386591162885093, 0.934507698350536, 41.107509435678, 0, 392.063350216482, 218.472371147747, 0.0167703679365084, 0.992395003044075, 64.1371142213859, 1564.98926801441, 420.612888460769, 165.396448256352, 1.39208410946765, 14.508269780236, 280.225395797268, 566.524609857744, 1909.80126953672, 1347.61455360612, 
90, BS6, 6, 713, 0, 0, 33.8965444283933, 28.010908124156, 3.94499994093372, 15.3683149169237, 331.687762315277, 197.226884400527, 281.502854888937, 51.0432261972574, 0, 0, 0.87322998046875, 1.60586283551359, 205.660043202142, 260.242069460399, 0, 0, 459.764303028166, 1281.20738033493, 636.663975136477, 7.84859038669966, 0, 19.4041665680445, 174.001837044244, 388.234793498506, 1611.58070183068, 2014.27845618635, 
90, BS7, 7, 5845, 0.218901366143271, 0, 1.69633790074096, 1.5846957659497, 0.512030269469432, 0, 21.3076366262216, 6.06313111474108, 7.30777338173167, 9.85485812840654, 0, 0, 1.36936300390291, 10.3122279706421, 487.119428025932, 83.2878254074638, 0, 0, 1.57431030273438, 4139.94447925387, 20.3925251375823, 5.88882625945314, 0, 0.773504095999373, 18.4323032814789, 35.9866916914288, 216.248550757024, 284.892411341317, 
90, BS8, 8, 5963, 0.372908904571252, 0, 4.99577243844275, 37.8688737553637, 0, 0, 138.374989367403, 130.724862831342, 42.1935821904565, 205.838518893001, 0.234516262148483, 0.352926786206182, 6.08377888417376, 0, 445.481855317208, 233.782871888385, 0, 1.15255855014615, 0.873115993757566, 2594.88893453581, 257.695172128353, 165.56900534757, 1.81473367893514, 18.2442824104459, 398.503539255716, 269.361159594451, 193.011118562434, 580.423127843228, 
90, BS9, 9, 38501, 2.20142746662766, 0, 10.351469119426, 68.4001629329626, 0.357750921248647, 0, 223.398359168449, 41.5283891912628, 31.8031361677601, 207.085985200559, 0.479616659473609, 1.18755069556402, 14.2467458580368, 0.548381187058694, 630.255095430183, 239.963516918716, 0, 1.40843284153318, 1.0515867455068, 3238.3116146107, 205.92390716184, 112.504611223686, 1.07475397072285, 17.1782663806358, 239.548313733668, 295.721966012429, 541.185718130444, 1003.41138143259, 
90, BS10, 10, 8198, 0.533108250110084, 0, 2.57938391453727, 45.6743542265095, 0.091598283665795, 0, 40.6309546690273, 32.749856039151, 16.5428647812357, 35.216653675997, 0.784527628094314, 0.271433669027685, 4.53623301647267, 2.43097712313672, 577.184443751787, 165.383197988874, 0, 2.19691573424757, 0.0341746545937271, 4547.43340048833, 169.084567176333, 9.4599431031621, 0.0398607563466437, 4.55109456284042, 112.243074413159, 135.039358746176, 52.7515170936557, 689.198099924664, 
90, BS11, 11, 44097, 1.77610481363074, 0, 11.3755867161548, 84.4556599564219, 1.82333426256338, 5.45957635836739, 375.935892624235, 116.327825208931, 21.3389257271036, 480.618455835704, 3.53401443237409, 3.82462191753118, 19.5908687525894, 2.17217379303847, 358.213119854221, 248.208273023251, 0, 8.48401224283112, 3.20150401534565, 1959.56420474348, 321.419654336882, 194.3942342073, 2.40936896999799, 14.7315246461484, 406.307205539108, 441.018141260633, 1097.85262708921, 1351.63187617075, 
90, BS12, 12, 101947, 10.3737620514663, 0, 29.8005187345745, 120.326099781511, 8.40501164034532, 5.62499037445353, 497.125198725196, 135.312898773059, 34.0710994080321, 180.779376739272, 0.436445964897349, 0.429136539502522, 63.3184201675375, 2.45200099415785, 300.087733221504, 210.414459914002, 0.130913746082523, 0.903612526818096, 42.2959706192715, 1803.92197403669, 260.510489964175, 139.576976673026, 4.47349933731022, 35.8917430469843, 339.908629214995, 597.28919752129, 2637.48449322729, 1606.201233265, 
