Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.21284786239079, 0, 3.01001183614422, 9.89419946089979, 0.121936954349234, 0.592230697496214, 71.5589214266096, 314.296475029344, 7.42386528043445, 75.9477433952813, 0.206688867646057, 0, 2.82911488163417, 0.951086033756014, 177.459267701836, 92.162919659513, 0, 0.295170125236812, 0.549178475804243, 2652.5862598013, 425.468136249953, 47.1162905477946, 0.423599573263641, 24.3634634326613, 173.859341229406, 58.4613321903426, 170.060065820116, 257.126031319687, 
60, BS9, 9, 38501, 1.10829540470762, 0, 6.76166216435579, 21.3141154739405, 0.510723165485977, 1.52169736195024, 145.467015678141, 281.223292450667, 5.24148582513015, 120.318284280566, 0.0262538782791863, 0.355635517990585, 6.11771872748258, 5.00445607052769, 250.167022302415, 84.610027617942, 0, 0.254671637632516, 0.862542294956815, 3346.08919382471, 552.299497733056, 34.6086868709603, 0.612610721912623, 39.8605204126667, 87.7587565772332, 93.7377079576057, 475.827274524139, 472.273908264714, 
60, BS10, 10, 8198, 0.229413730745113, 0, 2.00044463046675, 13.0407963134103, 0.206924166496744, 1.23081006443073, 22.1175037043419, 177.916389116342, 3.72420251040844, 9.35644032007661, 0.640167884054228, 0, 2.11622350859799, 12.619073391775, 199.849310428697, 64.3771937916296, 0, 1.4392874913845, 0.0244684063477992, 3948.41182457933, 343.494583640773, 1.52497680433264, 0, 8.89652392119133, 40.8686449030429, 24.1242158123853, 43.9325543952936, 339.021294837988, 
60, BS11, 11, 44097, 1.08245406901374, 0, 6.37065981198761, 23.8013484390733, 0.615937424800368, 6.15346755426071, 261.629154974534, 426.687510615096, 3.35547118977192, 361.169729249814, 2.80482558205811, 2.26377184468824, 9.83480377737069, 11.7915867785303, 119.335825805829, 101.626960616497, 0, 5.81180410418437, 2.51790243438991, 2269.76045018344, 1004.79310486938, 77.715288876541, 1.00358928993835, 42.9888401467489, 163.243383528854, 154.44127967207, 963.824986459793, 678.84028308689, 
60, BS12, 12, 101947, 6.36006040587246, 0, 19.1253346516208, 38.6732930412945, 4.49138047790881, 2.37536499754884, 369.969701159206, 642.729560641984, 4.20427385250667, 80.7988851195873, 0.17327522699463, 0.105583789294883, 28.8949657650739, 9.61884104641804, 91.2951212892121, 84.3110965301507, 0.164495753099746, 0.22288243402285, 32.8253044107389, 3597.93379284212, 692.762802137308, 46.8638878147887, 1.4139167028258, 122.638878087167, 126.219903065832, 292.353905926244, 2269.11837314415, 859.329311440104, 
60, BS13, 13, 40960, 0.348810159415007, 0, 2.46089294031262, 6.77188681257539, 0.058368190494366, 0.23089985921979, 29.7750063305488, 95.9460387744009, 4.29183037122129, 21.5620961874956, 0.198209123685956, 0, 0.83820157200098, 7.9835099466145, 213.595869837218, 84.2951682963408, 0, 0.416754579916596, 0.355071814917028, 2699.50664838334, 38.6488480836015, 33.1060339185176, 0.460681950766593, 12.5584439344238, 31.9198551310226, 15.7340462084394, 107.48264118731, 136.716103763157, 
60, BS14, 14, 9639, 0.177228927414426, 0, 13.4238672858762, 31.4043496655334, 0.293813698419657, 2.36329329366295, 108.948202892809, 360.838625315351, 4.99261243089327, 44.1347525920199, 0, 0, 6.66976484197195, 3.43594283099886, 165.265211974205, 93.0060267013093, 0, 0.172386643549926, 1.97969937158801, 3582.67557936529, 575.342678440471, 61.6088949054687, 0.510355469250236, 73.6258070694731, 135.450812759483, 102.284105727331, 361.38116120743, 520.871174518765, 
60, BS15, 15, 7283, 0.194730402233999, 0, 9.83665706046446, 13.5481814366194, 0.132419809181416, 1.14908101318728, 81.776472700513, 265.755914640184, 5.84742443394271, 48.4611721898474, 1.11284427414978, 0, 5.07732686665168, 17.3021721861511, 52.780647347364, 89.6431022819444, 0, 1.90544738727629, 0.168828304007406, 2632.51325910517, 123.028077076879, 41.4142973240008, 1.03710359664764, 59.0044398610939, 91.5221566588247, 58.4483110442784, 369.05010123137, 194.77817240145, 
60, BS16, 16, 55866, 13.1555877978891, 0, 28.1452306895798, 9.5397823255313, 15.1996416389052, 0.798700648586975, 438.276355072648, 865.645408093121, 7.70251734917468, 70.9358367526612, 0.0151675071384453, 0.0430249433292464, 48.0918750445424, 27.7791545045656, 91.3746575584722, 80.1963915261299, 0, 0.0231941419961701, 79.9262243727756, 3501.84145309577, 601.357722335392, 16.8415833290788, 0.319311085600169, 140.791948943561, 48.6533761982144, 350.248116578101, 4670.44473095075, 968.685546792286, 
60, BS17, 17, 2090, 0, 0, 0, 0.33989618417749, 0.651977071807715, 0, 0.921137163456547, 53.6852241844652, 0, 10.0477294483824, 0, 0, 0, 87.4904891894765, 46.5619608681738, 28.5637134337539, 0, 0, 0.753228737863057, 3932.45494874653, 0.0449325926566238, 0.200675738028932, 0, 0.224014683773643, 1.30020992881373, 8.6467795340068, 136.943476977189, 138.753663131495, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.371808249303595, 6.15815721964611, 0, 0, 29.0702598398604, 66.3491584765798, 0.038357827941702, 23.2189693144443, 0, 0, 1.73662949811773, 10.309806682334, 95.8054652466007, 64.1697423142214, 0, 0, 0.336296382386602, 1762.40873668623, 96.9570901612002, 0.712474919268009, 0, 9.40580052532232, 9.15725306908039, 26.2592212183618, 251.210991026099, 110.128156543154, 
70, BS2, 2, 1621, 0, 0, 1.27871572787493, 6.24602124015907, 0, 0.0289885740380167, 9.60274975804324, 109.150171867055, 0.0552136317070144, 30.172435062745, 1.07609399022474, 7.77388210932022, 0, 0.0334321056744848, 139.128882335778, 67.1399607626028, 0, 3.99020383859549, 0, 1705.2902659911, 300.51805323719, 26.3329640693829, 0.185491341856216, 1.49536009264316, 38.7359879015405, 24.995848837493, 21.3368386816346, 83.3293661274048, 
70, BS3, 3, 280318, 9.14988609540791, 0, 14.863732697062, 46.2813881025564, 4.5646606378153, 4.52115542809593, 334.014369467351, 754.238206686126, 16.3606507631018, 104.2785946009, 0.533559218106141, 0.692305200534174, 29.9065278471288, 28.5884966545689, 93.3597990202968, 121.094308654707, 0.0443736683911637, 1.20040935233584, 35.4388208237344, 3481.94794022828, 1360.04703556848, 32.3384016103893, 0.724854130138983, 114.836359948355, 159.034727181532, 329.605310567449, 1801.22883521791, 984.718189502297, 
70, BS4, 4, 236621, 6.90187586679899, 0, 26.46994266633, 44.2808548846308, 8.21521032866099, 0.231073493295448, 398.571506347499, 662.462590605406, 7.09225325075555, 59.1499062742171, 0.00995056471219947, 0.0107234337825995, 20.3567626425434, 3.02704978001792, 181.784153730769, 144.166642279844, 0.0602864065982048, 0.019298949307273, 29.6569287102069, 4128.14516208655, 347.800211348578, 42.1569147532249, 2.59423966687706, 136.01669853002, 87.7625869448077, 362.281639543564, 3337.30817591812, 944.648486196692, 
70, BS5, 5, 44658, 2.25221947147168, 0, 20.7803762330868, 15.8517396416836, 1.97158284537326, 0.370529720469207, 378.847737126709, 479.936479340495, 34.9086772211454, 264.733854479287, 0.245091074744898, 0.63484720441902, 19.0886187024014, 0.155937036284246, 203.311678036915, 154.217683179155, 0.0205863458224345, 0.690542389475347, 54.4910956170952, 2906.47350234741, 1064.8220354565, 83.3649215241244, 0.680400811956938, 58.3039412873255, 137.426592722972, 377.149612927854, 1715.27459790942, 855.208695458649, 
70, BS6, 6, 713, 0, 0, 30.6630660454321, 11.884231008955, 2.47444664111144, 3.56073385936849, 254.629394670355, 824.57352091186, 181.111051517984, 27.1400676121384, 0, 0, 0.360295406732118, 6.61732708688872, 86.1241341851035, 195.029423313087, 0, 0, 377.952759099374, 3014.29135996429, 1383.03558456614, 3.53345559589659, 0, 46.7718914320894, 80.9238944635485, 173.724596047635, 1372.92764414912, 1354.18134638237, 
70, BS7, 7, 5845, 0.0965477962183891, 0, 1.17360208933939, 0.474437856674194, 0.510937531326855, 0, 15.7824128017148, 65.2274829012803, 3.72440149574019, 4.69834543922398, 0, 0, 0.363198638472219, 32.1786149963953, 178.209973360026, 43.4735393497248, 0, 0, 1.36517530951977, 3385.37163712487, 25.8710141321448, 2.13753336832195, 0, 3.28901874682555, 6.14567802011508, 14.1457297684904, 191.641426132111, 150.748105732124, 
70, BS8, 8, 5963, 0.175083963258863, 0, 3.55926983528003, 15.4669093321219, 0.043431731292351, 0.110806970054144, 88.5723748409406, 398.648288847715, 12.6226615811402, 104.03945145998, 0.33010534925907, 0.00421852804001957, 2.84238058573524, 0.156000794009756, 260.079176910408, 154.203226309544, 0, 0.459776626464086, 0.586095661199795, 3252.78375196737, 499.447922761141, 73.5114905932956, 0.646690307238469, 39.4170033229231, 247.033365783167, 97.6447410519523, 171.345241743027, 301.581865661535, 
70, BS9, 9, 38501, 0.967068766480015, 0, 7.80608045031525, 29.0155127606563, 0.419242767930845, 0.280541661714493, 163.559185408731, 335.480501387306, 8.77620121176926, 131.715626239721, 0.0578416167585909, 0.469257020884677, 6.44577862923432, 2.38035978827178, 349.830670394711, 134.117648043238, 0, 0.431049477016488, 0.890267528752804, 3899.63160011763, 605.376629861313, 48.6817239827637, 0.753090800175385, 51.5479202937072, 122.732034893575, 129.310308481538, 479.946992673359, 525.984127240643, 
70, BS10, 10, 8198, 0.214430532387973, 0, 2.24655358109075, 17.8721426445323, 0.132074551048381, 0.227174813818949, 26.2770413267057, 215.569418129848, 5.86099418822542, 13.3140965493373, 0.630427334011401, 0.0194214683359616, 2.35322293842034, 8.48318113981732, 294.665808059146, 101.311831878871, 0, 1.46123284379224, 0.0268953671889295, 4632.96721260534, 374.486374845502, 2.8981744138518, 0, 13.1988424309058, 56.8853015099307, 42.3116373395769, 44.1873207213268, 379.114229510883, 
70, BS11, 11, 44097, 1.04907349488885, 0, 7.34735630644063, 33.6719920763308, 0.623996011161463, 2.04837906549049, 292.991884600822, 508.803692518093, 5.83126300171767, 369.639740851995, 2.99925272295577, 2.57524748607826, 9.93734846507205, 8.45047695164151, 174.168306937517, 155.772436993807, 0, 6.35201041319501, 2.57266919396671, 2708.75422134588, 1103.87262158763, 102.240662384583, 1.25683167647009, 56.5796375910484, 224.692772891118, 216.445390205306, 991.745982567799, 753.940546782805, 
70, BS12, 12, 101947, 6.39872534475922, 0, 21.3775049220638, 51.4336216735404, 5.18088984985001, 2.30549788702354, 403.742312896503, 731.353061809497, 6.96478509578583, 94.117428419604, 0.233404931965312, 0.12852336401371, 29.3012517907954, 6.37212760944227, 133.34120504101, 130.14722826237, 0.163545863957459, 0.302176649427082, 33.7508998209554, 3951.34082664934, 759.556767561453, 63.974095582506, 1.83381209561081, 143.255473178034, 173.331864844585, 350.342388762417, 2290.29056404375, 920.456683941783, 
70, BS13, 13, 40960, 0.366403911449015, 0, 2.82115903427475, 9.14468813600834, 0.0523999022319913, 0.0420457992702723, 33.4608374796706, 122.369572763518, 7.17409591810429, 23.8243140693288, 0.208426905609667, 0.0100924449041486, 0.885381861776114, 3.67923656739295, 317.423917105515, 127.936989498511, 0, 0.4434152264148, 0.371410215646029, 3309.4997321893, 49.5549145191442, 41.5798716855701, 0.568425329169258, 15.2495945405914, 46.0339218192967, 26.6630577499978, 108.273076158017, 154.061746099884, 
70, BS14, 14, 9639, 0.181308203755678, 0, 15.0563795479492, 43.5805526908125, 0.422932077584542, 0.616203945669251, 125.816645634608, 437.409349106916, 8.30092487009695, 53.7290639556757, 0.0184061719441466, 0.0465985692033432, 6.89469138259326, 0.995935008095216, 242.182984284066, 140.817874962666, 0, 0.267211394434166, 2.06782075114388, 4180.62935718555, 632.125464441074, 83.30709276418, 0.773549469418392, 90.8701413518995, 183.871071145277, 144.246318570582, 365.859103802292, 582.540474931523, 
70, BS15, 15, 7283, 0.202708134198768, 0, 11.2349165700121, 19.2566439333189, 0.0455529284840607, 0.209406133963645, 93.7089048674043, 311.704210707992, 9.38766600285915, 56.7857043101829, 1.25995941193536, 0.013711621599932, 5.23527320904766, 13.1341863876022, 89.2667030337484, 136.856585646697, 0, 2.03449189661297, 0.185303203682806, 3220.33047924385, 151.663925655396, 58.6014409174586, 1.47361715825626, 74.9812267622449, 124.203474956703, 86.5864590151566, 373.018986308213, 222.762324370502, 
70, BS16, 16, 55866, 13.420955293601, 0, 28.9191577801604, 13.790159063008, 13.9226702377149, 0.148353761638764, 467.293114965832, 945.26300776438, 11.2776989351857, 79.3421025608381, 0.0217564614866498, 0.0830023093693529, 49.0775329796878, 20.5245545395155, 129.641680983921, 120.750933092337, 0, 0.0462772158697614, 81.4235994466474, 3784.7053386926, 662.698897406944, 24.3936545140496, 0.512813446230105, 154.863422791667, 72.1680507244239, 404.255261001861, 4720.50231833737, 1037.76261151654, 
70, BS17, 17, 2090, 0, 0, 0, 0.434841273161783, 0.676077387321509, 0, 1.12050900362325, 62.2562759399414, 0, 10.8711028906717, 0, 0, 0, 70.8295542466013, 86.2065219342994, 43.8190189919403, 0, 0, 0.808002132434024, 4627.05474812631, 0.149667693325207, 0.217114900287829, 0, 0.360634353856721, 2.33478937833503, 11.8318659002131, 137.033742366225, 154.04636717838, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.421416696877886, 8.24658817748542, 0, 0, 33.0826248837288, 70.4661555124758, 0.0603082999822093, 26.2344414197872, 0, 0, 1.89394106699465, 6.70279090111188, 188.756519061534, 104.44181460443, 0, 0, 0.369656457509904, 2301.78539229643, 105.477119663912, 1.36748203418984, 0, 10.2719000777236, 13.2313137893045, 30.6151693309143, 252.573137734591, 124.557083671589, 
80, BS2, 2, 1621, 0, 0, 1.50120887073891, 10.1027890463658, 0, 0, 11.7866115675967, 130.000097916054, 0.0961076805872508, 39.9971867543102, 0.977712745360575, 7.99626265095753, 0, 0, 230.843452732479, 106.642120135411, 0, 4.26206889261367, 0, 2230.91430542162, 344.175260314377, 35.7585633223179, 0.200767375891919, 1.95403355451957, 55.6514195531037, 32.3494039084866, 24.6181768644452, 97.2838236023658, 
80, BS3, 3, 280318, 8.83789218801368, 0, 15.852086082064, 59.6364258596479, 5.14740217347723, 5.58122263044681, 362.369065475411, 818.420636198108, 17.5892179738501, 115.203352320857, 0.547935404192465, 0.787169897255813, 30.1644661677705, 17.4944744529452, 122.765725977242, 165.451930719164, 0.0414934155399376, 1.2551160134224, 35.9922493045107, 3753.75267576973, 1415.13489253634, 42.6349541400133, 0.798402895714559, 123.024784657261, 201.380702036987, 362.409800781054, 1808.78114098815, 1036.12951840136, 
80, BS4, 4, 236621, 6.89693305653224, 0, 28.5622560644059, 54.8765276134455, 8.80893143775934, 0.32157119572374, 430.039040108581, 706.556242830657, 8.87420591569839, 63.784684626949, 0.0135477186425698, 0.0149094488695512, 20.8111386875539, 1.76305213718094, 229.379911198602, 201.6990775307, 0.0573420261755448, 0.0237328321402007, 30.212600304695, 4323.88331112606, 369.52194852769, 54.5041920333784, 2.83795536096283, 142.594512328362, 113.320121328114, 381.763454638575, 3347.14305588829, 966.839757136396, 
80, BS5, 5, 44658, 2.11423635502008, 0, 21.7014373208006, 20.277736979238, 1.89122957958847, 0, 416.553260596436, 526.114211430162, 37.4329103226465, 285.764013165804, 0.244537082690741, 0.694614419535018, 19.5026627687127, 0.015049624119525, 249.478386507453, 210.867300526658, 0.0199588828766158, 0.743577842818323, 54.9032714279464, 3149.7911105922, 1119.83303486298, 103.001106856219, 0.726098387297634, 63.1304548025142, 176.34068583778, 392.878558675993, 1716.854280115, 884.22496556521, 
80, BS6, 6, 713, 0, 0, 27.638120439912, 16.0837657949868, 2.78781522708053, 2.72293372241177, 282.139243451275, 907.758779004112, 192.348581558859, 30.5527455077767, 0, 0, 0.383018247542843, 3.48296706238435, 104.194231843213, 268.963199995678, 0, 0, 378.080997750602, 3309.12931178228, 1483.21088368361, 4.3447759422313, 0, 53.3107325913695, 109.01884032834, 220.527041987651, 1373.07558198263, 1403.54846779106, 
80, BS7, 7, 5845, 0.103971925446679, 0, 1.24240351237223, 0.787665671380388, 0.522716851801419, 0, 17.3648702798489, 73.5415806322449, 4.77977627512734, 5.76567455427171, 0, 0, 0.391278389440427, 20.979230423561, 289.22830662091, 69.4915607206428, 0, 0, 1.41777863123154, 4036.81046345191, 28.7274093020972, 2.8880436157344, 0, 3.61878808758216, 8.93510104653364, 18.6439143485142, 192.155660626988, 166.965335165975, 
80, BS8, 8, 5963, 0.148905003528637, 0, 4.031328929904, 23.3108410794483, 0.00939412063427186, 0, 103.238771699528, 460.055715437765, 15.7246291835336, 130.359006446099, 0.439409462293682, 0.00622778916027089, 2.86187732625523, 0, 337.729192255128, 228.431243666702, 0, 0.57378332562521, 0.609987646906084, 3732.74873933531, 552.972633949806, 104.218608585916, 0.757736680093036, 46.4725722844381, 318.927384055223, 127.723199285558, 171.958474711486, 338.889273742002, 
80, BS9, 9, 38501, 0.864617892635113, 0, 8.84759103348681, 38.1402342367047, 0.375411208135853, 0, 181.962254561176, 373.728479191129, 11.1257352608525, 145.351459161835, 0.08062552312161, 0.536231500539361, 6.73195284231152, 1.24490857762778, 448.530351238441, 197.856794132022, 0, 0.546239484028675, 0.914603059277783, 4341.28016202127, 638.034432858257, 64.281350018913, 0.818600449827485, 57.347249174362, 157.856832766216, 152.142469881863, 481.999810913241, 567.017100189681, 
80, BS10, 10, 8198, 0.205039032961456, 0, 2.54467100933081, 24.4901454231744, 0.0998583177323166, 0, 30.7457254666996, 244.199594889946, 7.50983750549692, 17.8912038643728, 0.609602146655881, 0.0315273093665394, 2.5771915894597, 5.22715082375647, 404.396949070435, 155.171907126249, 0, 1.46303887284654, 0.0287595992263976, 5205.09313389684, 396.494577521142, 5.09707206806109, 0, 15.6392625269875, 75.610512511269, 59.3241488200683, 44.2672158599801, 420.597713785016, 
80, BS11, 11, 44097, 1.00749803838901, 0, 8.23661358636488, 43.6414107842913, 0.714159088485984, 1.5834410063417, 319.978530312782, 562.970514250209, 7.23314400800251, 386.224300080585, 3.02607419062226, 2.74711377035099, 9.94441928868283, 5.08416077669865, 220.800678335042, 215.162049744317, 0, 6.55774524293146, 2.58664215348796, 3051.57476271662, 1160.9403129349, 125.432249874377, 1.36853526281273, 62.6640266643418, 279.870657847025, 245.313768725126, 1009.05117836191, 797.941221337926, 
80, BS12, 12, 101947, 6.31084851129658, 0, 23.2114740945614, 65.3459735343585, 5.74259117534878, 2.89473024100959, 433.190816943066, 790.066785717915, 8.57820188611311, 106.732333134817, 0.266456417819125, 0.141485477640477, 29.4646056380089, 3.7343639644801, 173.216415719192, 182.027324258367, 0.153574904543116, 0.344907478246569, 34.398255718171, 4211.35228288094, 798.34822000279, 81.4667775755531, 2.01025371813817, 152.896701303498, 217.639605932206, 380.66889597159, 2301.26166516979, 955.796910161024, 
80, BS13, 13, 40960, 0.379430446214974, 0, 3.21209984308807, 12.2277576277498, 0.0495674733538181, 0, 37.7467229128568, 142.78218046762, 9.38759973921697, 27.2531013973698, 0.211120862141252, 0.0160176543984562, 0.93024890422821, 1.93400152921677, 447.969295226142, 185.485274691571, 0, 0.457113392651081, 0.386734175309539, 3848.1436310398, 57.7423791166395, 51.128905162611, 0.628395358845592, 16.6439270673553, 63.0167004226707, 35.665106737637, 108.642906783521, 169.852970327737, 
80, BS14, 14, 9639, 0.185235902968501, 0, 16.4993093551498, 58.7514519401823, 0.535638517333655, 0.324755552584532, 141.315629564735, 488.360602195907, 10.3807341116496, 63.6563860509069, 0.0283783691925483, 0.0732231619002129, 7.04132306134259, 0.335858888108647, 320.795196642778, 201.21945541718, 0, 0.3285511019616, 2.12569129643864, 4637.16706997441, 666.761783505169, 105.479579765454, 0.905988747653829, 99.3470433693553, 229.903972856854, 172.204877331193, 368.910349480504, 623.865441250271, 
80, BS15, 15, 7283, 0.206880921700753, 0, 12.7298653489791, 27.9884777768012, 0.0103018251435043, 0, 106.386289780773, 344.829704171531, 11.9448854808671, 66.9316899621452, 1.34589025624977, 0.0189150404704234, 5.36803860227665, 8.39414173290164, 136.161825532984, 199.766773628121, 0, 2.11369645855804, 0.199780109179768, 3732.09022559528, 173.682196421101, 78.1817397387755, 1.71147433575179, 83.7575045729279, 158.215819030939, 108.168417948804, 375.628715509899, 246.132709440365, 
80, BS16, 16, 55866, 13.3943098521158, 0, 30.0500583622243, 18.2243916983337, 13.0771168316618, 0, 494.962026525627, 997.115114458743, 13.2994565574212, 87.6248617753052, 0.0261261796172868, 0.105540769771838, 49.6667050549514, 12.5984703332727, 165.832200744677, 169.557747434485, 0, 0.0595329522156192, 82.5009572875789, 3986.43156668267, 695.621688696213, 32.4649538994689, 0.58331047123384, 161.042860786355, 94.8238683877824, 427.311107708147, 4748.70226752521, 1078.88332205305, 
80, BS17, 17, 2090, 0, 0, 0, 0.708141045250961, 0.691941066906213, 0, 1.3697010113577, 68.914270034133, 0, 11.1863861044058, 0, 0, 0, 48.3963796204927, 172.295085910861, 78.1458900489305, 0, 0, 0.89636375025699, 5418.71451275748, 0.306386639170669, 0.421630563690332, 0, 0.416240011333849, 4.65989532744485, 18.2972068312065, 136.567920856385, 182.307755436395, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.4428208569999, 10.6266791653182, 0, 0, 34.7637051573311, 74.0549439932646, 0.0804809786919916, 28.2587002060767, 0, 0, 1.99587702224683, 2.90170213175873, 284.392302347565, 145.165479955707, 0, 0, 0.396760525387544, 2824.59189453242, 113.957462975655, 2.22179881518572, 0, 10.8613297239839, 17.3876013507602, 35.8663838881094, 255.090057565587, 137.847018836472, 
90, BS2, 2, 1621, 0, 0, 1.61335181130957, 14.1460600799429, 0, 0, 13.577776288192, 144.005229622843, 0.132991887256733, 49.3708065251816, 0.86830255883774, 8.22022434460536, 0, 0, 324.608305163916, 146.311144062209, 0, 4.42607792919613, 0, 2753.97068217593, 386.768493701763, 48.0325786701181, 0.213775921868072, 2.54642099925282, 75.5260048830384, 44.2155407735553, 26.9332911722606, 111.80043855793, 
90, BS3, 3, 280318, 8.53691491394209, 0, 16.8767336838863, 76.6429521805609, 5.38004646906106, 6.63786654267323, 390.302831317162, 883.113903551617, 21.0316758105195, 128.21689865639, 0.592249236503117, 1.04179147374097, 30.4189946517534, 7.50434835616844, 159.652700663452, 212.623839370564, 0.0344995657018916, 1.42009283503757, 36.4474898153182, 3991.26756688006, 1485.01173004793, 56.8193519514057, 0.923376631131689, 139.099256397109, 250.499369604205, 428.613604498498, 1830.19170882036, 1072.03832552383, 
90, BS4, 4, 236621, 6.76954800477217, 0, 29.8691251733811, 69.1379991469552, 8.28233204793124, 0.426130774895531, 455.029687084943, 751.753200481851, 12.3552369470531, 70.6997695947398, 0.0223629784768133, 0.0394559514287228, 21.24095738563, 0.735243336616866, 282.035838405144, 263.659627830009, 0.0479875776952433, 0.0372664818981031, 30.7112665501201, 4489.11201414229, 408.649204294321, 71.6854526571155, 3.15968370293536, 156.653452587012, 146.235914623962, 433.17100473499, 3379.12378559705, 972.79863511669, 
90, BS5, 5, 44658, 2.0277665376802, 0, 21.9674628359316, 26.3610800312649, 1.60976802469384, 0, 448.775079902396, 569.238742403489, 44.7904105681206, 309.086729790596, 0.257395168249604, 0.859177735212844, 19.9387854274108, 0, 300.662951983235, 268.635218964421, 0.0166859426673097, 0.842108197493893, 55.3529557175939, 3381.42013632006, 1199.21515159777, 127.933955164719, 0.767598206188949, 72.5050493421063, 222.722081529229, 441.015950735543, 1732.68881170507, 902.122877357198, 
90, BS6, 6, 713, 0, 0, 26.7459129905968, 20.8448734433922, 2.72479319605888, 3.57963814541468, 305.984384814619, 979.808141775252, 214.010708431041, 34.7987365909913, 0, 0, 0.407421181613232, 1.40314675179972, 125.448621854876, 338.241082682014, 0, 0, 377.726159886257, 3563.97541905854, 1589.74550395466, 5.78006944750001, 0, 64.5421556175842, 139.896347559518, 291.881289007286, 1384.38412676754, 1416.96933971849, 
90, BS7, 7, 5845, 0.105740017071048, 0, 1.19187137548285, 1.20265913609259, 0.447800395303144, 0, 17.9662660938333, 80.2341488449057, 5.35783251414858, 6.82788264633143, 0, 0, 0.412117347684653, 9.00070582080642, 396.930733252184, 102.225826016464, 0, 0, 1.44754302821881, 4653.18400085666, 32.4494513329734, 3.74181721069754, 0, 3.92169417682318, 13.1989692252349, 26.8495358593552, 194.02181974987, 185.044744985567, 
90, BS8, 8, 5963, 0.135693376023918, 0, 4.43414395926644, 32.9723659059895, 0, 0, 120.183954640961, 508.901420563834, 19.7631753586531, 164.184506863091, 0.522596896304473, 0.0127319858595167, 2.87197817633381, 0, 424.309487575096, 306.873005562854, 0, 0.704902726972581, 0.628908398206174, 4134.86402288312, 629.745772894151, 143.945307362186, 0.842656291812613, 59.1122101267652, 394.960800814305, 187.362117727671, 173.653727199894, 375.379066631735, 
90, BS9, 9, 38501, 0.81731755997106, 0, 9.4412197222391, 49.3362693104514, 0.310009729638972, 0, 195.356323186529, 405.952423723873, 13.5315741752514, 159.315039001875, 0.110106263574738, 0.71221534085179, 6.96252245068386, 0.534481930102947, 549.080846844235, 262.652691588709, 0, 0.70580854990808, 0.931970347571951, 4734.85787666168, 681.187395729029, 84.2728724351738, 0.869322366081106, 65.6725189171037, 198.118206030164, 198.455201042649, 487.271745386255, 605.084724495686, 
90, BS10, 10, 8198, 0.197794592592826, 0, 2.65922220325028, 32.0057890451836, 0.0769083619146819, 0, 33.6016191285132, 266.256870260469, 8.66433167160939, 23.4860041270927, 0.582557002112004, 0.100850617719819, 2.75496591501452, 2.26593615003085, 512.030452320273, 208.926340547327, 0, 1.45691897980205, 0.0305597864147744, 5698.3492766732, 420.05213811212, 8.35112498823856, 0, 18.4270381189957, 95.872229740369, 89.0135045628318, 44.7258222235154, 461.26000024591, 
90, BS11, 11, 44097, 0.972718434206528, 0, 9.19181001216648, 57.3104469052496, 0.823401075173233, 2.11402391447708, 347.342422438576, 614.179773841209, 9.84340443118218, 405.56947188657, 3.08050405700983, 3.2087944598442, 9.97419845051978, 2.16892787131344, 277.813620144746, 280.519997219408, 0, 6.96383946430203, 2.59739111154142, 3379.82577825252, 1237.87974505617, 154.770189126819, 1.484040066734, 74.537472938457, 343.996489244624, 316.889648995556, 1032.10653014191, 838.833028580856, 
