Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.05912922575599, 0, 5.48837093005772, 19.7251697892861, 0.543026953659282, 1.54753695505043, 137.930148376892, 153.936613766987, 3.00815726454198, 112.642805907389, 0.077653738199056, 0.489658863103989, 6.21399594376277, 6.19079549973768, 214.457026323799, 87.8253117432325, 0, 0.278648996758141, 0.890014824206258, 3048.71037719423, 581.908339523726, 31.9599202899839, 0.5033998408877, 39.3698976232412, 83.6411184871362, 104.502058583282, 479.59390968126, 487.637893999686, 
60, BS10, 10, 8198, 0.235642774944394, 0, 1.62304086305944, 14.3752438271153, 0.215275962459195, 1.27245842104686, 21.0107273100992, 85.6310673490563, 0.998996878025095, 9.19740518066004, 0.70961502267838, 0.0591309620246971, 2.36738957565393, 14.2946270553913, 183.368003210285, 73.2034529309123, 0, 1.55172586755131, 0.025273959850154, 3527.34507720056, 353.626423053292, 1.60618931830118, 0.00492129636468117, 8.30801302004105, 42.3604679009949, 30.5274938858844, 43.5156715916087, 355.880486549067, 
60, BS11, 11, 44097, 1.040646535284, 0, 6.02926537663303, 20.7640746789965, 0.632139620517207, 6.18124908551766, 255.686993525799, 246.603856341126, 2.62339444834891, 324.431086127249, 2.41009550373373, 2.46025093007764, 9.00335481815263, 12.6567877251661, 91.5900500071417, 104.463558164895, 0, 5.88542194363427, 2.50598886951253, 2150.32632710507, 1077.64680108289, 69.0515538024089, 0.806257991538604, 44.5008621984867, 158.492496170792, 151.928449533547, 969.333577359769, 697.529184260211, 
60, BS12, 12, 101947, 6.341264790195, 0, 16.9259790305723, 34.1182774583094, 3.82410795296414, 1.45527736050867, 359.351726000421, 484.82061306336, 3.50274355331057, 71.4756836120892, 0.126696650379256, 0.122705952844546, 27.3235711617057, 10.8690086690361, 68.2302778592094, 87.3489919003425, 0.168156121469769, 0.390115783359729, 33.4039869145982, 3571.56813003329, 746.319894019115, 40.2730364295894, 1.21677613062149, 121.677135109875, 121.715251186587, 293.223219253546, 2276.19227602837, 854.804205777369, 
60, BS13, 13, 40960, 0.357472442835569, 0, 2.3457940870896, 6.95806925649522, 0.0611935830675066, 0.236476072669029, 29.378431942765, 36.4475868487731, 1.72895599072217, 21.7406834775873, 0.186605069506913, 0.0466509359888732, 0.826938278228045, 9.77643740773201, 191.202702804841, 89.3406178229838, 0, 0.438971138652414, 0.368766520172358, 2331.88747470137, 55.3631286439713, 32.9413996011019, 0.354474632861093, 12.6632066368358, 30.4415266788565, 19.6543890072964, 107.845677633584, 144.698934032302, 
60, BS14, 14, 9639, 0.181949054691502, 0, 12.0565572350658, 26.3835828718104, 0.31361106065611, 2.39458693611089, 106.127178302604, 146.617815643985, 3.50294260580963, 39.6181978822707, 0.0413482654934442, 0.0389469149498811, 6.35408774964702, 4.74882143386507, 131.824646641622, 90.2539550132407, 0, 0.108687455729091, 1.99250455243494, 3359.23220255464, 625.085326662423, 52.4576181290444, 0.346882936184999, 72.1921088445952, 128.684414520268, 101.331364375697, 362.455056317232, 520.707840399569, 
60, BS15, 15, 7283, 0.204934997642399, 0, 7.72693045440814, 12.2517035801005, 0.133156150771778, 1.18473628194846, 77.171802318286, 144.487136538075, 3.4594213421751, 47.1859307428908, 0.824367399057254, 0.0446173392791727, 4.88267260437137, 18.5452222110445, 39.2815645636069, 96.1212524229823, 0, 2.03091323917488, 0.155898069428592, 2274.3439455327, 166.092578058231, 39.3844562757315, 0.768237568201738, 54.7198376829081, 89.1937945304492, 68.3850187290898, 370.753313380153, 207.446646345852, 
60, BS16, 16, 55866, 13.2259510503105, 0, 24.1578088310374, 8.30282010270066, 16.2083437049384, 0.810029158866892, 414.789020969414, 753.695992197304, 5.1815421437874, 63.4552380465643, 0, 0.0299035619512364, 44.575972161607, 30.7456715698209, 74.2544180553317, 78.8731630048464, 0, 0.0292806423760696, 81.2347167535426, 3470.62070359215, 612.6638799383, 14.3994420881247, 0.206918030203731, 136.384541240981, 46.6919546439543, 359.767220525503, 4697.28582380359, 975.485427159445, 
60, BS17, 17, 2090, 0, 0, 0, 0.0570046858354048, 0.691091816733328, 0, 0.533103596878964, 36.0747320841374, 0.170329894289446, 11.8445317606036, 0, 0, 0, 103.456592716783, 52.4960263174687, 40.2286213382009, 0, 0, 0.861625094619094, 3610.23946175461, 1.93141091634212, 0.135689256293922, 0, 0.100793270859422, 3.6136551907188, 12.7140494387686, 136.730492404773, 130.090269023037, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.381547127236327, 6.20168488992125, 0, 0, 28.6365826882963, 67.2404114274948, 0.338751336189475, 30.2862119685964, 0, 0, 1.82030860106652, 12.3271161058348, 127.566209172789, 59.0481502355461, 0, 0, 0.362119819087561, 1645.27732150562, 103.236737807842, 1.45515952877442, 0, 7.36115203896532, 12.3648512965121, 31.7600653201624, 251.384488174968, 104.996914905705, 
70, BS2, 2, 1621, 0, 0, 0.765558844065681, 4.74269945778867, 0, 0.0287011586023951, 9.7294173761329, 65.0257703909383, 0.549829590107319, 34.1304157752449, 1.59723942784304, 8.85327382120065, 0, 0.0422239733065888, 138.627982543766, 79.4298648445934, 0, 3.36402433820156, 0, 1463.94998887172, 336.347162737367, 29.4149870993104, 0, 0.495211583019259, 41.9163821465729, 29.9611069610426, 0, 83.1456885246639, 
70, BS3, 3, 280318, 8.88369185765362, 0, 13.4333610142702, 40.8501684404712, 2.78865340947535, 0.974957081557115, 319.305055735918, 601.075179145999, 14.2914662627352, 88.2601897358033, 0.567139167393176, 0.767575485465851, 28.3843709113263, 30.3625748240598, 71.9451528938437, 113.417324918972, 0.0442326002281756, 1.50810818565558, 35.6237768979614, 3443.21328336173, 1453.54909220136, 28.4673489932732, 0.665836187505464, 113.918180808087, 150.527589149704, 324.836217449232, 1811.39468079362, 979.505287548798, 
70, BS4, 4, 236621, 6.90261410929511, 0, 23.85290285839, 40.3084770873098, 7.72682257777664, 0.0502807831313926, 395.314073628644, 537.790330268184, 7.16103559786621, 54.4412776804046, 0.0122188111778642, 0.0157876873564893, 19.2686919695589, 3.26757873790909, 150.129173770869, 131.788730090136, 0.059160642764844, 0.0233640611509519, 30.079693694309, 4142.70343376657, 396.475692770678, 36.2594906526, 1.95755162811128, 135.22885825283, 82.7104624572993, 370.229341120972, 3347.60525266048, 957.850425811916, 
70, BS5, 5, 44658, 2.23909779108346, 0, 17.1126384855283, 13.0220572971786, 2.0827161274796, 0.351546851609204, 362.160351609291, 342.967742466853, 30.1638062981646, 239.767693594335, 0.242176700766982, 0.836457965035408, 18.9498018487461, 0.175604701560036, 166.433841546409, 140.415837328873, 0.0203378255306737, 0.707756347238545, 55.2433641562615, 2785.53575129501, 1157.83940775103, 72.1875300369611, 0.561949924570815, 57.8404350145584, 128.023959534568, 384.312167339615, 1718.27126084184, 844.685185937737, 
70, BS6, 6, 713, 0, 0, 31.5748021472219, 13.717150316332, 2.90967665748543, 5.1127669694213, 236.759245732389, 676.888469637193, 142.412948034923, 21.7502005775714, 0, 0, 0.423693727811623, 7.45059715581308, 84.0083734076287, 190.010736459435, 0, 0, 392.23930494782, 2923.30231374176, 1584.3037504033, 4.4239042477387, 0, 45.9942322071605, 84.9351048275598, 190.753385118482, 1391.03595184711, 1276.59471597043, 
70, BS7, 7, 5845, 0.104820050450856, 0, 1.13659968641296, 0.874434986228714, 0.552200920424775, 0, 16.4428078538032, 43.747200624386, 1.79315885465506, 4.38228541158834, 0, 0.00361180562459066, 0.382825712101188, 35.1510729428333, 189.787496019001, 45.4308055241359, 0, 0, 1.38369622797513, 3170.13083771358, 37.2369108080966, 2.29331214177088, 0, 3.19357981702219, 7.19877677946849, 17.4309763814569, 191.557675246605, 184.509565438645, 
70, BS8, 8, 5963, 0.175678928086727, 0, 3.02125913321562, 12.7868228280942, 0.0422491994496662, 0.103564216169798, 85.0026272391185, 190.584708870647, 7.53131170035328, 84.3786821271396, 0.0774039672002004, 0.0149866833735608, 2.89977891721442, 0.195828116821719, 198.800573097466, 147.088778056855, 0, 0.291928205757199, 0.591696262439585, 3044.61640953014, 618.303319207178, 63.5695762343201, 0.48483360747293, 39.2611050353881, 231.034735465797, 104.743454683833, 173.28835108167, 317.756912227537, 
70, BS9, 9, 38501, 0.938775815845096, 0, 6.20304960639275, 27.3129809969342, 0.440004980640595, 0.272097318111335, 156.194391868098, 206.757825224112, 7.6262858862233, 122.561061469887, 0.137202971898278, 0.676325452937383, 6.50245808823097, 2.71667016375818, 298.217667107916, 130.5846189908, 0, 0.492984824804686, 0.915506782768541, 3580.46876449018, 661.138921809094, 45.6557938026913, 0.644649675290543, 50.730922427618, 116.495619267985, 144.729234267456, 484.303037204556, 549.305095336618, 
70, BS10, 10, 8198, 0.222183038618949, 0, 1.773512671127, 19.8852604558102, 0.137172655234485, 0.22309908432971, 25.7089429546723, 128.344862795307, 2.82453983264541, 13.0146614578067, 0.720822055097265, 0.113493877726376, 2.57017175730742, 9.27915755711872, 273.053084170158, 108.980852323353, 0, 1.6012675263702, 0.027757581835056, 4207.00216964885, 406.133383964963, 2.88946492068795, 0.0178888990519017, 12.0212849251495, 59.1237352426589, 53.1876185606328, 43.8605515014023, 402.375902546971, 
70, BS11, 11, 44097, 1.0098468368658, 0, 6.62893368378354, 29.358272045154, 0.349734191562345, 1.0718113552576, 282.95413940973, 319.629115622441, 6.05603032951564, 323.925709299077, 2.47035473795584, 2.83334671715981, 9.07757531369, 8.85758336584057, 131.19321536861, 143.771794698816, 0, 6.40832196370456, 2.54586383316023, 2554.83068744523, 1216.65850899976, 90.7143158871676, 1.06092763387727, 57.2182295154324, 210.875284291791, 210.949089243203, 983.692692876962, 773.633718925486, 
70, BS12, 12, 101947, 6.32551424726457, 0, 18.2724113724343, 45.6275190023311, 3.71030486582919, 0.522843393482982, 386.366556194063, 568.599485068786, 6.94890865644237, 80.7239264529282, 0.158239554653549, 0.156243387250335, 27.5761996227907, 6.90845119927547, 98.4380901406259, 121.130130100065, 0.163999130532056, 0.546805880085565, 34.0269053372722, 3912.8506291679, 843.672059036456, 54.9883003334677, 1.62517383361069, 141.545525436529, 163.200375234343, 347.964353633815, 2301.79737020276, 913.634547046162, 
70, BS13, 13, 40960, 0.373344238474965, 0, 2.65784559796448, 9.80652271751314, 0.0544193362817168, 0.0423348323442042, 33.7977942890459, 60.6121328210458, 5.04378333434579, 24.4550227544969, 0.193108276370913, 0.0782907862216234, 0.870847178995609, 4.20939321545884, 296.813201198494, 130.611163254193, 0, 0.482167342165485, 0.381881396472454, 2923.84356973759, 77.1468800709117, 42.0800341582857, 0.423881372855976, 15.48966050155, 45.6423193608643, 34.9120064922841, 108.840434659272, 166.219785171837, 
70, BS14, 14, 9639, 0.187446003769527, 0, 13.5846620154388, 37.7130592725425, 0.263706698409254, 0.413916301202918, 123.78874835666, 220.358621948128, 6.81043735652658, 48.3015649972683, 0.0947501092224723, 0.0694374233277114, 6.52480633321399, 1.2926800250265, 192.003865358505, 129.367220296765, 0, 0.222117723598929, 2.06039709302323, 3928.41777871088, 716.561291885495, 72.5287480526958, 0.491816668209167, 88.7739765421708, 172.425836492072, 146.950913077927, 367.773839050413, 586.724413083996, 
70, BS15, 15, 7283, 0.212092307280761, 0, 8.79839404556068, 18.4106140354088, 0.046890785712782, 0.206765504978719, 91.6102715247888, 192.837776342264, 8.17712789853327, 55.3217322100294, 0.85871881497818, 0.0670517373179957, 5.03657303579263, 13.5896646268384, 72.8966699656788, 139.982679440428, 0, 2.33051986149604, 0.168973118987497, 2845.07295394608, 223.063198236258, 56.723189968338, 1.1695933846774, 71.3563548422901, 123.652873374858, 103.396051674774, 375.417928473334, 240.190075650306, 
70, BS16, 16, 55866, 13.3769142762148, 0, 23.9564188538379, 12.1907608024297, 14.5246421025433, 0.141849346705104, 437.794653687702, 826.704108399539, 8.85497449596044, 70.0517477024188, 0.00156774245352177, 0.0546986667476484, 45.4237035399617, 22.5600922355478, 103.68690369438, 109.252164087661, 0, 0.056206146824805, 82.3561709152744, 3737.89751435787, 688.839882127088, 21.0545480838119, 0.354677482991872, 149.387162024517, 67.4377394647257, 410.268814861328, 4752.96063743616, 1042.33641085179, 
70, BS17, 17, 2090, 0, 0, 0, 0.222056408019728, 0.723709048038464, 0, 0.781806179524609, 53.7917724244332, 0.298748611377187, 12.6505264697463, 0, 0, 0, 83.8633550780812, 110.743129266848, 66.7863359589326, 0, 0, 0.931488971618944, 4471.37059062246, 3.29087723727432, 0.318245189611992, 0, 0.233415428417151, 6.03672198062878, 18.3861666829962, 136.48004930122, 156.815843207528, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.662480479911299, 8.41345480977549, 0, 0, 31.8820954242997, 72.9098450994642, 0.77905926023748, 33.0330470076495, 0, 0, 1.92410478080485, 8.02183783618434, 234.506286671861, 94.9334118578712, 0, 0, 0.389659309988894, 2183.71682606887, 120.235077987334, 2.38744642606669, 0, 8.64308275033247, 16.4141121200207, 39.9521195852794, 253.279012734206, 119.61248534067, 
80, BS2, 2, 1621, 0, 0, 1.24161805347629, 8.17248146391297, 0, 0, 14.5196455167739, 101.151270386909, 1.17026737220195, 44.182070091137, 1.623820368998, 9.10486712682255, 0, 0, 229.388084782266, 117.73029685094, 0, 3.7277975523641, 0, 1997.66124568612, 409.062049468015, 40.1711308586972, 0, 0.838347548544223, 60.4858652852627, 43.7219511028575, 0, 100.766692713997, 
80, BS3, 3, 280318, 8.7297481664812, 0, 15.8359933978405, 57.8539047352026, 2.77692500565943, 0.961241015364991, 365.176334411974, 710.478352067626, 20.5792634246223, 102.277841210771, 0.653553916093429, 1.07049082709835, 28.8705284131934, 18.8998296953624, 104.945434257779, 160.224139038084, 0.0414828547190713, 1.96129066361051, 36.2648768236613, 3691.1371329443, 1561.50539154748, 40.4608206539188, 1.04800861246972, 134.313462903988, 197.494488624095, 398.982363333276, 1827.19824288512, 1035.26053103719, 
80, BS4, 4, 236621, 6.96317832860011, 0, 27.1283576734893, 54.6791309386987, 7.47941773372079, 0, 435.805409088034, 612.399990048012, 14.7323583577961, 62.1595504670127, 0.0230897438843496, 0.0399832903849396, 19.9042045185741, 1.92937027395668, 202.047640136521, 190.966054013647, 0.0557588419948363, 0.0496984051845756, 30.6528387257075, 4337.43543676293, 452.426485075373, 51.003883433255, 2.99602906457823, 153.007297882054, 112.694606546804, 427.31804308776, 3370.31204014801, 988.550791635088, 
80, BS5, 5, 44658, 2.13706827947427, 0, 18.4540612141996, 18.6210841651225, 1.94711863834969, 0, 414.622952884004, 427.56317369802, 44.830585112488, 271.640493711396, 0.280112252253992, 1.07688204396176, 19.467420203606, 0.0153755111067351, 216.466501378443, 196.481149575784, 0.0193323417860724, 0.95248451198315, 55.7161826223804, 3029.90010502237, 1279.83304342986, 94.5769368709028, 0.733879177573226, 70.2810696810464, 171.946207246969, 443.028696573588, 1727.86650636581, 885.927608413502, 
80, BS6, 6, 713, 0, 0, 30.2772374734972, 18.3894991339674, 3.12455019743546, 4.49996971783096, 277.80508611346, 808.947002651648, 169.665359268683, 25.8387717053733, 0, 0, 0.454741661210883, 4.19508545194736, 109.981708940918, 261.027730364285, 0, 0, 392.804490601699, 3176.22045039997, 1742.59022575542, 5.40457923215034, 0, 59.2219745614586, 115.377648358927, 263.521207705119, 1396.49601747746, 1314.00482458131, 
80, BS7, 7, 5845, 0.108925120253355, 0, 1.2082696806171, 1.31933201846146, 0.533130347494186, 0, 18.0797989529152, 52.9711275268764, 3.27567190920012, 5.23698760327159, 0, 0.004594224288588, 0.403463126411797, 22.6200762622269, 293.205183760869, 71.7731537515022, 0, 0, 1.41160656592089, 3833.48144602952, 46.1303019703913, 3.10447243069664, 0, 3.95055204657431, 10.7153017288808, 26.3998611104295, 192.919260429337, 209.760564116727, 
80, BS8, 8, 5963, 0.152428892021429, 0, 3.56114143104176, 21.3160601725779, 0.00692241063518611, 0, 112.925391118718, 294.83926896091, 18.1566398581182, 116.47128031235, 0.0991281838539401, 0.0742310929094488, 2.90164497269293, 0, 278.847354953169, 216.827002608134, 0, 0.554102497974059, 0.612418364582897, 3498.12170315541, 747.004319534113, 95.3969012918877, 1.02081871320592, 56.7287903155094, 305.644528060637, 166.840378829902, 174.549556698272, 361.144514786808, 
80, BS9, 9, 38501, 0.850811514804024, 0, 7.67559261124604, 38.2486830529465, 0.381221454529505, 0, 182.984826838133, 270.529392827105, 16.8091599787741, 140.901252145461, 0.23136270193926, 0.986713516183037, 6.76758852765695, 1.3893259241223, 402.298824036017, 193.17460571269, 0, 0.894369052814535, 0.928923669020785, 4014.57466424612, 735.617254626797, 63.8320348087972, 0.861918935366802, 64.4062848669879, 155.528723200205, 199.661383100276, 488.248706733508, 603.24368719289, 
80, BS10, 10, 8198, 0.21001077006578, 0, 2.04743929012836, 27.6550271013185, 0.0985165579954744, 0, 32.6403433287484, 171.610308965202, 6.58794891139187, 18.5408913895222, 0.739101631869977, 0.268505206251179, 2.75354627435688, 5.60603263000652, 386.880740634463, 161.344951133229, 0, 1.69419915166009, 0.0298293468050039, 4764.79221794285, 454.500656019801, 5.04185848371027, 0.0253085731791124, 16.7889970929252, 78.9488419720998, 89.9597756287097, 44.1901288522282, 451.395723945776, 
80, BS11, 11, 44097, 0.985812940605536, 0, 8.27875392555442, 42.4880678338237, 0.22752422324805, 0, 327.255558596174, 417.865956625041, 13.4484934942856, 353.846623351861, 2.60832941188, 3.47932765114958, 9.18460035757713, 5.50238713247748, 185.871037868696, 203.076791757856, 0, 7.28587931002728, 2.57361651521222, 2890.52476585916, 1337.53321312348, 117.31945705416, 1.46918554135395, 72.5880018612029, 271.699201700106, 288.798631362418, 996.697041728387, 830.389563391964, 
80, BS12, 12, 101947, 6.32002022759212, 0, 21.4597250704677, 63.4317336114288, 3.67871125730602, 0.495884394207661, 430.179153569644, 669.227281900708, 14.0099404250178, 97.2247672439392, 0.219080393837775, 0.23500116345217, 27.9474560515354, 4.07652694321378, 141.407168598456, 174.74234301427, 0.153445136210673, 0.848702467081785, 34.7426232019119, 4155.63695784211, 933.029263445589, 74.98325160449, 2.43704657099197, 165.962257435423, 212.846295820487, 422.096855338101, 2322.9421676068, 953.775849875158, 
80, BS13, 13, 40960, 0.381581712327898, 0, 3.12942930694553, 13.8759569590853, 0.0491406338987872, 0, 39.7663821262715, 93.8208783583716, 12.1313938657637, 28.8997740528837, 0.195608902862296, 0.140700290328823, 0.907513390481472, 2.13065722621977, 423.557422353618, 187.828497858858, 0, 0.540075013763271, 0.392311744205654, 3477.74833496975, 103.536305522313, 53.6957831304753, 0.525758727453649, 18.7448155554011, 65.834889550996, 58.2908235692361, 109.595650312305, 188.924248326055, 
80, BS14, 14, 9639, 0.189841432608019, 0, 16.4946476789119, 54.8129812111584, 0.234893576610829, 0, 151.991517905712, 316.00040973545, 13.5335806402778, 62.3814934970853, 0.186545963962118, 0.155945121926605, 6.71307375263112, 0.43040143608713, 277.482327670103, 188.788212009406, 0, 0.498132879425597, 2.11966995807564, 4378.38837657747, 803.561027479216, 97.5607399468056, 0.927512841967209, 108.337003908633, 222.597795038355, 210.86950883807, 372.167488428206, 639.594394808223, 
80, BS15, 15, 7283, 0.21685810290767, 0, 10.3814963903889, 27.4354002911132, 0.00798619299263609, 0, 112.064770767384, 240.808590302473, 15.9150823813357, 66.9735373609033, 0.919990502362328, 0.128729792883906, 5.12348615129652, 8.53005161204214, 121.192356216765, 200.063212444228, 0, 2.76205364799788, 0.178535215248696, 3348.01902869126, 283.43781227249, 77.555034188178, 1.66021175952824, 89.6108329827422, 161.1111322415, 147.257378068154, 379.045333374141, 268.899479752998, 
80, BS16, 16, 55866, 13.4560325724847, 0, 26.1194012729749, 18.2372304395114, 13.3273169250667, 0, 472.745960568146, 906.498969160857, 15.3442248905575, 81.7499070315865, 0.0122387182766755, 0.115748251478411, 46.3707592106231, 14.080533632107, 143.878659327317, 156.295134341442, 0, 0.133524503760122, 83.3623250595922, 3941.24057307909, 757.84974037106, 30.5835785183807, 0.675504246122688, 165.162178115242, 93.9996590890865, 474.549118274453, 4800.3311296502, 1093.66065446543, 
80, BS17, 17, 2090, 0, 0, 0, 0.371373319854006, 0.701496646278783, 0, 0.974749981330342, 66.2237089093222, 0.454531126615533, 12.3217789425234, 0, 0, 0, 54.4936573667389, 184.501316495603, 94.2616278561679, 0, 0, 0.980529945775082, 5208.99460286045, 5.37043380372262, 0.517541022049753, 0, 0.421131013569079, 8.55793692392596, 25.4463833913849, 136.608738423763, 187.026631353403, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.962380085457763, 11.0247414834116, 0, 0, 37.1020201029556, 83.2994392286716, 2.8594828827148, 35.3644283525763, 0, 0, 2.04462909397643, 3.53356804230988, 410.436696734338, 145.980608802677, 0, 0, 0.428503451663237, 2734.93695619655, 137.144252808688, 3.53109273850354, 0.043852270589642, 10.3360319423375, 20.6159136806753, 48.2072497398742, 254.592259789115, 134.965276291976, 
90, BS2, 2, 1621, 0, 0, 1.72642293997123, 13.6791202432208, 0, 0, 22.7550442252609, 143.196582151739, 3.86066811412738, 54.8836661455883, 1.6830853092163, 9.48824108742697, 0, 0, 362.773328849374, 178.165759910852, 0, 4.20590931364668, 0, 2533.47564929301, 471.585160219544, 52.6231395855574, 0.0360567303515745, 1.55666748084528, 81.4270960591885, 63.1172451840588, 0, 118.237919825672, 
90, BS3, 3, 280318, 8.61999953033056, 0, 19.4410474095994, 79.4271688385794, 2.70115957830735, 1.42406248533202, 428.255745492887, 803.996139185421, 29.3927954228053, 117.394239947789, 0.753513932518119, 1.4877828453851, 29.481406891589, 7.95146553993994, 144.51692701583, 224.339088931699, 0.0356708206240881, 2.50212504792822, 37.0958921103864, 3884.94511825809, 1657.48592468271, 53.9303265060127, 1.34211077989273, 156.652806066809, 244.458701637673, 475.089877253949, 1841.05817797704, 1068.90460688073, 
90, BS4, 4, 236621, 6.98931852332291, 0, 31.1915865563727, 71.727741319829, 6.59554730402927, 0, 489.823310306316, 670.74994980133, 24.0149532001786, 71.1765248720266, 0.0357615930100519, 0.0778116055432802, 20.7232156597862, 0.812121005689064, 259.782486758158, 272.191734898171, 0.0485616271385316, 0.0851886147055141, 31.5187767756826, 4469.94018260261, 509.196676923901, 67.0264355059654, 3.58057475178393, 171.852875902444, 143.660779180805, 483.63435020552, 3390.98959641625, 991.416442434382, 
90, BS5, 5, 44658, 2.09715740573599, 0, 20.1068372841704, 25.7038337564152, 1.70277974162336, 0, 483.43700421952, 489.787744386704, 63.7316057569817, 302.849714020239, 0.333117760398544, 1.3854032020017, 20.1321933870539, 0, 269.756086525752, 270.280092825763, 0.0168372718052162, 1.21682939739126, 56.6437037366862, 3216.94292971581, 1390.33185658806, 117.77694365567, 0.823644246794095, 84.1941024682126, 215.86838701647, 501.162246296387, 1736.68593456469, 900.144918223746, 
90, BS6, 6, 713, 0, 0, 33.6669573951068, 25.0622509910214, 3.18063641263258, 5.86584626742198, 337.709791842216, 936.433822171718, 212.112611305496, 30.1329417429331, 0, 0, 0.487575536356066, 1.70691379156554, 140.334998954396, 356.987209766811, 0, 0, 395.414162773571, 3389.33582824928, 1886.04807890206, 7.06009179713181, 0, 78.0645964623835, 149.002914832652, 341.71811120674, 1399.5623936807, 1318.05288734811, 
90, BS7, 7, 5845, 0.112345519445206, 0, 1.28168933764801, 1.98846414282956, 0.471575682340676, 0, 20.1269975831511, 67.1125357230572, 6.77715091815456, 6.16087329628327, 0, 0.00583347030130587, 0.433411030895798, 9.85267662133183, 439.746879646123, 99.4157603576308, 0, 0, 1.46376205196332, 4453.15528859699, 55.2541597560494, 3.98850739432564, 0.00316992532095407, 4.78792093438507, 14.6785518270971, 36.180130419311, 193.795821697147, 230.815435047732, 
90, BS8, 8, 5963, 0.144339259590816, 0, 4.616267278733, 35.0215531101607, 0, 0, 156.458046416058, 398.567180623949, 34.2269753221496, 155.608535313994, 0.179083106862845, 0.156439083725659, 2.9440906146579, 0, 368.619026363006, 318.007313210893, 0, 0.884954470427029, 0.636484308928906, 3856.72277095712, 880.406971213538, 134.443654571666, 1.55786263189039, 80.4095937228934, 383.979614567121, 242.245937414584, 175.550111142737, 400.572022178535, 
90, BS9, 9, 38501, 0.826366954343832, 0, 10.0771514537851, 52.6227837867921, 0.326942124214053, 0, 222.498753427295, 333.714724921204, 30.2212096442402, 159.680482700157, 0.362864989911868, 1.44488932834297, 7.09096327610986, 0.597922183275811, 518.785545082929, 283.009255074113, 0, 1.42032622109481, 0.957514522930284, 4366.30302091027, 806.624289753633, 84.0382282741286, 1.09384750350754, 80.4571844227131, 196.261190050754, 260.116613866075, 491.130345041134, 646.661908842078, 
90, BS10, 10, 8198, 0.209948133509111, 0, 2.69491483360187, 38.9646401447795, 0.0814165095347665, 0, 44.1637596273806, 228.411723026854, 15.1710095297973, 25.7486479727924, 0.785686479192968, 0.483235688115306, 2.95310614149173, 2.40608547850044, 526.116656978179, 238.522880583834, 0, 1.92945246872131, 0.031965674060413, 5230.72944645862, 500.543612552537, 8.1472695421143, 0.0793144875661604, 23.3604018224626, 101.65151983565, 136.082404899423, 44.3748922987838, 497.212180991665, 
90, BS11, 11, 44097, 0.971775149440491, 0, 10.7027531797352, 59.4138541734551, 0.177550451521468, 0, 388.211214205116, 493.265379812295, 22.2579425329643, 381.61590754157, 2.74112510578425, 4.29231788714321, 9.33466767978216, 2.36393660282736, 247.105543612458, 285.108421099033, 0, 8.21956797382725, 2.59955813295028, 3170.03778712776, 1445.73796419249, 145.225535048291, 1.72601589461364, 89.7001230909994, 332.611941463691, 368.951819076536, 1008.53712380021, 870.757114704481, 
90, BS12, 12, 101947, 6.29612046933468, 0, 26.0531255584227, 85.7664054417136, 3.50545616875914, 0.735280547549937, 491.492005842813, 754.994468715233, 22.9326006680125, 115.701760701482, 0.299867430683892, 0.367342157784943, 28.4678762225752, 1.69518440711544, 191.158955511263, 249.239671729252, 0.131660503109919, 1.21599055736465, 35.6304233922254, 4334.05628225441, 1018.24434865265, 96.6489191631729, 3.04994971940171, 192.386099988897, 262.271862467788, 495.980734369073, 2342.73249626046, 972.560440416039, 
