Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.03305411213098, 0, 5.30435009269707, 12.0480838286276, 0.492018465394989, 1.43776800197699, 129.230138019238, 175.790899842731, 2.94068706977188, 94.8763411090899, 0.114754922587959, 0.29363482962187, 5.94783479792555, 5.74302534746079, 129.778565422857, 57.7221870232376, 0, 0.210646985750725, 0.842201692247226, 2563.34346078034, 503.658505464784, 20.1924213282749, 0.506402774072741, 39.2187213846926, 61.3958120802583, 79.5546075759443, 475.318534470011, 385.01684974645, 
60, BS10, 10, 8198, 0.217950653872801, 0, 1.5664350058748, 8.23465352013042, 0.200077982290863, 1.18328941365689, 17.0440712935984, 76.2772622630782, 0.825135717045304, 5.72846491844603, 0.706508401953089, 0.057766634244749, 2.11185118430241, 13.7661028878518, 85.9014564986693, 33.1523327351954, 0, 1.71648825654521, 0.0237890961519769, 2749.68922481458, 300.59590887423, 0.70743084535508, 0, 8.07934426644803, 25.8439534162422, 17.3825468908842, 43.2417648847756, 263.897458438729, 
60, BS11, 11, 44097, 0.990270171232617, 0, 5.462050331448, 11.8297756004894, 0.589493669668671, 5.79343197779728, 235.148821311662, 276.54312154049, 2.35892791414671, 282.075744166667, 2.30609998999938, 2.0874239082474, 9.3473585645101, 12.3405315280569, 48.2720884592849, 65.6486817350582, 0, 5.69814642998687, 2.65217758415048, 1944.20013168274, 881.693164029798, 52.1974629581381, 0.896724201825848, 40.6724346810859, 133.084141978369, 104.554902872477, 958.984629677172, 543.809758910339, 
60, BS12, 12, 101947, 5.73350683032653, 0, 15.7529408153475, 21.1864551825431, 3.43074534886913, 1.35536776961591, 328.085810830358, 503.790579328135, 3.07781075572521, 52.3024044031416, 0.115000411665656, 0.0932219707360257, 27.5087033525047, 10.1819576971497, 36.3096028016836, 55.0309960875014, 0.160675359550815, 0.328765291016439, 32.684752954504, 3383.97371135832, 612.039770117579, 30.2198952791303, 1.33479412064115, 113.05172288776, 101.589708672469, 244.743541747876, 2269.43213682309, 716.814406208288, 
60, BS13, 13, 40960, 0.330580067820847, 0, 2.09278064163518, 4.28865190759534, 0.0557801390532404, 0.220690757408738, 25.930997476881, 41.4688259879127, 2.02215646552504, 17.8289846649801, 0.235777088906616, 0.00276176817715168, 0.826498700678349, 9.31977956667543, 91.2423997855221, 49.7587521400012, 0, 0.511538541223854, 0.355156587064266, 1742.34957323279, 35.3742510003461, 23.1834248407278, 0.340903572738171, 12.4010253145825, 21.5270928120241, 12.6282229624223, 106.905661466718, 96.3448703778442, 
60, BS14, 14, 9639, 0.165208220716853, 0, 11.7028589851939, 16.0244153681998, 0.28178741551247, 2.22635597207633, 95.2924294673206, 203.659722978117, 3.12679485543064, 27.8302379565215, 0.015127593593635, 0.0392514286304438, 6.29843581787641, 4.1210445463812, 73.5627203486077, 68.8417177431093, 0, 0.0111508514391633, 1.96562134510922, 2993.10052821562, 520.097834643374, 35.5867245386517, 0.349745589255396, 69.1045008059891, 105.272681296917, 68.5710799055657, 358.911629021545, 411.567173858094, 
60, BS15, 15, 7283, 0.181775841168874, 0, 6.97799797606766, 6.80089242471765, 0.126851376867812, 1.10345604595502, 69.4542466858889, 166.138168492095, 2.30137849109408, 36.0323493303252, 0.788382707643227, 0.0344458751162543, 4.91765872191126, 17.9323956323132, 17.1909215587452, 53.9248474196191, 0, 2.30872558359096, 0.154393971432832, 1718.03633890777, 116.620506307796, 23.0056010376829, 0.703209173707178, 56.2728329920006, 61.4038740496182, 46.3150020082393, 366.925138784375, 136.880414580147, 
60, BS16, 16, 55866, 12.064420798947, 0, 23.2033187056981, 4.48130110332432, 14.5205830348463, 0.754220474096219, 393.303123128834, 781.493705231927, 5.2776919503996, 51.1096064351331, 0.026532623909796, 0.0163863047243116, 45.3689329237268, 29.5100119146271, 43.2109947909398, 46.2162649103502, 0, 0.0307836762194312, 79.289307394196, 3277.23045912128, 518.793372468664, 9.84404262495882, 0.261130019562016, 132.74319565801, 37.3028727210401, 316.63679694788, 4676.74685642943, 817.918858414397, 
60, BS17, 17, 2090, 0, 0, 0, 0.135673077026623, 0.646601057280764, 0, 0.00238846688749688, 38.2684045088919, 0, 10.6968870079688, 0, 0, 0, 96.1003251947284, 21.3233331439598, 10.3379802726673, 0, 0, 0.629940744792445, 2535.68463103372, 1.93244226629084, 0, 0, 0.138305853884756, 1.86948329432729, 10.0707897496566, 135.232782245253, 100.640755340357, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.00616650438459138, 5.87482038394134, 0, 0, 26.0545940365795, 62.9220482016964, 0, 25.0446759263048, 0, 0, 1.80916600272483, 12.8887727599039, 69.3227580206627, 38.8013297667263, 0, 0, 0.331046877599289, 1129.15693197341, 87.2557435471929, 0.304297375002118, 0, 7.78135348268864, 7.76895963506368, 27.5995753849342, 250.741373393062, 57.4292918394793, 
70, BS2, 2, 1621, 0, 0, 0.294065067166535, 2.92881717481854, 0, 0.0274560729490983, 9.99831128458709, 35.5293294446546, 0.715273688267514, 24.6600818469302, 1.93034744968685, 8.86250516502009, 0, 0.0396735669653185, 63.7932589340916, 51.2357338182283, 0, 3.54635739194104, 0, 986.99029378638, 300.519699216698, 19.5889577765585, 0, 0.279092076823419, 33.6756632603075, 22.8483400103636, 0, 60.8937957123575, 
70, BS3, 3, 280318, 8.1538025501225, 0, 11.9200044354735, 25.3232640839974, 2.2876648481473, 0.43414675609617, 288.586767510644, 623.764021155131, 12.7382015011006, 66.3925641764967, 0.554062908776912, 0.61490710020016, 28.4080683947611, 28.8108799870652, 39.7109125719333, 72.5867622933209, 0.0433207335611015, 1.39562746996218, 34.7472431211112, 3270.19929813696, 1229.21714919306, 20.0926017791781, 0.725304841792813, 104.882393372896, 127.361061224669, 261.025892449478, 1805.62730426527, 804.243978010032, 
70, BS4, 4, 236621, 6.31366922940207, 0, 22.3477248094272, 28.3996424261309, 6.95898913250163, 0.0482911395158869, 362.579865546895, 568.862562786356, 8.45582986078704, 41.9147658248241, 0.0142980670956765, 0.00830322440136748, 18.7538573419573, 3.19707510576245, 90.085822134761, 82.1855640898087, 0.0586194214402165, 0.020430821712783, 29.1872517443977, 3931.91149354257, 317.397796537183, 26.1218219346118, 2.3834569139309, 129.316349343629, 72.1526759211675, 321.507421065048, 3334.64046772422, 796.878131562786, 
70, BS5, 5, 44658, 2.12968869525131, 0, 16.6572150726176, 8.46160428675852, 1.86787678755597, 0.346630399335733, 329.324515226685, 369.662257943014, 30.1775373204534, 192.079632841717, 0.285543450741587, 0.659926373765645, 19.0533505201051, 0.166304030993488, 110.694371116482, 90.7099825876506, 0.0202375811156106, 0.681144821771426, 54.2609611601605, 2615.50791604527, 967.79128674246, 52.4043690471623, 0.619226365313858, 54.1503025283901, 103.908744577042, 338.93921315363, 1724.04626461085, 697.058213597717, 
70, BS6, 6, 713, 0, 0, 25.0540266157367, 7.31717433768937, 1.89901198377783, 1.84971504157924, 210.043279528116, 629.274427191907, 115.661500605092, 18.4763764485738, 0, 0, 0.352241248602954, 7.21312096744232, 55.6923468828536, 116.988017615897, 0, 0, 379.225229784951, 2824.08000467201, 1200.39855585192, 2.96427691969263, 0, 36.0670629784904, 49.4959883509311, 110.50850231818, 1376.25834114321, 1110.7338373223, 
70, BS7, 7, 5845, 0.0946229332629384, 0, 1.0990430434205, 0.41165360963885, 0.493542579670458, 0, 13.5920725306045, 40.8944848001054, 1.09267815352506, 4.16265321834359, 0, 0, 0.368180415118424, 36.2483719831455, 88.3142669238016, 19.8302574081437, 0, 0, 1.32691477831864, 2210.32615927051, 26.1803859270159, 1.2798410143171, 0, 3.10476276146438, 4.88674559450435, 13.9781068597929, 190.970001622731, 111.866862888475, 
70, BS8, 8, 5963, 0.16046863295539, 0, 3.67303698686232, 6.51778757382255, 0.0399124411634605, 0.100434219639273, 69.4976191869742, 243.884318767409, 11.5530070435295, 44.4234386295675, 0.282083407396761, 0.00426603295190131, 2.79183747059504, 0.185518755121917, 104.733041015464, 88.1643443634581, 0, 0.256558544460247, 0.6267476098641, 2597.85758512332, 444.392620933989, 33.573475883608, 0.437199816015289, 34.4813071424762, 170.581494373422, 62.0466999007255, 171.715175835294, 221.239637276695, 
70, BS9, 9, 38501, 0.899870573596544, 0, 5.79560851583245, 18.2931117880069, 0.40142999936728, 0.26447160808561, 146.61029222641, 206.536283953816, 6.62685481249421, 99.0268168053575, 0.183879836565897, 0.37942215728839, 6.23240691622661, 2.62318382620864, 189.17163289907, 91.8627367196822, 0, 0.405099957098463, 0.860723950312307, 3091.30097814107, 584.482754002842, 30.3340273740425, 0.56307350645771, 49.8040382581879, 92.9161308168489, 114.162578845624, 479.504421539794, 441.645915280535, 
70, BS10, 10, 8198, 0.202550292916634, 0, 1.66604420079578, 12.4214543060839, 0.127852056223638, 0.220915573112672, 19.7809161796719, 85.6576771788494, 1.83183195254197, 8.59549483888816, 0.682884149302445, 0.101090093158053, 2.34232308917524, 9.28853255162794, 144.219701005529, 51.9004859448235, 0, 1.78019440770295, 0.0264119997231604, 3406.24402887084, 355.509614820683, 1.62778648744999, 0, 10.9949868910195, 39.1642230006653, 33.3318920476345, 43.6391826182, 303.449255639041, 
70, BS11, 11, 44097, 0.952574266523294, 0, 6.24310797805578, 18.3957334418474, 0.327155111165675, 1.05475434617455, 266.303175450812, 365.005815194859, 6.32161549216461, 268.357767265968, 2.32532645607302, 2.34116439725043, 9.3942986840058, 8.75857249233413, 73.097005094382, 93.2293971288333, 0, 6.31777628333665, 2.69555868045904, 2356.548568262, 1014.5372169453, 70.5214226320871, 1.081716847257, 52.8133760604696, 185.811938696346, 153.588866147946, 971.600678355996, 604.359431959325, 
70, BS12, 12, 101947, 5.72110046556898, 0, 17.7335110875178, 30.6155497176181, 3.1145489615316, 0.243913213895678, 361.018022107629, 598.528897967609, 7.33244240472578, 56.6692148493705, 0.158419323333295, 0.1232526251051, 27.6942912591394, 6.56761438404793, 55.8557789727424, 79.1344149593903, 0.156860542546196, 0.48473276630751, 33.261561454496, 3731.67084223453, 697.949736533768, 42.6975918003909, 1.74844030655855, 133.624701772963, 143.335159956964, 293.999845855811, 2292.53502042736, 760.746878589406, 
70, BS13, 13, 40960, 0.345228886045516, 0, 2.37481841452536, 6.41132202396402, 0.0499496888369322, 0.0411247684620321, 29.5918341168537, 48.7644878514111, 4.65781377325184, 19.3640556462517, 0.250515532167628, 0.0203167491592467, 0.868266472220421, 4.20583841465414, 159.752148673101, 79.2250287731702, 0, 0.558540980424732, 0.366298348642886, 2285.9909740939, 55.3328058059327, 30.3350709250662, 0.356175780016929, 14.9263745358912, 35.3398591188248, 24.1713001239812, 107.838837800175, 112.898302376868, 
70, BS14, 14, 9639, 0.1702671163816, 0, 13.5016877608918, 24.8618832803735, 0.239499618952941, 0.404740066520405, 114.373987296852, 282.532873296752, 6.96736348994924, 32.8276566147916, 0.0443729614739052, 0.0791485118895649, 6.4514269179261, 1.20723982161043, 112.007261218267, 105.533028851506, 0, 0.0717746247047086, 2.03781835700679, 3575.01101785112, 605.630697284203, 52.4095301914542, 0.513113255544821, 86.5530391771871, 148.300221750184, 106.810757489901, 363.711491147566, 466.792241734326, 
70, BS15, 15, 7283, 0.189699864626487, 0, 7.73085289493819, 10.6690538716843, 0.0440562723692213, 0.201966369641477, 81.2615782702737, 188.238684031329, 5.19628205283664, 41.2435201661331, 0.761692836980939, 0.0577438775612138, 5.02569238991916, 13.6450774954781, 35.8140028310676, 80.9168375605298, 0, 2.60179794795497, 0.174159774769798, 2228.36765475668, 170.443437429897, 35.8673948649111, 0.767572572921047, 71.738504689751, 89.4116149152289, 71.6778647194815, 371.213974826597, 162.848782011298, 
70, BS16, 16, 55866, 12.2282170515689, 0, 23.4265495039093, 7.62254534488982, 13.1320498439213, 0.13801610016163, 421.469034059582, 848.70902190606, 9.4933098584613, 54.4146874767708, 0.0430333708067763, 0.0485791567849988, 46.0660086925289, 21.8173207292682, 63.9622919387064, 67.1766365471479, 0, 0.0733786964716949, 80.0262781165107, 3550.29462103273, 597.504655176925, 15.2987462414607, 0.373458584580715, 146.434480139065, 58.6661279943488, 366.840522459232, 4729.06860986485, 874.494137176957, 
70, BS17, 17, 2090, 0, 0, 0, 0.22062454634306, 0.676271604693107, 0, 0.00216907462434906, 45.7109146264181, 0, 11.5765059547561, 0, 0, 0, 80.6215399564168, 53.7851073230853, 20.8398905107279, 0, 0, 0.694542821856777, 3284.56151112278, 2.63449257481041, 0.0577503332110683, 0, 0.157976813065378, 3.1884050013346, 13.3157074795956, 135.682461912894, 118.515662535982, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00471136773046259, 7.41380361239617, 0, 0, 28.6479588178242, 64.5502733778126, 0, 27.513653024514, 0, 0, 1.98001033650588, 8.63681699951364, 116.221513375311, 65.8601598440661, 0, 0, 0.364657633688172, 1597.8608318022, 100.887788160366, 0.455131094538451, 0, 8.45991402394388, 10.8029341419413, 30.4664672395032, 252.433856663268, 67.2025642776245, 
80, BS2, 2, 1621, 0, 0, 0.364039812317459, 4.3195096615433, 0, 0, 12.2985471693694, 40.7933524318274, 1.16738816296003, 31.3503749807406, 1.93898331714515, 9.13720006783901, 0, 0, 98.9309311654375, 83.6275894334477, 0, 3.53658646731227, 0, 1466.45759094916, 370.283433098767, 26.7013789488165, 0, 0.360740859298188, 52.5645394392914, 25.8750197865358, 0, 71.6783220200242, 
80, BS3, 3, 280318, 7.98251052332084, 0, 12.4410337688167, 35.5491620380611, 2.06714429678709, 0, 314.788045190603, 712.3941275613, 15.3530114959228, 71.6244906945432, 0.591585622418183, 0.711349442325314, 28.9256602525243, 17.5913285275532, 55.4211698446233, 101.753304680882, 0.0401356278302469, 1.55565975223948, 35.4453456927027, 3572.21112940635, 1314.41933869969, 29.4670516417597, 0.839605312062859, 114.864804089058, 172.199878789965, 290.539787751701, 1822.18488744479, 842.931882003118, 
80, BS4, 4, 236621, 6.37757442912436, 0, 24.2339780965797, 38.7734503762719, 6.79060777311469, 0, 392.11106303885, 625.192076156051, 11.7813112485471, 43.8342566755171, 0.0196607133268206, 0.0120308316023318, 19.3724100187066, 1.85856903280722, 119.677464793763, 123.26939394907, 0.0551566834040099, 0.0278151961975528, 29.8457634817131, 4171.78333638976, 350.867466717523, 38.2941946761203, 2.69785199057793, 138.476863223025, 101.611678782825, 343.2437979184, 3359.62834629801, 811.276289005228, 
80, BS5, 5, 44658, 2.02307509854913, 0, 17.3102098479637, 11.9181379334745, 1.7699845231937, 0, 365.322237148346, 423.645721374044, 36.4561587042652, 204.463999334887, 0.301743377332932, 0.753781884082502, 19.6502396310511, 0.0142367449592202, 139.896443015153, 131.820640091692, 0.0190792224683637, 0.7710007145154, 54.9808391471274, 2892.15883013556, 1062.57108905453, 70.4134226090066, 0.678586857975226, 60.6166880179991, 147.025718706647, 355.644688938163, 1733.82970056274, 715.820592733592, 
80, BS6, 6, 713, 0, 0, 21.7960667937869, 9.82923023831125, 1.84650685442781, 0, 233.672664470124, 732.105401519305, 129.736088934988, 19.340302815444, 0, 0, 0.393857509190371, 4.10495386618551, 66.8428566315398, 166.058566420476, 0, 0, 380.864076889916, 3125.84922967084, 1325.64908217849, 3.61508506143578, 0, 42.8082052487645, 73.7708070508895, 134.355772106711, 1379.91534680638, 1128.36699314401, 
80, BS7, 7, 5845, 0.0995294628029098, 0, 1.15023147392926, 0.547588096060643, 0.491926531632605, 0, 14.6069145476339, 43.3060139103768, 1.51269190093204, 4.78888965232236, 0, 0, 0.396848129389937, 24.2251694260753, 132.20428679224, 39.6147165526071, 0, 0, 1.36727525957432, 2820.01227096567, 31.661078786075, 1.78945798213101, 0, 3.41300302069854, 7.67841100782487, 16.2385556008084, 191.982869013647, 127.059012539602, 
80, BS8, 8, 5963, 0.13644800565196, 0, 4.20432810637049, 10.2304008819104, 0.00748164138397314, 0, 81.9296693314487, 313.523843400934, 16.0220824939661, 54.9433669325451, 0.363586479518391, 0.00669938374861123, 2.83879772328939, 0, 142.353800330369, 130.169115223622, 0, 0.343033302635949, 0.669097713590088, 3109.55899864304, 538.258921797476, 53.5539740038342, 0.554737279784174, 42.40660830646, 234.506811338204, 77.4108211729084, 172.839457692145, 250.449622406843, 
80, BS9, 9, 38501, 0.813878576364342, 0, 6.25289994762927, 24.7290250060496, 0.353099451991218, 0, 163.024838371517, 230.238800573756, 9.60827226183148, 107.140928574077, 0.24814537401859, 0.442398913609313, 6.57812829977605, 1.35807131380884, 249.17497263243, 143.316111041727, 0, 0.565157283198037, 0.885082665271491, 3582.04248374635, 644.420497280484, 42.4076880684413, 0.604405873893301, 56.8074850670836, 130.52081568654, 130.36686527029, 483.195551711966, 483.212635089361, 
80, BS10, 10, 8198, 0.192981044790692, 0, 1.78192558984228, 16.2351056452814, 0.0944650326161362, 0, 22.3240404330279, 92.2067049058596, 2.77905799831289, 11.2100495651426, 0.641252665206786, 0.145444467725565, 2.60031634198366, 5.70532573040127, 203.07255399803, 87.4000897453482, 0, 1.8320288480157, 0.0295067959571647, 4024.06058200274, 398.102832243832, 2.8374789736567, 0, 13.097200252452, 55.7177058569133, 41.3383401748639, 44.0281070691546, 337.798263557541, 
80, BS11, 11, 44097, 0.925377358448847, 0, 7.06379040251525, 26.5890393120785, 0.209706541864575, 0, 295.204032764184, 435.927073493859, 9.25143954836977, 278.108299888391, 2.28844301976928, 2.52495720974915, 9.512849484333, 5.31282307926099, 101.37430448023, 135.498470347904, 0, 6.76188499411669, 2.7340650883089, 2742.64048893348, 1111.21214297682, 93.2403638370075, 1.20720512232175, 60.2459842466612, 247.450115351352, 183.442222632067, 983.727846713072, 644.50328934957, 
80, BS12, 12, 101947, 5.72237853018305, 0, 19.4546908914779, 42.4006992950715, 2.88240375837043, 0, 391.138334198433, 675.89800231349, 10.24122826413, 63.4035281779698, 0.190237781014046, 0.140846176411822, 28.0922533472868, 3.81015971812023, 78.673457028618, 116.095980580387, 0.145860664457256, 0.606736989094127, 34.0612527885326, 4029.75061783263, 760.339424403233, 59.6760766200463, 1.97551794330985, 146.106584524731, 192.147686281329, 324.03161655895, 2314.89399674112, 787.380007807025, 
80, BS13, 13, 40960, 0.359631788916886, 0, 2.63787676996435, 8.48844980610884, 0.0464783181902021, 0, 33.1249318365313, 53.9516906037927, 6.89899324107682, 21.3927677741798, 0.259009245317429, 0.0315716814249754, 0.920533830299973, 2.19712857743725, 229.801830366079, 125.264422493736, 0, 0.593858953006566, 0.380740663781762, 2858.5818861408, 72.5534167464823, 38.3947721566074, 0.372166348993778, 16.5888034095522, 54.2062273900025, 29.5390040484373, 108.568197780848, 126.418336027476, 
80, BS14, 14, 9639, 0.173532085654176, 0, 15.1146052895103, 35.7581943799777, 0.213803518287175, 0, 131.606079428674, 344.573059927367, 9.8792551883413, 38.3827122749042, 0.0632539720057402, 0.112155674082422, 6.63745368255447, 0.424773751211458, 154.778956995847, 158.67419361153, 0, 0.108813159086606, 2.10059435999063, 4091.01105245684, 668.953631004959, 73.0243591347576, 0.596871958294404, 97.69773497207, 197.828252131742, 129.387195371471, 367.738630940477, 503.848412592368, 
80, BS15, 15, 7283, 0.197285637625721, 0, 8.46203583458467, 14.6066316311035, 0.00897018244579796, 0, 92.322147175463, 203.671180876994, 7.46722571322441, 46.8375666249867, 0.708731413902399, 0.0766688740615185, 5.16424151997669, 8.74858331739223, 54.847365090992, 125.978189706835, 0, 2.8596873075838, 0.187965754475319, 2738.13405223209, 214.999248167847, 50.7831166190268, 0.824971618191416, 82.3823219952995, 123.999987234016, 84.5391284503175, 374.781887261337, 181.084307279292, 
80, BS16, 16, 55866, 12.393935756064, 0, 24.0796251103479, 11.118174474981, 12.1624312812906, 0, 447.065039976958, 902.522467421925, 12.6534081014613, 59.3162938163116, 0.056876449290832, 0.0701892970008018, 47.150783801025, 13.4026389378583, 86.0865113139281, 100.58636778245, 0, 0.102076245818918, 81.4061452291819, 3783.07486589838, 650.830375394525, 22.3083979721993, 0.426600814416193, 155.063842348103, 84.6800937061428, 387.886280195544, 4778.07418324831, 908.925030774477, 
80, BS17, 17, 2090, 0, 0, 0, 0.292826777325863, 0.677160221081601, 0, 0.00196955543385738, 50.8838269247393, 0, 10.9213044166565, 0, 0, 0, 54.9982226869136, 87.3821635274796, 39.1990584086003, 0, 0, 0.755875013433575, 3991.4944288628, 3.19160994753313, 0.0959428705096815, 0, 0.172003684888046, 4.47771006132427, 15.1355695514588, 135.989727520372, 137.903773683709, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.0029657943767704, 8.3675795122276, 0, 0, 29.8419743452444, 65.6161468156881, 0, 27.9441561942409, 0, 0, 2.06050913717468, 3.67216281108676, 158.219624847644, 91.644998715691, 0, 0, 0.388462409612132, 2038.0340443278, 110.359623511883, 0.981308703918938, 0, 8.87422085259615, 14.3426660212809, 32.0630373708692, 254.317351332222, 74.13207585146, 
90, BS2, 2, 1621, 0, 0, 0.399667004462306, 5.80799252805998, 0, 0, 13.6551834661824, 43.902601069098, 1.52031146266591, 35.5712799611171, 1.88442626049458, 9.26298998315565, 0, 0, 133.113144540993, 113.257845121427, 0, 3.48124539977161, 0, 1926.76162845393, 419.132683892224, 35.1308211174223, 0, 0.414507951212841, 71.1151321606457, 28.6595518993493, 0, 79.6381772021906, 
90, BS3, 3, 280318, 7.65967349899651, 0, 12.3025097686158, 47.1397768140391, 1.71499646493924, 0, 329.162782609918, 778.476991383246, 18.2234649696945, 76.0097790674577, 0.60714561517088, 0.822884725098356, 28.9668314211732, 7.19702503878318, 73.1907764457097, 129.820443280328, 0.0327883319567462, 1.66423556023514, 35.4987005979332, 3783.90042567549, 1374.06767900978, 40.2687297893415, 0.926679086048645, 121.828941375946, 215.029621993865, 324.455906885482, 1838.89693730603, 850.764806913964, 
90, BS4, 4, 236621, 6.21254659931427, 0, 24.3653537982094, 50.2161467617344, 5.74815511431239, 0, 407.338633806695, 666.922869681252, 14.4371259424623, 45.6031551704458, 0.0240151122473818, 0.0197459982020876, 19.6490514271611, 0.752921645555006, 148.682927964789, 162.445167202467, 0.0453965957694932, 0.0335672501948489, 29.9832426898017, 4312.20984370055, 379.50594298218, 52.0208961856838, 2.93751581902501, 144.717864491224, 131.599848945887, 370.562550030525, 3381.26896627815, 793.589216886867, 
90, BS5, 5, 44658, 1.92960050377365, 0, 16.8948352810539, 16.0316943214511, 1.49086480031989, 0, 385.910511506891, 465.199693851931, 43.8190529269374, 212.294027317477, 0.309825574413694, 0.846575771915037, 19.948092934074, 0, 168.095440238155, 169.098155525844, 0.0156716859219478, 0.838384746602937, 54.9910358703325, 3103.91808784445, 1137.45962720954, 89.9004400801608, 0.72228768863906, 65.230473539086, 189.369488911012, 380.231037539164, 1741.8786655296, 710.403035007441, 
90, BS6, 6, 713, 0, 0, 19.2819437693078, 12.4683449963868, 1.55437025415279, 0, 246.286463824763, 808.20282271333, 146.962246173227, 20.1422857171523, 0, 0, 0.426026161054742, 1.60154392408288, 76.7440089069275, 208.843419653503, 0, 0, 376.423801983891, 3358.56799252939, 1423.70182102802, 4.36891702381792, 0, 47.6610747574088, 98.0757525097605, 166.602534825136, 1385.37756484622, 1106.70395279466, 
90, BS7, 7, 5845, 0.100210512551209, 0, 1.10701254048441, 0.693949328537575, 0.417952496583284, 0, 15.0415075377178, 44.8234047582152, 1.80583444135224, 4.97676921111075, 0, 0, 0.412499120237483, 10.1333746284374, 173.336642230995, 60.2128972555247, 0, 0, 1.38130575919172, 3357.72235114829, 36.0980852738928, 2.51644647841376, 0, 3.59813589074858, 11.1815931414824, 17.6571696598781, 193.147141476673, 135.460326467828, 
90, BS8, 8, 5963, 0.120682587384498, 0, 4.47659114565442, 14.7956356990263, 0, 0, 89.7479105357973, 363.985194685874, 19.2166508506373, 66.8809482014941, 0.418578299343756, 0.00894961756146956, 2.82649568221562, 0, 180.420135427157, 170.973870074611, 0, 0.39696957148223, 0.690462811329452, 3519.5217009272, 611.568027311322, 78.1492172489425, 0.633835909771635, 47.7976039161663, 294.636895118655, 98.4406732485316, 174.15833481682, 271.789845894402, 
90, BS9, 9, 38501, 0.75840669765568, 0, 6.36463831655732, 31.3615485845313, 0.288930674620515, 0, 172.003789760039, 246.425456549223, 11.9095461343295, 110.476494777965, 0.29682730801096, 0.488529672771549, 6.75122659246828, 0.564047210733784, 300.965422533762, 190.431684419504, 0, 0.687664522839467, 0.890241793194596, 3974.07984408558, 687.054655848939, 57.6198471666098, 0.6265321319244, 61.5998439748938, 167.524798382995, 147.46431313216, 486.736772970956, 506.264301175643, 
90, BS10, 10, 8198, 0.184707921724489, 0, 1.7992640011018, 19.673550560347, 0.0729498173382609, 0, 23.7113559564808, 96.1746652197855, 3.48445906712387, 12.9593373447199, 0.584250456416104, 0.178114822417476, 2.73247007847879, 2.36398844126813, 253.434451834142, 120.877521029767, 0, 1.84363956316473, 0.0312390147141929, 4515.58512160623, 427.293710695882, 4.95117898253762, 0, 14.4997180064849, 72.4726760328674, 46.5980453135023, 44.5107089077795, 355.599790223105, 
90, BS11, 11, 44097, 0.887289528165823, 0, 7.53380783340554, 36.1167759324433, 0.156828013185952, 0, 312.226801071184, 488.906124159022, 11.6802945326528, 281.197840840097, 2.19980618182549, 2.70321060993354, 9.5010610311797, 2.19671984629574, 131.857642435932, 176.69157513841, 0, 7.03049671532878, 2.72810727911914, 3055.21225011091, 1184.15028684717, 117.402500062556, 1.29683897660011, 65.5731353835027, 305.503660661486, 220.904377592825, 995.118813634241, 666.462591025823, 
90, BS12, 12, 101947, 5.53325360636597, 0, 19.9662331898256, 55.360371082131, 2.40235098971894, 0, 406.374100193051, 733.294518693002, 12.5137240230556, 69.8167592058402, 0.212798522238007, 0.166823045015206, 28.0158559289986, 1.54126111369898, 102.857170728832, 151.72395023047, 0.119241450920787, 0.695347608413261, 34.1762679327344, 4225.15014739353, 808.814479604062, 78.3363178699613, 2.14090155019149, 154.732929383835, 238.23074203229, 357.986994795596, 2338.65572718782, 784.980909374229, 
