Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.27735902158362, 0, 3.14811900572431, 5.94736039204704, 0.118264832913266, 0.551320113252918, 60.2282322848901, 29.5657238701976, 3.97748833287988, 45.2308398802449, 0.046694489267475, 0.123970812846006, 4.98966349720575, 1.14926046639826, 104.794319048476, 52.0201114927705, 0, 0.419679327297387, 0.627173261756008, 1855.53301722392, 153.476267816313, 33.8094856290035, 0.0226625746055755, 21.0199739931814, 136.149665826122, 46.3707059834321, 180.825723686775, 291.407490952271, 
60, BS9, 9, 38501, 2.03621093527267, 0, 5.4820204358829, 16.2819954238276, 0.533718598390232, 1.42708781586601, 131.967914342357, 26.4386692112017, 2.92993717903763, 103.868532035249, 0.120578618784179, 0.378152675236799, 11.2162130611512, 5.62690639468603, 158.085853733195, 55.5276931942737, 0, 0.204121132280414, 0.917938026136332, 2380.05361567133, 220.552216519555, 28.89933414107, 0.521739033908863, 21.3856610885481, 80.1135456879533, 88.9582796125287, 506.913883194466, 589.744347081457, 
60, BS10, 10, 8198, 0.492263311873299, 0, 1.90142882757287, 10.9125220521423, 0.212611718304595, 1.16557932749234, 19.3104231764148, 15.8947177765049, 1.26090594290756, 7.0784863080883, 0.730146704024878, 0.0251359923288979, 2.81022387930579, 13.6507231430124, 108.441888100783, 34.4340249177856, 0, 1.77804841876583, 0.0245923267745134, 2746.88343139205, 165.203693404791, 0.788612630490007, 0, 5.30768034067873, 33.1030414024776, 25.8428417956372, 49.151245437328, 423.521001964582, 
60, BS11, 11, 44097, 1.68460289067383, 0, 5.35417564102811, 18.3669021011256, 0.610326651199839, 5.77943286843415, 232.375643466353, 24.7251892112336, 1.52107493855838, 304.428752507147, 2.54655976302716, 2.33179915546871, 17.7628900948508, 12.0693818595449, 70.9112256345185, 76.9085883272584, 0, 5.92564058715282, 3.03295489622924, 1648.51201626464, 297.505596403034, 70.1858013439284, 0.915154700090326, 18.2894383754947, 156.017974549184, 119.171769074913, 1013.27888759744, 846.574638349657, 
60, BS12, 12, 101947, 9.2815638998147, 0, 16.2569171525473, 32.5185975935575, 3.79850922534327, 1.37801805046942, 340.101185178313, 50.967242553041, 3.1111557087599, 66.6699577104885, 0.104339421076664, 0.097247894977704, 53.666375282323, 10.3488190037923, 60.4779302356759, 50.6281977658747, 0.17065785432052, 0.263283866775981, 37.3304037516028, 2037.42933231332, 255.061232485071, 41.5645566102303, 1.31422447887214, 43.2171591278715, 123.650701287016, 277.53783211652, 2452.94524697972, 1103.14168410356, 
60, BS13, 13, 40960, 0.581657080724835, 0, 2.08416360124829, 5.6675683179812, 0.060516606643796, 0.217474614083767, 26.6137189506291, 8.16794546563178, 2.05517946040491, 18.9506373837648, 0.203780085407197, 0.00920707192271948, 1.94688029401004, 9.14185170829296, 103.585354014148, 38.9063783891383, 0, 0.49421555949375, 0.389084041304886, 1874.38446126264, 24.2199165211525, 27.8801319106482, 0.569395687710494, 8.52649296170566, 27.6511555804405, 13.9573456187267, 114.341914007813, 138.617419082066, 
60, BS14, 14, 9639, 0.263203383159905, 0, 12.1834686265495, 21.9217261917575, 0.309095016615632, 2.21411710617045, 98.1923273067923, 29.0075843716845, 2.91495646833322, 31.7251038829844, 0.0884680409119305, 0.0111723147013435, 13.0641571276044, 4.13835184410136, 100.991120884633, 66.1284932991023, 0, 0.0106868259094726, 2.12481609589456, 2632.05298114582, 174.336840103136, 51.5232238541971, 0.361072321429838, 41.3225146902215, 124.920250653899, 77.2141163059507, 380.814317573637, 618.932740785235, 
60, BS15, 15, 7283, 0.31635559618383, 0, 8.22153676841083, 9.33045566162205, 0.126335360364536, 1.08030374263254, 74.03569449469, 30.2942300220612, 2.5909775146069, 41.4859093107006, 0.847659823234209, 0.0131289057723117, 10.8827105764012, 17.3337090044547, 23.2969563402155, 51.9143396099894, 0, 2.20769334274809, 0.161188609845917, 1716.00826014422, 57.2056602026004, 30.663581251427, 0.944359582023406, 33.2909891404049, 75.4516011385673, 52.2345465880476, 399.021640746685, 214.882692662304, 
60, BS16, 16, 55866, 19.6446869154048, 0, 23.4485231741062, 8.57595926996282, 16.0324189448781, 0.748611863990204, 416.183342761086, 61.2393075252447, 5.80943026379382, 60.8013900507151, 0.011430391874229, 0.0083429418965415, 100.673896542776, 29.4239709517013, 67.6128348629137, 57.6659258224652, 0, 0.0337632446280869, 89.506461890134, 1920.83888293595, 245.653520381137, 16.219348524847, 0.318853831558356, 29.1877756369544, 54.2495226545774, 348.567126307397, 5002.37132447657, 1211.91577860959, 
60, BS17, 17, 2090, 0, 0, 0, 0.0872779627165726, 0.729641168767756, 0, 0.360873630799745, 4.64214305968946, 0.0274256716504622, 12.7011778763036, 0, 0, 0, 96.3609768078088, 39.2678403114018, 13.3358218932266, 0, 0, 0.679537138870458, 2505.88070182618, 0.0406154249273419, 0.206639719693855, 0.00816931199799314, 0.446325334065268, 1.29913250498794, 11.7570340517035, 153.973768929659, 145.047155971618, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.445512383706186, 6.38067207614706, 0, 0, 30.8780529488242, 12.6928991504272, 0.909539009870415, 30.6535103910541, 0, 0, 3.59610201958978, 12.0539162422204, 96.6274266004186, 30.5617998445448, 0, 0, 0.330660696661435, 1420.29925211897, 62.3263505069239, 0.880959838722783, 0.0117509831389418, 5.9827153705272, 11.7659084180176, 31.351570463331, 265.229548746103, 145.777292594549, 
70, BS2, 2, 1621, 0, 0, 1.18392161628775, 3.63243412250799, 0, 0.0271256227393271, 8.55986257573104, 18.616530393098, 1.0954638674699, 24.493758505763, 1.75853825027306, 8.86526821072936, 0, 0.0381270025631, 79.0349753719285, 44.3529651884235, 0, 4.22806057232828, 0, 1117.40867779006, 159.116888228645, 25.2216267924041, 0, 0.252168470661556, 42.4225765607153, 25.7095311780832, 0, 93.9097546360362, 
70, BS3, 3, 280318, 14.2861317873472, 0, 12.688433872113, 39.9249901176473, 3.1242584129099, 1.53910148712007, 302.171692791231, 81.6922699407467, 15.6759123741585, 87.0735186414573, 0.575198058660713, 0.713219333975394, 56.0539391690691, 29.0727228431358, 69.2770599567968, 78.2837839612171, 0.046072598506742, 1.43146460228656, 40.0230088823909, 2010.52457523331, 511.303951527566, 31.889390771236, 0.748322485472368, 41.7592642841465, 164.015746036637, 308.546771055497, 1972.70993370664, 1335.83625122007, 
70, BS4, 4, 236621, 10.6491488081259, 0, 21.2705090948887, 44.0178476465831, 7.72946596438135, 0.0559101123034287, 366.413478314356, 61.4914713012729, 8.31867603809996, 55.2856362173163, 0.00756830957150188, 0.017284509294015, 44.0321766659805, 3.26667241210117, 138.862585724638, 67.3257218185837, 0.0624812917796286, 0.0298830955726527, 33.1212951076427, 2177.22921098562, 145.079361046274, 44.1426465659892, 2.56716703881418, 43.2196659938047, 100.595474843901, 367.352586909624, 3580.60501712335, 1242.26004172515, 
70, BS5, 5, 44658, 4.42092892535188, 0, 15.4484390530756, 12.8286695943645, 2.04129334176039, 0.350637917427003, 322.797931241708, 45.7522233304166, 28.6042573183029, 215.12950261144, 0.273047258489915, 0.58058737961069, 36.7109655684089, 0.184426479415624, 154.818208746789, 87.1632902493772, 0.0210346039295346, 0.615584809667259, 61.3002265687753, 1859.52903774539, 506.679821377534, 74.7263901750572, 0.720449533393761, 22.5482407176995, 134.771045798167, 361.340387033986, 1845.50279280463, 1002.6842715481, 
70, BS6, 6, 713, 0, 0, 25.2814700379445, 12.660698443275, 3.46479041379097, 5.90005876773872, 245.113446009276, 169.847988604831, 179.412184769107, 23.2680406904822, 0, 0, 0.746582801679742, 6.21447681143441, 90.3936269320077, 89.7818605936593, 0, 0, 444.997252096468, 1697.22644830519, 700.611613665523, 6.10982001680479, 0, 34.6436112926852, 76.0496866646187, 142.199010803522, 1517.91828813593, 1584.61894622525, 
70, BS7, 7, 5845, 0.142318454086526, 0, 1.0712684530188, 0.749491098744937, 0.555956811962014, 0, 15.9823940271389, 9.71704408826738, 1.93725401255899, 4.84771666412582, 0, 0, 1.15277334560789, 34.6880789150633, 119.164116810814, 22.7673753554848, 0, 0, 1.46302224086634, 2410.7332386212, 21.5460315081072, 2.46700058636041, 0.0261828955266086, 0.991976434660325, 6.18929042424576, 17.5597204497168, 208.285135334103, 168.160810588179, 
70, BS8, 8, 5963, 0.264027223358333, 0, 3.67806229694526, 10.2633112258566, 0.0401286947713209, 0.0985057625457902, 78.8879491290889, 51.5351844645578, 10.6618294062159, 62.764043169615, 0.0799585099630501, 0.253627496898804, 5.31535437361778, 0.183799425707594, 161.112282228374, 89.8254249622893, 0, 0.675736476726107, 0.726458590282163, 2332.41207164641, 225.449098833971, 57.453967586692, 0.0895554336069335, 29.3665195003204, 202.053521039721, 85.2324014971086, 184.538829915419, 367.347760993938, 
70, BS9, 9, 38501, 1.99194217734497, 0, 6.25316498321123, 24.2991079137386, 0.452183828648399, 0.264423718133786, 151.471743456977, 46.3858208482796, 8.11529054055539, 113.10325969692, 0.208282278387928, 0.568250506466876, 12.5069364764369, 2.54676942539718, 231.441854351871, 90.1795281438666, 0, 0.433421517969066, 0.953135483902939, 2795.47233814803, 255.687016530147, 43.480762612228, 0.685605318112013, 26.0095490029358, 118.21336154911, 128.312062882321, 517.26942576021, 682.854980276503, 
70, BS10, 10, 8198, 0.509622218813016, 0, 2.19387848698881, 16.6862176121314, 0.142038821359761, 0.216150664910947, 24.2976647349037, 29.7430906768077, 3.63112718982213, 11.5225596256912, 0.758859438034173, 0.089299897386784, 3.32253054497619, 9.20431632046352, 181.684670596711, 61.9028808554954, 0, 1.93664969174156, 0.026756794751054, 3347.66510422598, 187.109312436266, 1.94990605230767, 0, 7.34461116092791, 51.3719893104421, 48.4396061921707, 50.4171703642943, 503.897696493057, 
70, BS11, 11, 44097, 1.70561414805524, 0, 5.96652648851039, 27.3062383999946, 0.479451818206882, 1.49038104483078, 259.061244401761, 48.6300106168396, 4.72001421627016, 300.632667654482, 2.68282275333219, 2.75338279999559, 18.9601197677326, 8.50450977304937, 107.441105537989, 97.4877885766458, 0, 6.59074988436433, 3.16717387131343, 1961.5701983007, 367.270001917439, 94.9984388430378, 1.13759264083185, 23.1351741513992, 217.663544114718, 173.401476126835, 1036.73500073458, 959.512493642858, 
70, BS12, 12, 101947, 9.65456826028739, 0, 18.0883508416678, 46.096496398592, 4.06307947275849, 0.832161607740626, 374.119893183102, 77.5179559458304, 7.65871018165171, 78.5462814249277, 0.138796548241789, 0.123780725959897, 57.9482057274253, 6.7627880735505, 94.8715483704531, 66.6253001133709, 0.168267341932649, 0.37169070108521, 38.9784367336914, 2163.03526674011, 291.434784397117, 60.4239695410928, 1.80165219060218, 51.8539138718716, 177.209594314717, 338.734036950009, 2509.46261238031, 1216.73723360331, 
70, BS13, 13, 40960, 0.632099252939224, 0, 2.36292504788726, 8.46778318787692, 0.0550983665511012, 0.0409120017662644, 30.7376975603387, 17.1653729179874, 5.99658748198417, 21.0336279561045, 0.211279717087746, 0.0345303910784423, 2.22832387536764, 4.09005763372406, 176.127900191129, 64.6768682715192, 0, 0.546613181382418, 0.411021283268929, 2383.99151418966, 37.6336825370323, 36.9421549466206, 0.749988496024162, 9.47038082461804, 43.7388523814036, 26.3041164655471, 116.662799987197, 163.230874909856, 
70, BS14, 14, 9639, 0.282528382265811, 0, 13.852546299774, 33.2970779092001, 0.270904673198309, 0.428580321616584, 117.730290467233, 58.3739004205379, 7.13706373070172, 39.2175225101203, 0.163089115424997, 0.0255789725609075, 14.2787990639326, 1.18702521009037, 155.129720337993, 100.858544359787, 0, 0.0645655281675568, 2.25842848476106, 3062.95500299568, 220.163489277722, 75.0595792928095, 0.548912859640746, 48.7644585360011, 176.551723852434, 119.502390938585, 390.071982358301, 715.021494137528, 
70, BS15, 15, 7283, 0.349898935821085, 0, 9.34314061563191, 15.09654409853, 0.0435773751802142, 0.19901531816069, 87.7405206160151, 46.4613953506195, 7.70510745323508, 50.104427362035, 0.910106134106952, 0.0366427803799033, 12.1150949193474, 13.1368672717785, 50.8728180347064, 83.3491244697806, 0, 2.4699413640542, 0.186020758556956, 2210.41778590799, 86.4160239638559, 47.9240658438076, 1.38452704850092, 42.3344330646893, 110.837396929295, 82.7729214274521, 409.527485891602, 258.226482294573, 
70, BS16, 16, 55866, 20.6556847488031, 0, 23.6636949153966, 13.8643428262914, 14.9568765913596, 0.137199800696387, 448.954228494595, 79.8829371205454, 11.2536999804865, 69.5666400260125, 0.0230939341159887, 0.039444018890312, 110.553787596896, 21.7852637443533, 102.770260837139, 86.6939093438459, 0, 0.0744539771518565, 92.3876832332399, 1986.83947672185, 278.348594556974, 25.6244158675163, 0.556271704986264, 34.8973161198205, 84.6084031967558, 409.015872535996, 5114.29996679677, 1335.00871450665, 
70, BS17, 17, 2090, 0, 0, 0, 0.225846753166053, 0.792129691822107, 0, 0.54303990528344, 11.2490934125544, 0.189157389453724, 14.0917868356385, 0, 0, 0, 81.6636018652665, 89.2035884940453, 28.2633462651495, 0, 0, 0.756142049543025, 3223.00921146813, 0.483253347588498, 0.305430070064855, 0.00926752318605852, 0.664273087715988, 3.18979176973042, 16.7759706707092, 157.798470412259, 173.536758563193, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.535580135106288, 9.33409224511697, 0, 0, 35.7690673174354, 11.2776167355125, 1.54628909762349, 36.4401024374112, 0, 0, 4.34825038007381, 8.06352350012361, 186.563281815323, 51.0646206541016, 0, 0, 0.376007332786777, 1888.70789813695, 50.5473863469313, 1.68348229871563, 0.0122162490989132, 6.94370653802288, 17.4265527006956, 38.5568356491414, 270.556639373491, 169.377868866648, 
80, BS2, 2, 1621, 0, 0, 1.62405298081244, 6.93149244601457, 0, 0, 12.6756865767915, 17.6105741280821, 2.15955466212203, 32.328941832936, 1.79436375725644, 9.48857250954912, 0, 0, 145.08570184537, 68.7889925364283, 0, 4.47022864467049, 0, 1625.42726002528, 209.663988822923, 35.8163559294129, 0, 0.651159066465591, 64.1410947819686, 35.701479065205, 0, 115.513974283596, 
80, BS3, 3, 280318, 14.6286390863724, 0, 13.438488878422, 55.491668105139, 3.37749255345246, 1.94797674309419, 335.802358539607, 124.204835322468, 23.2720189392497, 103.539859788498, 0.670338649471259, 0.965542213121313, 60.2405317199815, 17.9207239946688, 102.953033513215, 96.2294023027265, 0.0430707074389482, 1.7723745244722, 41.811243806601, 2032.37358107428, 519.536370618453, 45.5684800440422, 1.12631969855259, 49.6549620807648, 220.36712751192, 373.443939021262, 2017.10915542015, 1465.38685582631, 
80, BS4, 4, 236621, 11.18539762053, 0, 22.2473377802903, 59.9632445776329, 7.64987137263943, 0.00918284248087238, 398.146036832583, 91.4687596363018, 16.7289986896056, 65.7320024252183, 0.0141737407717682, 0.030021796898226, 48.9971043150736, 1.92952737141561, 194.069304262568, 84.447135491983, 0.0589252170628181, 0.0547026877172096, 34.6158655835759, 2141.60377018513, 160.720613528076, 63.1448129676807, 3.68732942422001, 49.4185837292816, 140.833470430487, 424.131806395335, 3647.39773975235, 1319.49449188689, 
80, BS5, 5, 44658, 4.4937138934778, 0, 15.3456484784558, 18.3678919613092, 1.9666962030139, 0, 358.973782199555, 73.4855009249222, 41.9191305577138, 245.041218926041, 0.332458066728893, 0.686107947474134, 39.9826953407365, 0.0174631943677712, 209.199631154679, 106.484260492465, 0.019940533241437, 0.77375396264641, 63.2939770450957, 1910.17313311415, 547.220253059913, 99.3241843759328, 0.887060165362563, 27.7201700819618, 185.424859353424, 411.757809800336, 1875.70517493347, 1074.01896268442, 
80, BS6, 6, 713, 0, 0, 22.6071981668138, 17.5948989789249, 4.25259413324599, 6.21011853318395, 280.873335627653, 205.407472201183, 222.657338824212, 26.5026384630511, 0, 0, 0.873161583428296, 3.20112815846233, 115.58065193833, 123.348228247269, 0, 0, 458.047077687225, 1595.36006476468, 631.598999162543, 8.27231482068419, 0, 40.5575990824011, 107.242514262527, 193.778023055024, 1545.51178218205, 1702.72612233669, 
80, BS7, 7, 5845, 0.153890905062086, 0, 1.16533090054632, 1.09067009125539, 0.564486232264823, 0, 17.7916240843878, 14.1722333126541, 3.38488110500691, 6.20338407574402, 0, 0, 1.38106233125267, 23.3201718665679, 189.014843234127, 32.3835364820205, 0, 0, 1.5383877378126, 2957.39009875614, 23.4095848794877, 3.24252903173886, 0.0365618729407814, 1.00115283463529, 8.91141850167202, 22.2014759517307, 211.936504495195, 195.493759067085, 
80, BS8, 8, 5963, 0.264264653238018, 0, 4.19931418860137, 15.871449566959, 0.00720690945221157, 0, 95.562838165028, 86.5629647175138, 20.3844233515597, 86.1698559860285, 0.136152228112791, 0.429115702277079, 5.62621000687508, 0, 223.954692509677, 123.356204176517, 0, 0.964774615249237, 0.820042387703092, 2649.89196747852, 278.133366573423, 85.3153222874269, 0.209698000390838, 38.5381161304162, 269.379158194665, 127.271770435073, 187.943750141252, 438.800983440285, 
80, BS9, 9, 38501, 1.97727068897124, 0, 6.96215546194762, 34.3593787782171, 0.409601109916057, 0, 172.999064086592, 63.7571032266921, 16.956650730771, 132.724317123251, 0.335011951161875, 0.844738518218586, 13.8039261894298, 1.29904954667085, 322.557400898328, 129.606591668043, 0, 0.776729017396254, 0.999652473063491, 3058.20156867491, 275.112241171567, 61.3945753659271, 0.860215409780886, 32.0990085598834, 160.789338564502, 172.266082834514, 527.687028544992, 770.688364584771, 
80, BS10, 10, 8198, 0.518066919033165, 0, 2.4727532752449, 23.605977033167, 0.110002618209418, 0, 28.8252951758872, 41.1637988708228, 7.46656547836863, 17.4731549874373, 0.794465039642475, 0.180180252979778, 3.91431807634103, 5.71568210859594, 273.991799341495, 86.1848020928463, 0, 2.07992382100746, 0.0300574543476686, 3770.31278841354, 211.943325262356, 3.44016482755015, 0, 9.93239915414565, 71.7087714687793, 73.6025714506083, 51.6881485227318, 586.782751593213, 
80, BS11, 11, 44097, 1.74142053520517, 0, 6.71719928622248, 39.3489931790762, 0.470983016441465, 0.777722815784745, 291.280786670964, 86.9430348335984, 11.220224392204, 330.43671544654, 2.88174201504812, 3.3205651841061, 20.0465469054117, 5.14104399730941, 157.20520794991, 118.890808442111, 0, 7.52551979737144, 3.27506828900678, 2147.77327029663, 407.145115051064, 125.070775490984, 1.44893146762043, 29.3588487633903, 287.981767946531, 239.055381065026, 1060.89426312549, 1059.09696567747, 
80, BS12, 12, 101947, 10.0327812894624, 0, 19.5454831767253, 63.8615964142112, 4.31198278272988, 1.04011147148558, 411.972473550483, 120.565904884646, 15.7719739378805, 98.4980808000938, 0.187786093199903, 0.183613779630261, 62.1468982113741, 4.04227619271611, 141.604627432855, 83.7443163313695, 0.157551498807476, 0.55632264549535, 40.9160506931838, 2167.51012413124, 311.005909659447, 84.283415725981, 2.5933420169076, 61.6386932690187, 239.310421427337, 408.918932524228, 2566.54538541817, 1321.21576953026, 
80, BS13, 13, 40960, 0.692305102944374, 0, 2.61576393836876, 12.1600577345875, 0.0522053523920476, 0, 35.438886707784, 23.0758412532508, 12.786742776935, 25.4435995117004, 0.223034101352096, 0.0657958713592961, 2.50656938254833, 2.13497806228697, 273.81069512929, 94.1174178232613, 0, 0.60568492570892, 0.436224059760571, 2862.51023593436, 52.2650539583061, 48.0370746022556, 0.904281534254551, 10.8143754545366, 64.1349244634854, 43.0129665537795, 118.810451686382, 190.830541284046, 
80, BS14, 14, 9639, 0.296347758893416, 0, 15.8758600702522, 48.5648376023773, 0.248028497154726, 0.047640277582749, 142.104802948266, 98.9303722632897, 14.6341175805955, 52.1192472646414, 0.249984208918394, 0.068469482878578, 15.5071707981876, 0.410226866422025, 228.890404800964, 145.145726447284, 0, 0.180106145512676, 2.41277913595089, 3294.62860769838, 242.311448152536, 104.261933270722, 0.885195837288999, 57.7282279173187, 234.840791351234, 172.766090028575, 399.106362057989, 805.562530404237, 
80, BS15, 15, 7283, 0.374536143707146, 0, 10.4362161450541, 22.7805219983786, 0.00897404284295875, 0, 102.65991900316, 58.7451944420597, 15.3025100905866, 63.0504373203148, 0.991548376097778, 0.0807177569698243, 13.2188870797818, 8.47939024190236, 91.1299035678145, 118.880999867706, 0, 2.73459713553623, 0.19915457215755, 2594.55826323369, 111.777434530943, 69.0244598685918, 1.74448199928846, 49.762759620502, 149.829315928792, 117.978119268369, 419.963095611945, 298.262386275859, 
80, BS16, 16, 55866, 21.6910590837334, 0, 24.7108034208613, 21.1720437387564, 14.1903391586349, 0, 484.016275095903, 100.931964724591, 20.0346749789181, 85.8370120019276, 0.0478520769653509, 0.093113432004629, 119.892385005422, 13.5300424941495, 150.495195803199, 114.1526459646, 0, 0.153024443147672, 96.0352308309983, 1960.70916127245, 286.120843258887, 38.2750722153446, 0.862091059690387, 41.0961487163591, 122.224937833299, 476.082225146412, 5226.43268913373, 1449.7880122331, 
80, BS17, 17, 2090, 0, 0, 0, 0.38870720178887, 0.808820470782558, 0, 0.697606190397409, 11.1358990573427, 0.326860094412662, 14.2867071078725, 0, 0, 0, 55.9504368229916, 160.395255977856, 40.1470654796755, 0, 0, 0.853147019381728, 3950.87730268451, 1.03797181599448, 0.396340993488805, 0.0102987408067621, 0.758461199308697, 5.42412803868928, 22.7084606699966, 161.635216058612, 211.668511247007, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.583119193932235, 11.8436478972435, 0, 0, 39.0835824810462, 9.14124619396703, 3.08732770613691, 39.8154620253701, 0, 0, 4.79880742695805, 3.39262894651491, 280.572458847558, 77.2900297856105, 0, 0, 0.405422126457142, 2342.88763577254, 51.0628467252954, 2.99275433415494, 0.0110870866745428, 6.78116674227669, 23.0323234055697, 47.6395399726763, 275.324121324798, 192.163586874349, 
90, BS2, 2, 1621, 0, 0, 2.02631517018454, 10.9075333808838, 0, 0, 17.7805220741023, 19.9177684089712, 4.37297746092357, 38.4589696827676, 1.79321924923821, 9.98684039107081, 0, 0, 213.866086990432, 96.5997378898211, 0, 4.80767562226114, 0, 2104.74984856993, 264.797014769472, 47.6567056810025, 0.035775635876382, 1.16391742148567, 86.4855334913194, 50.8731419106165, 0.588028848355086, 135.529929015756, 
90, BS3, 3, 280318, 14.6532209889383, 0, 14.6281480877131, 73.5962002398243, 4.16947062342443, 3.84130103681841, 368.585019827869, 174.9292410436, 35.8539260813968, 120.037106882176, 0.828358729322023, 1.39681749893178, 62.890232819705, 7.47941708636373, 142.86390993031, 121.028165049801, 0.0355231087003616, 2.32876792631674, 42.7018219068552, 2007.73220336083, 529.996484703635, 64.0145045925164, 1.90751972486237, 58.6204444451634, 283.346138778627, 453.784193135534, 2059.81349744311, 1548.97672482756, 
90, BS4, 4, 236621, 11.3019223936308, 0, 23.0775941320357, 78.1570185891677, 7.24363724207048, 0.0757079890919547, 425.150405704735, 130.477281797192, 30.7918426666078, 76.9544992744403, 0.0315780687771264, 0.0671750879090835, 52.3827087044316, 0.789777427671824, 250.623272428377, 113.648596899845, 0.0486088397423591, 0.102176158750351, 35.4034983457422, 2077.98213831496, 184.512503362289, 88.3126133955765, 6.10347108039984, 56.3262656860008, 189.573961502603, 492.978740716564, 3708.56900079292, 1346.16914385109, 
90, BS5, 5, 44658, 4.55843501603738, 0, 15.4713539419087, 25.2179488752152, 1.6759724820091, 0, 395.861355703908, 114.141505445933, 66.5959476824918, 270.969876071263, 0.453609078573985, 0.861314775460171, 42.2444224687541, 0, 263.671423034916, 135.642565826983, 0.0166342357434077, 1.05746716189638, 64.3539980286538, 1940.06789143709, 589.973966390427, 131.147623093547, 1.25964307270377, 35.0495621735968, 245.598859889876, 478.963086652129, 1903.80315846601, 1113.82827295538, 
90, BS6, 6, 713, 0, 0, 23.2497618141549, 23.6255029996682, 4.84656556491932, 8.87059682281622, 315.083338746516, 244.302379977319, 274.105245126748, 30.0429293109525, 0, 0, 0.960243599612114, 1.18466862789545, 139.839594447763, 166.625883338829, 0, 0, 460.818545540787, 1579.17585851969, 624.758346881305, 10.5592265189279, 0, 46.348772729764, 142.993696981861, 263.384540434807, 1572.94950834598, 1772.77460969013, 
90, BS7, 7, 5845, 0.155639570120362, 0, 1.18233216002622, 1.50940082511706, 0.485447344359829, 0, 18.9986440899231, 12.2548135318544, 5.90364310943336, 7.25719464912284, 0, 0, 1.49502690350326, 9.81237864433139, 266.032433852587, 47.3462568987527, 0, 0, 1.56139096928214, 3423.73099691694, 27.3956217642622, 4.24009020718068, 0.0440887464224731, 1.23791243811771, 13.0840243064613, 30.8498840155818, 215.566346154649, 221.728856119292, 
90, BS8, 8, 5963, 0.265250602145133, 0, 4.84563031581231, 23.2624698058683, 0, 0, 118.014465056428, 138.967035113496, 37.9204376912569, 113.94863859915, 0.274170124029006, 0.664183645905733, 5.80254718550855, 0, 289.202809574059, 169.089798927547, 0, 1.3633618435563, 0.872279069776725, 2837.47442578772, 341.455848629235, 124.133695466475, 0.77712846749904, 51.1889948030056, 343.598026595339, 193.173455523181, 191.561046200512, 503.927670194512, 
90, BS9, 9, 38501, 1.98277860145929, 0, 7.98023553399872, 46.0673821291172, 0.341375345453182, 0, 194.745506861799, 83.5976596829402, 31.5083510370577, 149.855858336225, 0.514485822739884, 1.32665259180272, 14.6562058180358, 0.538327244423491, 409.5584161752, 177.635182030281, 0, 1.35208968132094, 1.02280173053129, 3247.97698282743, 305.442679065589, 85.4609176071925, 1.33309239011774, 40.0440972375423, 210.260355612825, 232.924307285001, 538.373311280356, 843.590242822694, 
90, BS10, 10, 8198, 0.513195133465155, 0, 2.81675603351787, 31.0667022302925, 0.0862084244716223, 0, 34.2914435739167, 50.2929048875565, 14.6607224261013, 23.9186753315529, 0.8232680902623, 0.362678105786359, 4.25068216726355, 2.38235788329051, 359.646834785021, 118.033469467723, 0, 2.27358797207842, 0.0314132344231253, 4152.81654340234, 236.241918201358, 6.20002902045602, 0.0305569377228178, 13.7234548544064, 94.1061114677426, 112.433416837732, 52.9967115243547, 657.483500454485, 
90, BS11, 11, 44097, 1.74587190874899, 0, 8.02643256435119, 54.0526446438859, 0.727669735540054, 1.48821016820155, 325.681376089007, 137.100662598408, 23.2495011550909, 354.263222246894, 3.15368408692041, 4.18178124411792, 20.6280158868379, 2.12173293917553, 213.686507446338, 152.53958654384, 0, 8.90046542370501, 3.30974587975255, 2226.79209741431, 445.105234638819, 162.178793743278, 2.01612645487538, 38.6542127829067, 366.73100692829, 325.078100888954, 1084.91939049391, 1135.11389677201, 
