Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS10, 10, 8198, 0.231202472911052, 0, 1.34761000924298, 12.2665353432083, 0.201513908118206, 1.208554109907, 15.0023399272992, 39.3923467211271, 0.0678132674437553, 10.6830769769446, 0.628941093197274, 0, 2.28286620691713, 14.1393558998229, 168.79611509432, 35.9302074908919, 0, 1.45774499949492, 0.0240574688061065, 3623.57617188151, 263.543470942453, 1.57868217892634, 0, 4.53953135225883, 36.9779974743633, 20.5376581032412, 43.9697356083301, 268.707597298633, 
60, BS11, 11, 44097, 0.99842298847533, 0, 4.98006454422855, 22.2438048037996, 0.604215968516737, 6.03778120463437, 223.226971197642, 268.593313807184, 0.673917277285276, 335.726179859023, 2.18159333562614, 2.05794179075404, 9.06959218511961, 12.3160079975778, 105.520805340493, 56.341580478951, 0, 4.98312546959955, 2.58635663606657, 2189.92859273249, 909.493440170668, 74.902276305565, 0.824775317246339, 33.4209111650523, 144.028213407938, 149.080473280733, 964.983659642833, 692.386586379661, 
60, BS12, 12, 101947, 5.91122930342017, 0, 14.7034052210546, 35.5814587548303, 3.55493343824407, 1.41344778529822, 320.323036385224, 466.226837920716, 1.21351752298308, 75.4991896437648, 0.0872919201501263, 0.0898449343683272, 26.8062777169878, 10.6385259897989, 77.4577086669359, 64.9063621614336, 0.16077748463969, 0.204360304041835, 33.0863145323491, 3559.90004489759, 662.963422256526, 41.0073918585501, 1.0705040902113, 103.076606821761, 108.400677825376, 291.015540919297, 2278.1837695008, 853.783758137401, 
60, BS13, 13, 40960, 0.339256575703621, 0, 2.09801932871342, 6.74512139050639, 0.0561450737295672, 0.226478697359562, 24.2371707952436, 17.6661764483899, 0.136973784398288, 19.2353524391132, 0.183051228150725, 0, 0.803030068427324, 9.12206311449409, 184.146547856287, 55.0868134942371, 0, 0.402763114124537, 0.361579516716301, 2487.88534630439, 25.0126903619448, 32.5525163452141, 0.296558256074786, 9.83432073169388, 28.179687028355, 15.7849401907064, 107.770957490802, 124.645838001394, 
60, BS14, 14, 9639, 0.169896936006029, 0, 10.2437997949186, 29.1728234782804, 0.29230813033255, 2.31582839638134, 85.7239348660095, 142.613148145204, 0.635647363590494, 40.6166100285585, 0, 0, 6.12943280565626, 4.29601303276302, 142.31435114559, 71.2438156001486, 0, 0, 2.00462826822714, 3409.2835767726, 536.118656468697, 55.4909567067653, 0.292065886865452, 55.7122860018155, 117.017048642328, 99.6582460301535, 363.191984960036, 514.343390451525, 
60, BS15, 15, 7283, 0.193921361669446, 0, 6.60097865169231, 12.0813158572285, 0.128405226597857, 1.11991936587934, 58.0734478095379, 91.0657553242635, 0.138662589409841, 42.2999977403562, 0.748140468385281, 0, 4.76401102112395, 18.1395988291508, 48.0644232604131, 58.8884602235959, 0, 1.80684226393683, 0.151330480925185, 2468.90861582255, 90.4197439623848, 37.4180206708425, 0.397411144779849, 38.1153782992904, 85.0876340947275, 55.0555958641143, 372.202519785682, 197.239560140484, 
60, BS16, 16, 55866, 12.3764356021077, 0, 21.0932127207873, 9.01022316177605, 14.9345588296576, 0.784214115781268, 383.558979719276, 751.46488864142, 2.03470781351081, 65.103069893106, 0.00684453951737612, 0.0240692811190999, 44.0323150864743, 30.7686519499211, 80.1824249307413, 56.66599828626, 0, 0.000868683576933813, 81.3257430161987, 3522.58890636452, 529.456434245499, 15.5790265669898, 0.189708879775572, 123.556814545963, 41.7645973492628, 344.682531181119, 4701.91047697245, 967.002044389356, 
60, BS17, 17, 2090, 0, 0, 0, 0.177960862155166, 0.634409343226675, 0, 0.00128741321381199, 2.90664661170193, 0, 11.722069706529, 0, 0, 0, 94.8383401825097, 23.360340671334, 21.9851758564488, 0, 0, 0.717269474011289, 3496.6041347887, 0, 0.550580564069976, 0, 0, 0.846820057408091, 8.3397272976962, 134.932106448817, 78.4645702435069, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.00475473321198665, 5.51593922760208, 0, 0, 23.4858309660894, 52.6580124984404, 0.0667907341797645, 24.2894293412049, 0, 0, 1.93359569946674, 11.5288671830475, 108.039699609159, 35.0740381535672, 0, 0, 0.346186785291798, 1634.81614216645, 54.9567137606889, 0.948640960248111, 0, 5.48209630352466, 13.7507007407841, 22.2081234349813, 252.083613206159, 60.773794130572, 
70, BS2, 2, 1621, 0, 0, 0.0678993333349398, 8.07869024353216, 0, 0.0313156570349852, 6.21787936888971, 7.23442616071472, 0.0758956800927945, 28.3164998818738, 1.6626279396749, 7.80862331802208, 0, 0.0395953856744125, 143.5974923751, 46.683183391178, 0, 3.16182876295105, 0, 1447.24466896881, 225.157049839177, 29.693901993918, 0, 0.425576790698438, 38.6655896190947, 27.7607450726443, 0, 72.2328970389628, 
70, BS3, 3, 280318, 8.57720791035021, 0, 11.4066224507131, 44.021764962005, 2.90530395468858, 1.32958741123545, 285.555697793092, 538.203223910939, 7.9214963200025, 99.7734393436253, 0.471496206519309, 0.660811142039653, 28.5022750308902, 30.869611868549, 85.9644378408577, 97.6083759493363, 0.0455260233893752, 1.09971231698321, 35.6957901220536, 3400.35316982063, 1312.56029624527, 27.6731448398267, 0.473315736127644, 96.3227658667388, 136.507962965348, 323.504769826555, 1804.19252538826, 983.907238031427, 
70, BS4, 4, 236621, 6.55088228652631, 0, 21.3014222023329, 41.8444107967341, 7.45805556643323, 0.0542037170654688, 366.702417984781, 529.966658514635, 2.46415189226713, 57.5666436729011, 0.000609842859083169, 0.00765984319780983, 18.6631415180266, 3.42845393663401, 166.830568311857, 99.3662340990799, 0.0616452396788816, 0.00791448486036131, 30.132435690143, 4021.36667181308, 328.624381354129, 36.7234356471696, 1.77556769585018, 116.670231769797, 70.8995996080782, 360.823856672209, 3352.6872009348, 898.346939992649, 
70, BS5, 5, 44658, 2.13736436013502, 0, 14.4699427161109, 13.6119844834789, 1.98829515692828, 0.380137194072657, 319.623720203801, 349.856841779801, 14.8980968813841, 249.995864874597, 0.228117770602846, 0.466044670874873, 18.5681487163773, 0.171356694132104, 188.527436291057, 79.256970416459, 0.021363645443653, 0.482956759186181, 54.65996173307, 2773.34614738899, 919.29594907887, 76.2384385131114, 0.542651170943031, 44.4858653091905, 113.846806116167, 369.524155084912, 1715.53328555485, 816.50746473888, 
70, BS6, 6, 713, 0, 0, 21.8917515876417, 7.96234469928715, 2.17936006735953, 2.54999840242833, 190.092331491045, 448.053732787744, 83.3732827218017, 23.9763409870704, 0, 0, 0.374499991097256, 7.12280260597004, 84.2929707279045, 145.431603384887, 0, 0, 382.799785341153, 2982.01797641578, 1318.84846409909, 3.18294707856038, 0, 29.6053023358381, 66.8757698117934, 169.952553918954, 1392.73540378052, 1325.4782612093, 
70, BS7, 7, 5845, 0.0966772218154372, 0, 0.990709480533649, 0.54508659690746, 0.5090418075679, 0, 14.4425791321502, 25.850808805885, 0.36392756711733, 4.53264119003041, 0, 0, 0.36145941846079, 35.0694188322748, 188.814256910792, 37.2756393818084, 0, 0, 1.39585727140167, 3263.01148979315, 20.7436994426979, 2.19054737629495, 0.00330904070590682, 2.52095682912652, 6.49023548269802, 13.5364138796556, 191.506346298753, 138.411114224631, 
70, BS8, 8, 5963, 0.168709627797934, 0, 2.43597420553783, 12.3686553226428, 0.0436296234309983, 0.112030732997528, 58.6963925918197, 127.170936670196, 2.38755833936701, 99.6809461522218, 0.0131759246923411, 0, 2.73928552039334, 0.189701506381024, 220.205373672077, 112.740674481583, 0, 0.135294109308018, 0.629070345315481, 2893.08627928613, 416.081383181042, 62.3854102207154, 0.0390321487511202, 25.7931642073344, 202.677260634285, 101.212509002378, 172.086214138801, 278.289319184044, 
70, BS9, 9, 38501, 0.930459627581647, 0, 5.13321013492856, 26.1891628596595, 0.420332662043846, 0.288341181875374, 129.868950382836, 138.365267284381, 1.33896842617415, 122.506250457372, 0.0579020873047693, 0.355047166726796, 6.35631791720659, 2.72108915936392, 325.898218314012, 93.4301003694429, 0, 0.13636795469595, 0.913883584842586, 3729.16727975524, 507.599812001592, 47.4156524119404, 0.462741796123415, 37.8475271161911, 108.207915078157, 127.476027648253, 483.394176673488, 505.561443215058, 
70, BS10, 10, 8198, 0.217278758093449, 0, 1.55844847508598, 17.3284856675747, 0.132226568456102, 0.231139827280633, 18.0786149048695, 50.1944524369958, 0.409536676250978, 17.0365431871202, 0.611126519319749, 0.0320320127067929, 2.57566354029875, 9.59499073610215, 279.983791532677, 64.332812836735, 0, 1.48735249475841, 0.0272667078193614, 4291.78061281527, 287.866420076719, 2.91986359686757, 0, 7.71055152131802, 53.3527474993175, 38.4799696507469, 44.2822644656447, 304.981127282586, 
70, BS11, 11, 44097, 0.981446707684196, 0, 5.59433664112488, 31.519549120699, 0.476018237805943, 1.62799695301703, 252.166677065522, 324.55065698466, 1.57288229589568, 351.207164233625, 2.16455155702276, 2.26381129454217, 9.25662809052262, 8.81645237896954, 161.145624637809, 91.0115511451127, 0, 5.2914299925436, 2.65199566867142, 2559.60220474633, 996.903535931025, 97.3737215842131, 0.993424634948394, 43.248652986251, 195.423256598473, 205.544039838911, 973.93635998918, 761.36260570398, 
70, BS12, 12, 101947, 6.03777592628398, 0, 16.4904588125665, 48.6045527000961, 3.75504522566267, 0.662833358695013, 355.445449508166, 523.980225618176, 2.41168526561186, 90.3947824746271, 0.11439831996091, 0.108943712210044, 27.4693461861401, 7.04410365175387, 118.519498893091, 104.118959610165, 0.163217594116382, 0.277357295239863, 34.1076902177195, 3867.32037081933, 726.819631455483, 55.8600408924669, 1.28506135457386, 120.460340168659, 150.579117063227, 347.214618710944, 2291.12975723084, 906.522026809129, 
70, BS13, 13, 40960, 0.3592239709571, 0, 2.43272091190447, 9.13788226519828, 0.0517727397382259, 0.0441229782998562, 27.7090040874988, 26.1823437618092, 0.637457015388645, 21.9227620662074, 0.185960731469095, 0.00373967699706554, 0.855713139474392, 4.06058633495122, 301.953230340366, 86.8114911190001, 0, 0.408998699160293, 0.376287643238902, 3052.54331855859, 33.9323806330562, 41.3341276305262, 0.326947105117142, 11.6738556265831, 41.0408610867336, 27.1853794961935, 108.357000812143, 140.942254598584, 
70, BS14, 14, 9639, 0.177481779432331, 0, 11.6685897416749, 41.3605719653263, 0.25631661231568, 0.44269030741456, 101.541388695821, 186.644561358366, 1.55905148354491, 52.6583230422733, 0.0112002701516443, 0.070992809445646, 6.39452352799844, 1.23553533125671, 222.942086495086, 113.646210091084, 0, 0.0123062117958801, 2.07341146206928, 3944.2897444153, 594.066486827416, 76.146200236548, 0.372408845016776, 70.2113770629277, 160.182833699075, 143.697095094299, 366.803015742068, 573.22729948193, 
70, BS15, 15, 7283, 0.20470181661174, 0, 7.60681917358685, 17.5668133141231, 0.0468169399200192, 0.213536267880963, 67.6590554621723, 108.804085280662, 1.12967891004343, 52.0423885638384, 0.716018977931907, 0.00944625056249893, 4.94407510292591, 13.8174233342959, 92.0732499565149, 96.8967630246437, 0, 1.90746107393448, 0.169150416772149, 3030.72625336915, 117.497930528829, 53.8982358310767, 0.558462886189622, 50.3157875864253, 118.167326803442, 83.5651185950882, 375.669881288255, 226.377020361666, 
70, BS16, 16, 55866, 12.7975501815457, 0, 21.1729789843122, 12.9171536358036, 14.0247039394784, 0.151886169394809, 415.43530668133, 809.829830768793, 3.46089747816007, 75.1780844500706, 0.0156116223047624, 0.0601247588703815, 45.4739392166922, 23.2865384131605, 118.896495283856, 88.2014138104601, 0, 0.0107059707507767, 82.8553944521029, 3758.77608147551, 580.505276235248, 22.0200566906288, 0.281781153490604, 134.686735744939, 60.7020009320998, 394.416319861276, 4736.57429597314, 1026.47433952306, 
70, BS17, 17, 2090, 0, 0, 0, 0.359478351830295, 0.675864815597899, 0, 0.00116886596360275, 3.0045245010887, 0, 12.4757204627306, 0, 0, 0, 78.6079767856872, 69.0009431756855, 45.1049927697798, 0, 0, 0.796968480160362, 4316.28189904792, 0.262120057064951, 0.898570499693948, 0, 0.0656684715782056, 2.33657783070249, 12.6086400885331, 135.312026554089, 89.4674853592968, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0864079382141306, 7.49361953355537, 0, 0, 27.0290817453376, 60.522291875412, 0.245073899673739, 27.5411034327952, 0, 0, 2.07226670803708, 7.50131156391902, 202.840733783666, 58.0437878947529, 0, 0, 0.37446905912285, 2192.95244701127, 64.9866181006567, 1.95029697959731, 0.00844748689549202, 6.71448429751471, 18.2107000238136, 29.5639342806693, 254.84182171265, 71.6844922160783, 
80, BS2, 2, 1621, 0, 0, 0.104978247235985, 11.3298580609745, 0, 0, 8.26502174363322, 26.2506900060184, 0.402930695653182, 36.0138488974857, 1.81129897280581, 8.1551292797138, 0, 0, 224.127147065056, 70.9609119572954, 0, 3.27092323326756, 0, 1986.51710725816, 283.445541200632, 39.0542712532246, 0.0348475772168149, 0.955493757564443, 54.8169019088416, 37.7114860586441, 0, 90.4131512288912, 
80, BS3, 3, 280318, 8.28675702652795, 0, 12.1782404468018, 57.8599359104276, 2.8480398268585, 1.28389151162736, 310.89683494787, 606.788590147511, 9.78606986254448, 114.007240921228, 0.487731411831652, 0.818759224436412, 28.6798075767815, 18.8387860673641, 117.767116919709, 130.368042154053, 0.0414713703734394, 1.18411812727411, 35.9474990713051, 3675.4060995828, 1407.49197445509, 38.2895351443158, 0.600654589119339, 113.277977182884, 178.423624100356, 387.675155760972, 1825.04002388329, 1045.32726577859, 
80, BS4, 4, 236621, 6.52147153660371, 0, 22.7561479019821, 53.6474920036199, 7.10571758522437, 0, 389.909651764841, 577.035825083581, 4.93137630847492, 64.6877583583539, 0.00163291622408541, 0.0157855063626832, 19.0427764934881, 2.00153361591213, 216.111757863712, 139.432432500423, 0.0565186683121839, 0.0125768668187451, 30.4036264968132, 4234.73490314065, 369.951132101653, 50.3905161157168, 2.15286961951019, 131.455074863808, 97.079316580601, 411.46242411859, 3385.81443274594, 928.932504810715, 
80, BS5, 5, 44658, 2.01175584305768, 0, 14.4847099827323, 18.4210127317194, 1.83448210953759, 0, 349.20296612014, 398.001607727047, 17.6526619529558, 282.427497206519, 0.238680170142831, 0.508445939106266, 18.9525187834607, 0.0150705685654619, 240.42811411163, 111.013794797758, 0.0196588411937233, 0.507782017017074, 54.7795534548626, 3038.42112367455, 1010.66733585886, 97.8884914706475, 0.602630104079634, 54.6689639256139, 152.994252890884, 421.362110858699, 1731.71381666313, 858.95609084498, 
80, BS6, 6, 713, 0, 0, 20.3753798004621, 11.6101976083004, 2.23051040670815, 2.57611428002656, 218.616414410536, 542.195731121561, 98.822353918121, 28.3829701384856, 0, 0, 0.40928682003583, 3.82787658322242, 104.972634772599, 201.031909364805, 0, 0, 383.173583251397, 3322.05761145743, 1474.73116880246, 4.44513945826976, 0, 42.6212860591616, 95.9531885671415, 244.030772381712, 1430.01915506628, 1389.92151377109, 
80, BS7, 7, 5845, 0.0993782598203426, 0, 1.14072781690071, 0.959538472014885, 0.490425411384263, 0, 15.8019376743339, 31.2666436514353, 0.952994224329704, 5.47980228616602, 0, 0, 0.380596417377299, 22.2206421857822, 287.124540543087, 60.2693023414057, 0, 0, 1.42019937611524, 3969.48155550249, 26.6560789276332, 3.12537029566573, 0.0122558946177121, 3.14546123403479, 10.0267925583878, 21.2553873876306, 193.320763366543, 163.717148913727, 
80, BS8, 8, 5963, 0.143828503821253, 0, 2.86072519380095, 18.5934190409467, 0.00714740884318041, 0, 74.0323079928603, 190.498266894046, 6.34335507623665, 134.64689134224, 0.0199462337900124, 0, 2.74184621286016, 0, 299.38066757471, 167.345789655111, 0, 0.244569939973669, 0.658611776763594, 3420.31067188614, 503.049572589992, 92.8489757453398, 0.246022214990284, 40.2016328432287, 269.014521943789, 160.665777314855, 173.996361053892, 325.011925751329, 
80, BS9, 9, 38501, 0.833212587759775, 0, 5.800902123247, 35.5981589641847, 0.357438998409242, 0, 144.207330747857, 174.37577320419, 3.74931217932348, 141.929567313059, 0.0908307264149708, 0.445250206137814, 6.60711397569473, 1.40343235923744, 429.495142235458, 136.071987421357, 0, 0.226489624355753, 0.928750051299905, 4222.36246030446, 558.070050211697, 65.0926931808312, 0.54805308536896, 49.1119790312897, 143.859577205434, 175.677954803785, 488.53195695423, 561.865889526797, 
80, BS10, 10, 8198, 0.205253980310407, 0, 1.87103989741429, 23.7550298618555, 0.0932045753015545, 0, 22.2358701161042, 76.7788800418479, 1.70380971928462, 24.0373618293024, 0.579143567910047, 0.0706661109896397, 2.77822027976526, 5.83973376592155, 387.864294058929, 99.9811195861307, 0, 1.49747160045831, 0.0295556434394965, 4951.45536319952, 320.999545622872, 4.9495219658514, 0.0269639689214464, 11.7890855091669, 71.2840619248918, 67.8734197861452, 44.7841636879207, 355.591823643855, 
80, BS11, 11, 44097, 0.947306928957531, 0, 6.26808899150245, 42.6217053436348, 0.410161976847035, 0.709806255362462, 275.585400178348, 380.789079962121, 3.39358005062059, 382.730342270833, 2.1211044064784, 2.46755284241414, 9.29560663586726, 5.38439757232939, 217.673308041014, 127.713263183569, 0, 5.55664444849935, 2.66677433979939, 2917.65970317087, 1091.13420616925, 123.013147148239, 1.13716852129415, 55.2160533493948, 249.412065183137, 273.757031449537, 988.040290509849, 822.760808304875, 
80, BS12, 12, 101947, 5.95218348016439, 0, 17.9329380801608, 63.1640439836017, 3.64714710354175, 0.594505638377303, 380.104536479197, 587.544141676219, 4.71594928230432, 106.912118425609, 0.136236205445216, 0.129126230654259, 27.572683977929, 4.10568191744, 161.050116814955, 143.382439183281, 0.148528289697634, 0.344452605410782, 34.4819568178015, 4143.88103571608, 797.261947414276, 74.4670106118831, 1.57659709168618, 140.845553606403, 195.73308262232, 412.845280359988, 2319.48210022253, 952.676490259036, 
80, BS13, 13, 40960, 0.366219610534608, 0, 2.72540204264224, 12.5262938323023, 0.046254060883075, 0, 31.1016457982274, 42.1718045921996, 2.2322959347046, 26.1082764329389, 0.183415980637074, 0.00879052951931953, 0.890462785214186, 2.04152860594913, 423.129650711088, 124.279847054288, 0, 0.41877477010712, 0.385158061236143, 3646.79848561677, 46.937921553012, 52.1044715037802, 0.378818010911345, 14.1772696775384, 58.0867287621368, 46.0301546196337, 109.421083265543, 162.331443767285, 
80, BS14, 14, 9639, 0.176589119692835, 0, 12.9684418563415, 55.5560104054947, 0.222891268041053, 0, 117.925701226204, 244.319061147906, 3.45685012445174, 66.6505249268856, 0.0230913705407293, 0.109415135253501, 6.54912134576776, 0.423192684056044, 303.895728089451, 156.788102386205, 0, 0.0216181741511257, 2.116069223416, 4448.27603106931, 660.944444871713, 100.464685620528, 0.547965691957574, 87.4847248420513, 205.970371372386, 199.299999355392, 372.029064683056, 630.808527975585, 
80, BS15, 15, 7283, 0.210332130642689, 0, 8.63285773386098, 24.7981334165052, 0.00867697270414454, 0, 78.576910473882, 137.0350708056, 3.82543815490097, 64.1439170934957, 0.683890051359203, 0.0319242287546368, 5.0325521531708, 8.63313470180752, 144.112540146913, 138.707781844082, 0, 1.99169886886427, 0.177506894802108, 3593.78167569832, 154.822976961808, 74.510212002196, 0.838863877203869, 66.1282921426656, 153.641270518614, 121.334744019347, 380.425934830979, 259.003205181424, 
80, BS16, 16, 55866, 12.7801472287606, 0, 21.1129787471477, 18.2162271359103, 12.651143345819, 0, 432.998191968951, 866.711886076992, 5.65369088003707, 87.2120863450046, 0.0230424293269789, 0.0991085678764706, 46.0381887058513, 14.4024622237964, 158.383970291143, 121.324852524097, 0, 0.0234105547828252, 83.2411676891055, 3981.83146199237, 637.01204296784, 31.0467789011039, 0.419820785232258, 147.375923790575, 84.4526057728668, 451.986167882425, 4794.94176633732, 1082.26567236435, 
80, BS17, 17, 2090, 0, 0, 0.0838452352861468, 0.587428908827202, 0.655003232819042, 0, 0.294265826267489, 9.80710915013363, 0.0637547350386113, 11.7011994883204, 0, 0, 0, 50.9386718056419, 134.090660136054, 78.9325067311383, 0, 0, 0.845718456797623, 5162.06168324959, 0.841065759978226, 1.16222353483501, 0, 0.131932896974554, 4.6612438950242, 21.400020460649, 136.089925169146, 117.381541530624, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.148618947256251, 9.29098073578783, 0, 0, 30.6007371909141, 66.2703503088244, 0.340234492855493, 28.8621646137644, 0, 0, 2.18572632221017, 3.29779889982205, 312.682964805737, 100.494772173817, 0, 0, 0.40405918446249, 2741.43679521099, 71.7998569786361, 2.91618859504676, 0.00767391938892449, 7.37538056042668, 22.7768092520229, 32.5274614884932, 256.088334333257, 80.544267461503, 
90, BS2, 2, 1621, 0, 0, 0.143521270657821, 15.7445349390311, 0, 0, 10.0050772655753, 42.0892255101801, 0.625805228231572, 42.7007672170443, 1.86611779628897, 8.3314788390059, 0, 0, 320.529353070597, 111.773689844224, 0, 3.28316440382245, 0, 2529.06138723798, 325.198749888171, 50.7896076910735, 0.0410445752811608, 1.23979038753898, 76.1743674140003, 45.8399057547153, 0, 105.282660651987, 
90, BS3, 3, 280318, 8.01878678806926, 0, 12.6000752684594, 76.2917532970619, 2.69943009308065, 1.68975565032376, 331.292680047018, 658.346986499645, 11.7951991610629, 127.439105055963, 0.488539918299362, 0.991920019516297, 28.8973057580952, 7.70964742156778, 153.389776466621, 174.11468994483, 0.0340744060577623, 1.23348035263464, 36.2472644925908, 3897.75993475925, 1476.12637354523, 52.2154393625079, 0.661499290707723, 122.294067467086, 225.401321072711, 443.276384647958, 1838.00496276299, 1078.11415798031, 
90, BS4, 4, 236621, 6.42384680939272, 0, 23.2993594980275, 70.0679964323606, 6.07368603672662, 0, 410.286508134916, 612.16885055809, 6.42224972807425, 72.2295081021167, 0.00229611354611546, 0.0260280827864018, 19.5131287946672, 0.820222950803486, 268.303010660664, 197.858519119275, 0.047296338770939, 0.0157884836965696, 30.8171929167311, 4383.87007454161, 401.600006159179, 68.2083981281694, 2.34694597084006, 138.524050891458, 128.956715248795, 453.049909380722, 3403.87616013253, 929.201294995802, 
90, BS5, 5, 44658, 1.93287796833025, 0, 14.1390090170227, 25.0864306041464, 1.56278986915685, 0, 375.199456822825, 435.192530618053, 21.3895440988926, 310.49787242659, 0.241952681008634, 0.551604334658561, 19.3795458422788, 0, 292.923434036344, 159.303425608061, 0.0166493875863245, 0.521419638264243, 55.0998479835537, 3255.18907874808, 1078.42856491636, 124.677279441365, 0.642533021402656, 59.9545242056385, 199.391199280323, 462.651720207779, 1739.47694821955, 872.224649982823, 
90, BS6, 6, 713, 0, 0, 20.231384801664, 16.0265830890661, 2.0622185791358, 4.19905981676441, 241.097084656337, 609.429628990141, 116.154672680864, 32.460255117938, 0, 0, 0.433494193356636, 1.50366182046385, 125.989914446359, 266.47679627995, 0, 0, 381.530967680301, 3580.42309507581, 1588.72413384143, 5.75008842018844, 0, 49.3100683899782, 127.125668746392, 305.902935878759, 1445.6966259115, 1399.97529923063, 
90, BS7, 7, 5845, 0.102646317820553, 0, 1.23956581255225, 1.36844843839151, 0.425890178696736, 0, 17.2065556001622, 35.902282734423, 1.35903840897122, 6.05917205370013, 0, 0, 0.403928220567793, 9.39126780031072, 392.905228748803, 97.5486979632015, 0, 0, 1.45576498587994, 4608.76216015897, 30.8704557531404, 4.08924123716722, 0.0148957578008046, 3.46003953755871, 14.8478500945431, 24.7108196248755, 194.103294206787, 184.061765786916, 
90, BS8, 8, 5963, 0.132030614766222, 0, 3.20599456107718, 27.6133734789267, 0, 0, 86.5893310851625, 240.097220691282, 8.65104409989826, 167.462887835587, 0.0253799927228652, 0, 2.74781735599511, 0, 376.216330857159, 241.448633941172, 0, 0.320704056955555, 0.679526662178814, 3844.51469251801, 575.908733633277, 131.274105854569, 0.340253862262312, 48.1164491033866, 342.129596056723, 209.118851191642, 174.930330011962, 362.95546919057, 
90, BS9, 9, 38501, 0.789322267176006, 0, 6.37699944896019, 47.0006661534244, 0.2972653421847, 0, 157.359545975316, 202.369288002843, 5.33243283231934, 156.446613820193, 0.119893390052811, 0.513802587482849, 6.84413559266318, 0.589409005496103, 529.799026854338, 195.662830169212, 0, 0.296939633635155, 0.942745158704596, 4611.91728695715, 590.559900934386, 85.8778958422547, 0.588354435652182, 55.2591905178973, 182.538668282109, 208.902712883911, 491.060316962331, 598.656242510458, 
90, BS10, 10, 8198, 0.199206932372191, 0, 2.15372092504564, 31.2097653510309, 0.0737067857990325, 0, 26.0401973978837, 99.1151803289573, 2.55974441427927, 29.7454861428104, 0.533135230554607, 0.0991076220242272, 2.95796133629082, 2.45839989758259, 495.732009304881, 152.38520299289, 0, 1.48801038322812, 0.0320459697618226, 5471.55711167145, 343.509103350136, 7.87950085139501, 0.0390570478399779, 14.1629100396128, 91.848392316963, 84.907449901373, 45.0116493614106, 392.960851775659, 
90, BS11, 11, 44097, 0.91326482111568, 0, 6.83824661020968, 57.2513547738393, 0.418786477336489, 0.942238780147384, 294.795190504904, 423.99297565502, 4.55924475768565, 406.311095112959, 2.02112866366594, 2.68019858227784, 9.33339184041028, 2.25025775924217, 275.480222327713, 180.453623979417, 0, 5.67621261686344, 2.66629591134572, 3225.5218213969, 1161.08277255157, 152.856787886104, 1.22831559755944, 61.6107992211861, 309.655448541984, 332.749499424208, 998.486300514748, 862.238184548517, 
90, BS12, 12, 101947, 5.80857192680589, 0, 18.8312843165447, 82.5874344448167, 3.36236920524853, 0.785446646224126, 400.002411754858, 634.800919345057, 6.1398595210278, 123.20867687369, 0.14916340391091, 0.157943702741982, 27.7224712434502, 1.66360499395405, 206.3559204809, 194.379085287518, 0.12262650267289, 0.388364144456342, 34.8679736309506, 4344.40841874022, 849.713307865918, 96.4636975911623, 1.71345669122643, 151.257574874495, 243.615683769739, 467.58595369736, 2337.72961239168, 970.797508629774, 
90, BS13, 13, 40960, 0.370326062291861, 0, 2.99069483482745, 16.8336911621504, 0.0393301650881767, 0, 34.3892345898479, 55.6221546266228, 3.29771349836374, 29.5068701120035, 0.175863898079842, 0.0116180926561356, 0.929855599999428, 0.867889235541224, 554.071304400795, 184.535402358297, 0, 0.419509328063577, 0.395977453328669, 4174.8191446031, 57.1071671975078, 65.4656936391257, 0.408185434993356, 15.4613257871242, 80.5006118919235, 59.3601120999934, 110.014942973852, 179.010519490646, 
