Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.28966959577818, 0, 8.17510892181241, 26.7699661093258, 0.586497564408188, 1.55934980454926, 162.343149936985, 93.8187820780559, 8.24445214271793, 122.656517071035, 0.153733026956274, 0.39119614868925, 11.7885636345776, 5.97014939594583, 267.499893224622, 79.2752449138886, 0, 0.381980060945873, 0.959260521986302, 2715.55015008956, 174.132895396416, 45.7340422888638, 0.888743692984974, 13.5704121499374, 109.031072496368, 118.02756592597, 512.050694545868, 592.395771989797, 
60, BS10, 10, 8198, 0.529419164943765, 0, 2.30935582488768, 15.3909482302157, 0.231849569900933, 1.27197232866438, 24.8850136678025, 52.1286941364528, 2.62371469526996, 11.3667995292811, 0.695938507735249, 0.0226791783872829, 3.16191210517595, 14.5520889680541, 211.298266026008, 49.8208362465226, 0, 1.69512324950904, 0.0247264954194001, 3405.67029242552, 143.297265630948, 2.23769635658608, 0.00990867940470427, 2.29799211068862, 50.2754299701729, 38.7722537963674, 49.543675910557, 408.663841316659, 
60, BS11, 11, 44097, 1.78521555778534, 0, 7.8141612638775, 30.3778913352788, 1.04581386120565, 7.35972096982352, 287.054988500504, 217.222293393802, 7.19693588119982, 365.78654549192, 3.0181809271004, 2.31006072969327, 17.7791206220933, 12.7654204442663, 137.894908091534, 26.1031748895016, 0, 6.69047398939937, 3.11126811183694, 1672.2506997687, 215.674008130319, 95.5389075815903, 2.0595588104918, 10.0005508219517, 190.669529751574, 175.544630490936, 1025.12775109839, 901.515047050721, 
60, BS12, 12, 101947, 10.3131024109214, 0, 20.9922124118615, 50.3935970371734, 5.32225130343985, 2.63507521084325, 396.404647171989, 210.355083180635, 8.51737895172053, 96.343986641035, 0.198222499041681, 0.1280767637673, 57.5021477253374, 11.3343383993517, 111.924891965403, 36.0045954673845, 0.19016512718561, 0.313673021729123, 39.3933363009366, 1918.95992710607, 199.859050645524, 57.9165064243049, 2.65598798606629, 26.5636307661, 152.078600952184, 338.298792541564, 2462.07016383326, 1177.60966200675, 
60, BS13, 13, 40960, 0.62496110573411, 0, 3.00278408302693, 9.22576033627847, 0.066241048136726, 0.235897985100746, 33.394687092895, 37.5156446732581, 5.11458643092774, 22.8448113691353, 0.209418110921979, 0.00790979452431202, 1.90747153386474, 9.75784677043557, 231.282370491861, 74.6325394023384, 0, 0.497274870891124, 0.405314377322793, 2428.49103687406, 22.5024927342776, 38.6074548756937, 0.621572092920542, 6.34918239589315, 40.8586829755688, 24.5007164003793, 116.143719296157, 157.337978556054, 
60, BS14, 14, 9639, 0.324663062698676, 0, 15.575059161813, 38.3587362734358, 0.45668548621977, 2.55762768771245, 127.29116883275, 189.117398259353, 8.1328251044747, 49.100382515721, 0.0716020426001709, 0.00685787111882513, 13.9256703526861, 4.58691229584282, 193.219193033168, 82.5464359633296, 0, 0.129973356846717, 2.35515062031576, 2740.25328580625, 134.576351541262, 77.5782678911629, 0.848163916988236, 30.0283367702335, 157.494867104294, 123.340254834584, 384.623653930702, 676.941126218017, 
60, BS15, 15, 7283, 0.36351526279494, 0, 11.1078908442796, 17.0267027351173, 0.139392474875188, 1.17796413469295, 94.4387203373212, 72.78788783199, 6.5230513125122, 52.5362647417465, 0.859081582055386, 0.0456528009563689, 11.7133250028963, 19.1693149720118, 64.1528982731826, 78.6742607828976, 0, 2.14813565232344, 0.167763997708705, 2226.97977232026, 39.6537005306518, 53.7974701031181, 1.43999594311686, 23.0120843104015, 112.773257916435, 75.5656031716349, 405.802842407981, 222.07705932768, 
60, BS16, 16, 55866, 21.3867510839055, 0, 29.9410857535525, 14.8038967014921, 17.8557422221789, 0.819940608737506, 479.015280213734, 169.484908584553, 12.9868153874849, 79.7928664581828, 0.0250216465360286, 0.0207434337300363, 105.528535584581, 30.9173510785015, 118.832520211127, 50.3570053201952, 0, 0.0485118939985553, 92.7659200584279, 1811.12006772604, 187.415053113751, 23.4109442765708, 0.84125469254401, 18.4999225337212, 68.0339344682087, 398.937402254067, 5025.058018078, 1287.44413345115, 
60, BS17, 17, 2090, 0, 0, 0, 0.20100187981528, 0.788319871528297, 0, 0.255299411207865, 0.263108234314257, 0, 13.7162836686276, 0, 0, 0, 104.513994689649, 86.0229962725388, 20.6670053240215, 0, 0, 0.821780775152325, 3273.97730340182, 2.09578089189301, 0.204600232868103, 0, 0, 0.909790783749813, 13.661384049557, 157.121443899054, 179.363598962264, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.491496507113664, 10.5768428104533, 0, 0, 32.1272991661582, 18.0534977657186, 1.30103549408236, 35.4463020128783, 0, 0, 3.60516723247733, 12.988567869746, 285.579976596667, 44.2896359626803, 0, 0, 0.363929604130212, 1808.50687278483, 53.0013122844395, 1.62194404917937, 0.318315502973009, 1.08171914578988, 17.5846335188448, 42.6764694644074, 269.538840164522, 116.074687908124, 
70, BS2, 2, 1621, 0, 0, 0.574689776863602, 5.47134614505568, 0, 0.0338625993205029, 16.5574452319607, 21.4806789089911, 1.59447415708981, 42.4661962237349, 1.67289328648675, 8.5504081085977, 0, 0.0473958838508131, 211.240331949826, 63.0286833935502, 0, 3.99402434850901, 0, 1598.8710260503, 82.6763457451832, 38.2174896131983, 0, 0.242747716886037, 47.6209168290004, 38.6822801809999, 0, 98.6707829752504, 
70, BS3, 3, 280318, 15.9002704222858, 0, 17.2165769203416, 61.6525663080833, 4.5271085814775, 3.55786470586556, 364.130304608272, 198.875776678367, 27.0803886835801, 122.745787623535, 0.714158558787854, 0.810418275237004, 59.7832025491987, 31.4921527712012, 128.403560388321, 58.568077341338, 0.0525798120314194, 1.66625848437626, 42.43596707044, 1899.65627819915, 378.958104089996, 44.292714798554, 1.36817152078852, 23.1205289372383, 194.387864637324, 383.004975723635, 1977.78781444071, 1430.66376204163, 
70, BS4, 4, 236621, 12.0099000415501, 0, 28.090150220513, 63.9037834660448, 8.70295150315537, 0.0605427242490261, 430.894231387253, 142.323716910172, 17.0449206652641, 76.5734707155979, 0.00996599430303788, 0.0177993933433001, 49.1605712806986, 3.50991819112653, 232.064708373433, 35.0973165253251, 0.0714366834055782, 0.0284853004903326, 35.1470991795925, 1961.54530338755, 108.713092448298, 59.4047954319365, 4.85667559452076, 26.9343997440029, 118.303539854826, 425.661868398346, 3594.26934373019, 1364.96326905632, 
70, BS5, 5, 44658, 4.71600131210347, 0, 20.7529049386926, 20.2070564094171, 2.29425630727913, 0.41655991502282, 397.91651609558, 150.432075337336, 60.1526848393722, 276.794625345184, 0.316710739899399, 0.613524764259704, 38.6613851056331, 0.20222776335146, 236.716234180096, 41.7595190625082, 0.0237675809076499, 0.726122914871893, 63.5620711171689, 1790.73168448197, 374.986908863361, 103.905621715247, 1.27426178801625, 12.1665743497414, 162.801708419034, 411.431728061247, 1841.61535769381, 1072.32195933601, 
70, BS6, 6, 713, 0, 0, 37.4312538819761, 24.3291023496491, 3.30631159264777, 5.62784759393079, 259.28802124414, 221.688434830889, 232.907449801874, 37.2621827403091, 0, 0, 0.915945430290147, 7.95935128146435, 134.311166897061, 124.234540543081, 0, 0, 466.661181670586, 1542.00099743366, 466.103038391927, 5.86998159052781, 0, 15.0926066742371, 75.0298071616495, 217.639786355124, 1536.97700138814, 1583.49229690236, 
70, BS7, 7, 5845, 0.205557598182541, 0, 1.58128186936456, 0.749073331839412, 0.620151098820774, 0, 19.0805712718654, 14.5317458571278, 3.31818660298813, 6.95060814130602, 0, 0, 1.13733419739762, 36.9758591057196, 250.203754388582, 34.0797450368684, 0, 0, 1.5336537082956, 3292.1821975359, 13.2713862573315, 3.20460147661873, 0.00228073309383604, 0.639966912347094, 9.38352632596005, 22.8599757903452, 209.526096982931, 226.793791943467, 
70, BS8, 8, 5963, 0.378409432221355, 0, 4.07475676481384, 19.1161001702193, 0.0464012380136493, 0.122198977767072, 102.631043141628, 160.937857189495, 22.9373460815554, 98.9936496416594, 0.0582113443515694, 0.00616478236273753, 5.50326842084619, 0.216915915561326, 273.312649890718, 101.040640095906, 0, 0.550376160241165, 0.762190051592978, 2522.62331671861, 139.030175906509, 92.3559466935675, 0.710983223909503, 12.4032868588908, 258.082024803782, 123.28261451331, 187.032220154986, 365.811160144511, 
70, BS9, 9, 38501, 2.28063265216719, 0, 9.79298170550248, 37.0250590050989, 0.505751657088402, 0.313417964624289, 190.03523132093, 90.4310894355765, 15.8255678664765, 139.799666409542, 0.275794846278185, 0.592614623095252, 13.1204421381582, 2.73066609333263, 387.809064712473, 121.9240019174, 0, 0.779431965700301, 1.00478492297494, 3114.89972918635, 195.289838456823, 65.2237792630489, 1.11643509257815, 15.8074666324187, 152.928874997869, 163.116132364605, 521.553818871803, 680.498758410875, 
70, BS10, 10, 8198, 0.536585978805568, 0, 2.92532956969537, 22.1731641161701, 0.157800871269038, 0.260162940750066, 31.7775600408455, 59.6354980431524, 6.92541700280216, 17.6018454735673, 0.735584748783005, 0.145468528284099, 3.73902901628303, 9.70118278350793, 333.497116969777, 81.0782887888234, 0, 1.92918793251817, 0.0276955173899122, 3996.39901972713, 160.403893205764, 4.06957931127686, 0.0365448537818628, 3.2035810183711, 72.1028808217771, 64.734643583677, 50.7231998113226, 479.648223514501, 
70, BS11, 11, 44097, 1.81628338347747, 0, 8.99914542478204, 43.1594737210717, 0.911258260822649, 2.72324221408359, 326.50830458737, 179.232411406274, 12.9163854567727, 384.467160014194, 3.3241875972878, 2.70729088986015, 19.0164624762691, 9.03123508291342, 207.154686883774, 46.3542859305529, 0, 7.62945140209112, 3.24413648252788, 1933.76741268676, 246.411725903113, 127.978971007179, 2.40878044072361, 11.3893379251911, 261.992335196268, 242.675516181612, 1046.66390253687, 1019.27504665209, 
70, BS12, 12, 101947, 10.7998140947192, 0, 24.1350721219888, 69.5404778952241, 5.55089992243088, 1.8928745820238, 443.132125326663, 181.022560670353, 15.013756013987, 118.766155524388, 0.288883643927838, 0.184251278501736, 62.0142049801683, 7.52838658129802, 171.678561947446, 58.28958810222, 0.191293860585188, 0.481367339093683, 41.3104963151348, 2039.47454423238, 219.08221966928, 82.4940272645394, 3.2223891381599, 28.8531781024685, 213.161815164953, 411.043339288716, 2512.35970037994, 1304.48317815884, 
70, BS13, 13, 40960, 0.686439077556133, 0, 3.64158073949511, 12.8848042715865, 0.0613614616915584, 0.0481883196160197, 39.7902576578766, 42.6788708271459, 11.3779787304928, 26.49753718219, 0.230375708593056, 0.0302463102620095, 2.19219953045249, 4.35775598036125, 359.012785105425, 111.976679816371, 0, 0.571252407133579, 0.43006335683167, 2985.47028584342, 32.050341527164, 49.7333637619857, 0.798635056987405, 6.82640717409086, 60.2502522045746, 40.2860088358866, 118.169578869641, 186.526694715839, 
70, BS14, 14, 9639, 0.342781349464699, 0, 18.3507088212159, 54.4688274316464, 0.46688440605644, 0.666265312548631, 154.01217538887, 170.809884050078, 14.5374740804302, 64.1207587097626, 0.124380746883579, 0.0443202791551372, 15.1605483085885, 1.31106516330219, 295.04200115287, 123.953511781002, 0, 0.247172437078763, 2.48963880890174, 3102.05457095883, 151.896641344509, 108.461730676737, 1.23284172598709, 33.0777557975388, 215.887536671414, 177.272537056521, 392.630295925336, 777.423049254738, 
70, BS15, 15, 7283, 0.398885246883394, 0, 13.5649807269505, 24.9507664049718, 0.0496344492361144, 0.239781001660746, 114.597399754534, 72.828171355669, 13.139683645701, 64.8606338457437, 0.933363108783572, 0.0894900346447213, 12.7916889727549, 14.4930794304844, 113.2128746558, 118.8711387971, 0, 2.54807448266022, 0.175112452854679, 2736.52022333969, 58.3480342318687, 77.0621719717832, 2.05231948175814, 28.1277019461973, 155.727582992408, 110.689738908312, 415.266725158063, 267.867659084649, 
70, BS16, 16, 55866, 22.6832083672487, 0, 31.7363373916071, 21.6960398844706, 16.9328168984349, 0.163389177663461, 525.377739512701, 141.321126177945, 20.6378767061399, 95.2070138053019, 0.0473261038872019, 0.061311182716123, 115.502835476099, 23.1235860580746, 176.357435719328, 76.8443089719405, 0, 0.0984975185557483, 96.2183648163619, 1901.7696786449, 208.657159292666, 35.2428872835298, 1.1024206212404, 19.2615467305812, 101.95975859202, 464.694717823207, 5124.7621283616, 1421.56435629087, 
70, BS17, 17, 2090, 0, 0, 0.0596992492675781, 0.289580429912184, 0.847903646806781, 0, 0.448931549667742, 10.279780261026, 0.40855481852755, 15.3119120602402, 0, 0, 0, 86.9144292658026, 172.096028040699, 34.4638589594353, 0, 0, 0.924222196004037, 4019.35458501058, 3.12465318378649, 0.335531163557865, 0, 0.0309403487940154, 2.36702652890146, 20.6742401104795, 160.777008027437, 218.974406307023, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.708199240807855, 13.1155873702528, 0, 0, 37.1782504681627, 24.1936880887871, 1.91494776228625, 41.6795883351696, 0, 0, 4.19473425447001, 8.46005839880333, 462.908281483485, 60.1305644760373, 0, 0, 0.412300115880154, 2220.5240959339, 44.1038243371982, 1.99253384397609, 0.452755967149223, 1.14652355950714, 21.6368808065679, 48.1663937348673, 273.819841402938, 143.736782143451, 
80, BS2, 2, 1621, 0, 0, 0.746660405511403, 7.0040765064576, 0, 0, 20.1564457568028, 20.070203683466, 2.5456107937944, 57.7241095308166, 1.7242804779674, 9.0637602667835, 0, 0, 324.875899204864, 82.4418254195725, 0, 4.12499022439701, 0, 1970.25589596409, 100.92839549663, 44.6791955146578, 0, 0.307730720044653, 58.9801569896889, 44.7728457394976, 0, 118.516776193887, 
80, BS3, 3, 280318, 16.3069063123543, 0, 18.8005996500194, 77.39719910163, 4.78156098545885, 3.8539251583466, 404.784740870997, 155.870361233791, 35.0541251133748, 144.97862858463, 0.829212223469915, 1.00721575884869, 64.3167310056385, 19.6111231747528, 176.295826645984, 83.056614123763, 0.049164028909522, 1.97036756347006, 44.429573180905, 1903.07773860232, 356.585439376073, 56.0125990517952, 1.60915803487099, 22.7072693386861, 246.973676444197, 429.176233431849, 2012.77052331809, 1580.79037577694, 
80, BS4, 4, 236621, 12.5948299937858, 0, 30.5654050988312, 78.6387414177526, 8.70676488293468, 0.00629176115975679, 471.719947647921, 108.31154921286, 24.3246531367877, 89.269878128665, 0.0147848939057914, 0.0278565977484047, 54.1879650908518, 2.09719004660001, 306.875898065232, 57.0890909801687, 0.0672265031107895, 0.0405223967314928, 36.8968926457393, 1906.69062578483, 108.181839541792, 74.8392581566322, 5.56652417113741, 25.5452009923956, 151.344518008834, 462.844632797953, 3642.98284987919, 1463.98755706129, 
80, BS5, 5, 44658, 4.85132891996521, 0, 21.7695704850491, 25.3714417865046, 2.23009594175807, 0, 444.812481905729, 114.74594257889, 76.5899791533022, 315.365133438083, 0.364436806436136, 0.69499688106002, 42.2471929923714, 0.0188764426459328, 303.798129321191, 59.7470458023461, 0.0226578236459068, 0.846181917486319, 65.8295960328738, 1785.75630895721, 379.384798998262, 125.707068400674, 1.42683895242119, 12.056956132253, 203.631550718109, 441.501417680217, 1864.08610934025, 1158.76015746803, 
80, BS6, 6, 713, 0, 0, 36.3102203773081, 30.8454826583702, 3.49853040259149, 4.04646626562089, 298.460789796514, 174.758352774557, 291.282628166726, 44.9645948476912, 0, 0, 1.03670395774895, 4.31944566354845, 171.926535138241, 161.89368344858, 0, 0, 479.650798781557, 1464.33131259421, 475.732473755953, 7.37051669946058, 0, 17.1067066058872, 99.768433394305, 258.228836637393, 1563.13254088071, 1714.25818225129, 
80, BS7, 7, 5845, 0.224016143563877, 0, 1.75429477108351, 0.971721963458228, 0.634313839536329, 0, 21.4888609003878, 18.4101900869195, 5.02763246992289, 8.6036076929143, 0, 0, 1.41554571172944, 24.8227506952473, 373.450609992323, 46.5031588805242, 0, 0, 1.63559443308208, 3817.27576688468, 13.0446160883451, 3.96689300928695, 0.00246314822964632, 0.645714900144866, 12.1489441068077, 26.8740692321412, 212.744888950475, 269.919967713032, 
80, BS8, 8, 5963, 0.36227301713226, 0, 4.64487060059362, 25.6567333655811, 0.00870766288658806, 0, 124.005849184695, 134.769883943488, 32.8843153800497, 128.723153814941, 0.0866207856570597, 0.013428020973084, 5.94068643332287, 0, 365.013595372343, 145.396906203838, 0, 0.820968267123171, 0.809346905455141, 2740.06176944037, 166.73894374802, 117.568473241922, 0.850261665841947, 13.8006676784722, 318.371110443059, 149.997655803598, 190.001461322688, 434.953684479083, 
80, BS9, 9, 38501, 2.28430021691299, 0, 11.2475397648996, 46.075634735912, 0.465056726596333, 0, 215.879505396967, 76.0670779967772, 23.461859340448, 163.597070649786, 0.411977125754254, 0.778973858962291, 14.5891511235986, 1.41793872326654, 515.137305981506, 164.447153249123, 0, 1.1652339664714, 1.06481594322397, 3291.65645538784, 186.97271357271, 80.5049295058074, 1.28952291318279, 15.2911676843954, 189.022282049292, 190.243474391952, 530.541631951511, 768.043093125927, 
80, BS10, 10, 8198, 0.54382913221409, 0, 3.47096247408674, 28.1476275158324, 0.12257641878149, 0, 38.229152044659, 58.491533832685, 10.9875433715444, 24.0734071585573, 0.754512629121593, 0.250058400511713, 4.54184339662446, 5.96397027925155, 467.099573338459, 109.98457212793, 0, 2.14537713759758, 0.0322352919121375, 4321.9571542235, 152.41630871827, 5.55251538541207, 0.0586550959903282, 3.76016624545609, 90.3778317547566, 80.3085377435331, 51.8451389034483, 563.230776699251, 
80, BS11, 11, 44097, 1.85334949479135, 0, 10.1652112509679, 54.3620719575697, 0.918494987345057, 1.85673814659327, 362.694762440423, 128.461252753496, 18.6955096704726, 427.766293305049, 3.63201788308348, 3.05789609302168, 20.1412140801939, 5.49401043168427, 278.02149100047, 70.4773624609108, 0, 8.51995552888351, 3.3597100855615, 2052.33835185836, 251.012989018583, 153.86219847813, 2.7305433538589, 11.4258668038013, 322.05480472376, 284.219223660623, 1067.18176171951, 1126.83641657832, 
80, BS12, 12, 101947, 11.2167881067005, 0, 26.7821594140659, 86.5823879151788, 5.79953353251373, 2.03654682457237, 485.748508732244, 140.231711971764, 21.6404655710441, 144.655327980185, 0.376458674254447, 0.235170432911748, 66.5162920386965, 4.56477736105887, 233.267267744472, 86.1787428520533, 0.18004533998441, 0.642267492577139, 43.4260889459877, 2029.05586123524, 214.551188846813, 102.262449461132, 3.7091400167869, 27.8938612668374, 268.263283352619, 456.84948541779, 2557.48117213637, 1421.03970903544, 
80, BS13, 13, 40960, 0.74549614302814, 0, 4.22954100195348, 16.114370637777, 0.0583851330447942, 0, 46.0097848787002, 43.2599452510476, 17.4155909070396, 31.3647345436912, 0.245280630327761, 0.0476501941680908, 2.49939579516649, 2.29191306047142, 501.058935292723, 147.348655638128, 0, 0.628469170909375, 0.469673443958163, 3363.37422475809, 37.9896015292034, 58.471086716, 0.935181457875297, 6.44870806073304, 75.4370647289557, 49.3773431771668, 119.917002628744, 218.659140065376, 
80, BS14, 14, 9639, 0.360431131726417, 0, 20.6986876821503, 68.6484473623024, 0.492569337384386, 0.223127836656219, 178.416415723785, 140.568955518111, 21.2966455622498, 81.5509735561157, 0.174388531691702, 0.0696204991147211, 16.4002788000327, 0.46016689157669, 404.569314646491, 168.723823326036, 0, 0.367507386447508, 2.62828970880525, 3239.85781512712, 153.495278410403, 133.247342168549, 1.50496466999072, 30.5797260709664, 264.890415216385, 210.042466510813, 400.49516234807, 871.959168218586, 
80, BS15, 15, 7283, 0.43479545453936, 0, 15.8144018452164, 31.7178009099461, 0.0103500495322962, 0, 133.186989955787, 67.5038433281845, 19.712320943267, 79.9003125966193, 1.01440675550317, 0.128134263277087, 14.054550973331, 9.23651259858481, 164.504634375594, 157.990735658132, 0, 2.9353548924903, 0.205473768241324, 3053.27423908952, 65.967997338964, 95.2797007832441, 2.51314257462405, 28.2735246841387, 190.935003221976, 131.858186308277, 424.596599980597, 311.607542031314, 
80, BS16, 16, 55866, 23.8375181557903, 0, 33.5468760001259, 27.7045851453386, 16.2245405978506, 0, 566.498997724617, 109.658935276201, 28.8059409739755, 114.098574150224, 0.0672561701166981, 0.0969332059053739, 125.130395385968, 14.4855949188608, 238.456375410483, 106.208384386866, 0, 0.15004449235003, 100.471870993482, 1847.50353967266, 195.982460211014, 44.7227745996238, 1.31865107064446, 18.5197411122078, 130.580679750697, 505.824158315068, 5217.67058677975, 1549.34171777219, 
80, BS17, 17, 2090, 0, 0, 0.10223395972731, 0.362023549216786, 0.877887444747122, 0, 0.630922662612924, 27.5471168992622, 0.763024856371172, 15.9454013441168, 0, 0, 0, 59.5574187520588, 278.702829963168, 46.5201242017974, 0, 0, 1.0502691679594, 4607.75816412748, 1.90565623233193, 0.505659645482114, 0, 0.043418384168707, 3.39619521729684, 24.8092524752092, 164.455397026391, 272.541677007692, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.836452869022682, 15.9884204618186, 0, 0, 39.5316499767337, 25.3308357395208, 2.41229413153621, 46.2765273957599, 0, 0, 4.52417021068489, 3.58676851435039, 617.090632185293, 77.9581616321573, 0, 0, 0.438078967554712, 2631.87470431236, 41.0184341770617, 2.70882647721925, 0.54527557084237, 0.967153437506137, 26.0405256236765, 55.0737026366949, 278.395422854258, 168.883317520542, 
90, BS2, 2, 1621, 0, 0, 0.88916141291153, 9.61116132318496, 0, 0, 22.6412220883708, 16.8499067566558, 3.36732990987355, 69.7377568185513, 1.73232741358838, 9.49014715233532, 0, 0, 430.258824491413, 104.147578065885, 0, 4.25522339836747, 0, 2349.46541130918, 124.218304362877, 53.1873179464558, 0, 0.369126989987072, 74.0218004465544, 56.8742932808539, 0, 135.635656362695, 
90, BS3, 3, 280318, 16.2477867611654, 0, 19.9330592230073, 94.1007432054947, 4.58808706415694, 4.33155098244924, 431.978354182526, 125.622850042674, 45.8548989829496, 164.344789606531, 0.983535283458583, 1.3697267120087, 66.9122032122688, 8.08064023374296, 225.530304841225, 107.222941648568, 0.0401119293987375, 2.45960041668635, 45.1219778115007, 1874.74783989067, 371.369685097798, 72.56063051724, 1.96669212084149, 24.6104002483873, 303.009294036742, 496.936780076879, 2052.7911467825, 1668.38102526034, 
90, BS4, 4, 236621, 12.6843092268363, 0, 31.1306316585794, 95.0229370168345, 7.38459972846561, 0.0106838560566454, 493.36694758871, 84.9019587772863, 34.9942435534799, 101.511522392604, 0.0277859742187194, 0.0640138397196806, 57.5768113905108, 0.861002935797696, 373.075121571428, 81.9467516369613, 0.0550039214006457, 0.0698773336003655, 37.5544606458036, 1858.77980007848, 124.133863971838, 96.5004926681011, 6.52654237802933, 26.6858285604578, 192.56019027912, 516.366535580228, 3700.46403277129, 1498.45385758176, 
90, BS5, 5, 44658, 4.92689451884527, 0, 21.6763957230706, 31.4287466946224, 1.87540689010788, 0.00159220362570204, 475.165303017477, 86.9169679640272, 99.0492946608291, 346.57069640053, 0.428384746971952, 0.885491686825298, 44.7748732113466, 0, 365.621653620163, 79.8480704989818, 0.0184845082774485, 1.07363440182266, 66.7846521576336, 1750.01257852455, 409.761817006173, 153.685764943509, 1.5779051746319, 13.1594623007196, 252.484012295371, 490.785747239416, 1891.35616150681, 1199.49140432462, 
90, BS6, 6, 713, 0, 0, 37.058147373574, 37.4731548324039, 3.25655112995506, 4.48836646808983, 326.612162464297, 143.793005698526, 349.739338640077, 51.5786993323001, 0, 0, 1.17867233040958, 1.67777298209042, 206.237368177398, 196.644985417664, 0, 0, 483.513863744107, 1473.40123892081, 486.281845464613, 9.53224824956222, 0, 21.332222755293, 129.882686754096, 329.065900270267, 1587.94300497732, 1775.68467085358, 
90, BS7, 7, 5845, 0.242384859187874, 0, 1.7363939174329, 1.28868489000306, 0.538615742496592, 0, 22.5347784593026, 13.5895992582532, 6.1191694465226, 9.84797060854727, 0, 0, 1.56985313343737, 10.4472618546824, 471.631386401166, 60.3306923333144, 0, 0, 1.65770634764581, 4265.00779203108, 15.1766383870225, 5.13509913347438, 0.00264950940708914, 0.623694639311987, 16.2520926096176, 34.3020798721509, 216.209394892553, 306.73182065313, 
90, BS8, 8, 5963, 0.350731771143815, 0, 5.18868098010278, 32.7713417331584, 0, 0, 143.944108850181, 99.4578263383373, 44.9775782016506, 159.328843210181, 0.109083417156449, 0.0631062006882407, 6.1132067447338, 0, 445.855170467926, 188.185828644058, 0, 1.06899280698432, 0.848682534708666, 2877.72878409202, 208.856692696865, 152.306142739196, 0.968798211171446, 16.7703961915025, 381.89518798839, 202.897584597536, 193.091619624321, 494.89240596458, 
90, BS9, 9, 38501, 2.32097047035584, 0, 12.0723436401744, 56.2352557429796, 0.382089944954758, 0, 231.367603588177, 59.7405405213736, 30.9655631797871, 182.599943685252, 0.543057411714813, 1.1399164006746, 15.5253791728827, 0.589745392815107, 620.404813175839, 203.156416432606, 0, 1.60687546541665, 1.08096260607222, 3407.67170599003, 201.024423597559, 100.962704711442, 1.41624682844003, 15.8859232727675, 230.203565707365, 237.578660228253, 540.471538931403, 832.735813815861, 
90, BS10, 10, 8198, 0.562021255958485, 0, 3.75227721128908, 34.7558016179683, 0.095270611478457, 0, 42.235631793672, 47.4552588722246, 13.8117425398991, 30.7380893760904, 0.746745191221849, 0.419936454188507, 5.0211977822573, 2.46837013004524, 573.851296217653, 139.423914245801, 0, 2.29197065886651, 0.0341444906591642, 4598.80516518247, 158.560623579823, 7.89737085703961, 0.073323599970553, 4.21054738217605, 110.142373124109, 110.27801464301, 53.099207025413, 632.341058662604, 
90, BS11, 11, 44097, 1.8596402208132, 0, 11.2126888452543, 67.0676116390256, 0.939501232210626, 2.08033430032142, 387.95416317766, 97.5430380335946, 26.9577068959699, 459.632577258354, 3.92450755598983, 3.66735961530923, 20.8072741818806, 2.27125234119659, 347.516366303068, 98.0464391458396, 0, 9.61447774466683, 3.3889683467973, 2112.7677316906, 284.752486581999, 185.428083782502, 3.02164166571156, 12.9794380302307, 386.452891043817, 351.637588109533, 1089.63864985102, 1198.3462516897, 
90, BS12, 12, 101947, 11.2220020186611, 0, 28.1780223751782, 104.379302105883, 5.4325472712698, 2.29653810861457, 509.347382914267, 113.546518329117, 30.9892936824123, 168.348655382014, 0.499282247891757, 0.343263211338659, 69.1452201428591, 1.89241731253721, 292.718115415661, 113.568156888112, 0.146331485666457, 0.937084980394151, 44.2177399952969, 1980.59313008146, 229.490002226553, 127.754277903393, 4.36622891568323, 29.404682187179, 325.951438439539, 521.907194779859, 2610.84199122935, 1480.69149968532, 
