Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.12477941209132, 0, 6.07869636570645, 12.7626304725731, 0.578745689817145, 1.670803027761, 141.84155388351, 229.347187087516, 1.44021715680295, 96.1502863736231, 0.108498737454795, 0.2820771409488, 6.79185748006774, 6.43860434539621, 177.872268325257, 97.3471689537833, 0, 0.170066094553931, 0.915056895796056, 3429.26919740637, 458.25691501049, 29.3743718389703, 0.609365129256564, 33.5958546899343, 89.4994547365052, 59.132341206097, 478.064230316797, 381.374327141267, 
60, BS10, 10, 8198, 0.241883204605091, 0, 1.59824538108749, 7.69220581761975, 0.237132085710364, 1.36808082969574, 19.6344055776975, 93.3907716531933, 0.201365686562271, 6.33582041606173, 0.721219001615533, 0.013540295398244, 2.64634675926102, 15.6699742551954, 123.543720661591, 66.3816778608344, 0, 1.93814664655966, 0.0269733232589837, 3795.5306091867, 278.273818675314, 0.862781309680143, 0.0105996151673093, 6.70834572683401, 39.098077973903, 10.1246573082207, 43.6644155181714, 279.460774473808, 
60, BS11, 11, 44097, 1.1059029803194, 0, 6.40842661595489, 16.2762540477602, 2.17306052437904, 11.1805716600943, 252.185660820306, 416.535220591625, 1.2838208785789, 312.185584006267, 2.54696789324617, 1.93706566120088, 9.78632491832553, 12.9751688030314, 87.0871701979039, 111.606299158754, 0, 5.71973621299981, 2.79367899374051, 2417.39138962374, 784.632615309579, 77.6617131068095, 1.04914478185477, 34.5303706254705, 184.395947115652, 89.3177370379852, 966.32789957602, 610.456353667318, 
60, BS12, 12, 101947, 6.77860299639631, 0, 18.0983159927774, 29.398711495408, 7.15416956429638, 5.02194951567906, 363.166433792537, 573.429123715157, 1.6670368050346, 64.2890803334066, 0.105466283638647, 0.0815752411030862, 29.2876985735466, 12.3501613174321, 72.1556218144789, 87.4942138947242, 0.187081849878951, 0.242668692776375, 35.8072561719626, 3748.63213425065, 550.336111434114, 44.3190356485571, 1.37484076708163, 103.678752080838, 137.710395595802, 233.549334525417, 2273.33354223996, 792.936501057003, 
60, BS13, 13, 40960, 0.383580750972033, 0, 2.82631584921619, 4.03779813162982, 0.0655523801688105, 0.251323090493679, 29.4552587050159, 63.5345837246627, 0.561560220347019, 17.4535867029277, 0.199457500129938, 0, 0.90841078273952, 10.3716845080256, 121.377113758837, 97.0854800788569, 0, 0.437001603469253, 0.379630149155855, 2660.98667171909, 26.0121844481263, 30.4101159031969, 0.419692148640752, 11.4907365301624, 32.1989520299947, 6.599280372262, 107.91243250072, 105.392149482179, 
60, BS14, 14, 9639, 0.194147475862271, 0, 13.0766422226909, 20.8541479534919, 1.00706851886805, 4.10323988084094, 96.7166596447139, 279.717943174313, 1.09224604635222, 32.192376715178, 0.0274836872360842, 0, 7.00091258291511, 4.90316152864502, 120.83884621975, 100.437623118053, 0, 0, 2.16595749707127, 3746.47750295011, 475.207491500272, 58.2229304949344, 0.417208143135907, 60.682035134113, 146.004954763908, 55.2756344688076, 361.367881875425, 452.920799476797, 
60, BS15, 15, 7283, 0.214420475214045, 0, 8.92121031653271, 6.96513707962204, 0.147500453898168, 1.27071797859206, 75.1069208705113, 193.895922525561, 1.18603237392515, 34.953915158291, 0.741741456452526, 0, 5.33199629075871, 20.4095005096683, 26.713476167412, 96.216446689045, 0, 1.79487662869922, 0.164825477165359, 2638.47115335461, 91.6495080385798, 31.0544095956639, 0.901019477556159, 49.1366068310877, 89.5305153225929, 31.4055004284864, 369.787227531621, 155.886017706799, 
60, BS16, 16, 55866, 13.9759082239732, 0, 26.7943764490681, 5.78764499883896, 18.0716248265664, 1.05184231515269, 439.35411290714, 856.347238571445, 3.958108361889, 57.0307111023482, 0, 0.00225455627889343, 48.213645108971, 32.5522541201418, 67.6953351690592, 86.6053868412216, 0, 0.00797554338135841, 84.0162605210806, 3601.81657319063, 463.145247666707, 15.4545245972065, 0.26499291696768, 128.487914496759, 51.2966093860831, 292.291756224206, 4680.61741158345, 869.573850406783, 
60, BS17, 17, 2090, 0, 0, 0, 0, 0.745974527021344, 0, 0.00128997672687877, 3.0245079515083, 0, 11.0927494322854, 0, 0, 0, 109.095003629986, 24.9796029670387, 16.751266401008, 0, 0, 0.675712767970619, 2866.52369160447, 0.790150385952452, 0, 0, 0, 0.620648293746145, 8.15207307806426, 138.350898618561, 114.143168507809, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.568774189482728, 4.77556436821489, 0, 0, 26.6078871518656, 55.1970951609807, 0, 23.9032196314177, 0, 0, 2.05717538057442, 12.51984373929, 27.0861421631714, 56.959833279205, 0, 0, 0.347272469794337, 1348.44793838056, 75.9093678230743, 0.26528825368791, 0, 7.48273661610456, 9.1289575257888, 19.3712841426537, 251.95683933583, 55.6972341687897, 
70, BS2, 2, 1621, 0, 0, 0.283018118065864, 0.924430329442245, 0, 0.0313117223194835, 5.68902938061478, 63.1577597070373, 0, 16.9858580682838, 2.22300461351982, 8.42186984627575, 0, 0.0480003098070732, 57.0819860101849, 66.8527065091189, 0, 3.56130436891983, 0, 1377.75413986197, 205.471508565028, 19.6410855899837, 0, 0.623153564151903, 39.7029799614917, 14.5530124407797, 21.1002027828115, 43.8609443584539, 
70, BS3, 3, 280318, 9.64155882933907, 0, 12.8455464870537, 32.8401222796052, 5.99118768626131, 6.95151144886547, 299.390695661551, 643.399570474314, 8.06953011204276, 81.6835702128577, 0.531634411114293, 0.469883735687548, 30.990536118509, 33.8763923603922, 66.3449853457228, 118.614204456197, 0.0502258051038728, 1.12099279775021, 38.008401132863, 3713.66135158917, 1076.10093911027, 31.2835887616789, 0.558024994801828, 84.892613478577, 172.50992013709, 219.107320531371, 1806.62336682293, 894.678209004305, 
70, BS4, 4, 236621, 7.5906103053878, 0, 25.1382587832049, 31.6234556888642, 12.6673415448362, 0.881584434336454, 395.197667141331, 608.304102706285, 1.9076694780007, 45.2906513947783, 0.00315528623871999, 0, 21.495970445067, 3.63822519989138, 140.695935885313, 115.014913122981, 0.0658940470783265, 0.00658947933771158, 32.5105513265501, 4284.63333805413, 241.399021765332, 38.9342064050216, 1.94549230200195, 109.260604662836, 89.5051178312498, 274.882730975079, 3347.81518444648, 857.214873759424, 
70, BS5, 5, 44658, 2.39964129324804, 0, 18.4330068412441, 8.70975427081087, 3.04379550929332, 1.44549005496806, 342.810614132442, 462.653186695591, 16.6237818489543, 202.856054515427, 0.339003743035831, 0.532054103468807, 20.4175861879194, 0.185460224875121, 152.474936117978, 126.623395704877, 0.0224962078605125, 0.637265130683297, 58.9785761975202, 3081.56431955195, 770.985410163174, 79.6887773742891, 0.625445488782783, 40.0238671794602, 148.028519195045, 285.989983016001, 1733.59587468849, 731.996352964788, 
70, BS6, 6, 713, 0, 0, 25.9031515883864, 6.28041956367867, 5.07468794171305, 12.3152763612809, 202.059975720723, 591.096664311006, 88.1273375373402, 17.7025915991207, 0, 0, 0.458565218418544, 7.7364893588244, 84.4182262220022, 153.711553395045, 0, 0, 401.901283397915, 3246.97096675108, 1001.94435110534, 3.80857367334995, 0, 20.5556626874969, 82.1068845002548, 70.6780118046101, 1384.15365052725, 1234.40060679341, 
70, BS7, 7, 5845, 0.110765063936023, 0, 1.37669201827233, 0.198213229452677, 0.578055099343723, 0, 16.4421033867003, 35.3484442757377, 1.26759171591955, 4.24789618984872, 0, 0, 0.4107117221333, 39.0359855410378, 67.152071453956, 50.0849231970015, 0, 0, 1.43304901906218, 3046.15611035695, 21.7757072279043, 1.27357155528203, 0.0745331202132565, 2.80725001260906, 5.46086651693561, 7.43421150253205, 192.249889332663, 142.942325643202, 
70, BS8, 8, 5963, 0.180813003941788, 0, 2.80140882751475, 7.20026423294193, 0.0458761161152956, 0.117194758992097, 61.2599207612466, 241.850882497426, 1.77635021935808, 52.5282581499034, 0, 0, 3.030756718637, 0.22640475718223, 166.959383124416, 119.100792010838, 0, 0, 0.734704001805895, 3260.07028926508, 293.70030457674, 52.4599872619818, 0.39675972410922, 17.6279345945326, 239.59245502383, 25.5550801265805, 172.308099644667, 236.971890404993, 
70, BS9, 9, 38501, 0.996359555957404, 0, 6.07730242044987, 14.7235893778131, 0.46955179306771, 0.303948951186751, 149.412219726229, 251.745320033564, 1.85887354369139, 95.5464421946867, 0.144878052261934, 0.303939633708673, 7.20990621337352, 2.86810569597719, 219.89590036504, 132.012371265536, 0, 0.220332576913904, 0.942637212313428, 3999.8154278007, 477.354844518401, 37.4013218757955, 0.644240536698056, 35.6041023908028, 122.294764020239, 61.8189421094661, 481.62611711568, 403.738966973055, 
70, BS10, 10, 8198, 0.227557311438444, 0, 1.57756472017801, 8.77161764999691, 0.148089976332833, 0.257142458988068, 20.933756590762, 104.540995431953, 0.265681836104271, 7.46755137319069, 0.700686676032836, 0.0173847266423118, 2.93979394805231, 10.4361912805762, 161.46544053305, 101.862149170504, 0, 2.0768936093943, 0.02952590573849, 4449.54934565816, 290.712207406577, 1.17572849289503, 0.0130524515494919, 7.32847467996226, 53.4258529544895, 10.934860538814, 44.0559474389476, 297.976306777825, 
70, BS11, 11, 44097, 1.08306436711494, 0, 6.33448708343147, 20.1444798560387, 2.05732076241645, 6.23467800462965, 262.631726511475, 457.558938843551, 1.60568793906126, 299.484100842315, 2.56170487857491, 2.00259678641217, 9.95780601581916, 9.19330579016888, 112.168757150132, 152.669245113139, 0, 5.93680672482611, 2.86209064766261, 2898.21913977664, 808.651459698194, 98.0264012836114, 1.09887672742835, 36.1322127607649, 246.802258832267, 95.7658939519447, 977.034319528418, 651.720563040494, 
70, BS12, 12, 101947, 6.86890322807516, 0, 18.3005209669566, 35.8164404127722, 7.18224540318472, 4.17160458480193, 377.163813747432, 615.835060282998, 2.04344011131626, 66.1511301899936, 0.118452211536582, 0.0819310224748368, 29.8770182395889, 8.35063505421094, 94.7912200915218, 122.044367110586, 0.183626315114927, 0.271097718479553, 36.773523775313, 4149.45386529819, 566.519937281768, 59.0327335918175, 1.43645065476973, 107.365458404376, 185.755733148107, 240.124079754669, 2293.85820443578, 820.424229054281, 
70, BS13, 13, 40960, 0.402577892318368, 0, 3.04656413550838, 4.58080209738109, 0.0581156523898244, 0.0460001821629703, 31.3264636992288, 71.3453952535987, 0.753638835763559, 17.1907486197073, 0.202670270949602, 0, 0.964376146346331, 4.53463597986847, 159.47675221957, 138.513010259205, 0, 0.448047272115946, 0.394697804190218, 3256.64092836979, 28.6831529307179, 35.5364623017609, 0.443385318666697, 12.0363862902392, 46.6174662701087, 7.0802128236508, 108.635964215547, 109.843207595433, 
70, BS14, 14, 9639, 0.200488194500167, 0, 13.3584078449792, 25.4640651825417, 1.04335490785851, 2.16624797762077, 101.615669609495, 309.019569592476, 1.39715197675269, 34.0322986730761, 0.0338474012086569, 0, 7.26123727259639, 1.35324132060322, 155.747747511744, 135.553490299223, 0, 0, 2.24494708263351, 4365.6021064845, 495.036172034743, 76.6049345156775, 0.437552673612124, 63.7685666251002, 192.806407435651, 59.5225522745471, 365.466287210233, 484.38701619989, 
70, BS15, 15, 7283, 0.22389801959816, 0, 9.40811392790535, 8.0079190322172, 0.0510357792980147, 0.232869460035055, 79.3995751969176, 212.295856515114, 1.56707900588237, 35.9289020507951, 0.701106406561084, 0, 5.49084540538272, 15.3705211719543, 35.8237619755541, 137.161986914765, 0, 1.79952409590533, 0.183430313556613, 3216.93638404365, 101.04080500898, 39.8449202328941, 0.976272955939908, 52.2397018538945, 120.439824441886, 33.7520008959254, 373.848221279837, 167.776735207397, 
70, BS16, 16, 55866, 14.3204681469684, 0, 25.0793663195849, 7.20301020284543, 16.5322954666088, 0.356125859634169, 454.066620482374, 901.719040013271, 4.74689070645317, 58.0110474617432, 0, 0.00279178427509577, 49.5147338627924, 24.1930712412863, 85.1321645097975, 119.736546586135, 0, 0.00991727768685616, 85.4433299226365, 3904.86769155735, 481.325705803023, 20.9517763481998, 0.283015215959789, 131.468793475896, 74.6339627832918, 298.212959208704, 4724.60134929703, 899.048375663833, 
70, BS17, 17, 2090, 0, 0, 0, 0, 0.777956335624439, 0, 0.00117118555392945, 3.13893238414418, 0, 11.740229556435, 0, 0, 0, 91.0466953971169, 35.2267048447896, 26.7450967724814, 0, 0, 0.740410734477796, 3271.74148826417, 0.942875445060182, 0, 0, 0, 0.889592804977198, 8.50332569688131, 138.818124433454, 123.109518064894, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.642596339201702, 5.62605990370741, 0, 0, 28.3593213609905, 56.9768064360513, 0, 25.4946567387987, 0, 0, 2.2242012866288, 8.0946532589404, 46.6929863221262, 96.8884893935938, 0, 0, 0.383472984145492, 1776.61948147181, 79.30291109055, 0.708869535464218, 0, 7.86522171700414, 13.3037690781644, 20.6608362681106, 254.27540366958, 59.1651491204788, 
80, BS2, 2, 1621, 0, 0, 0.309031275302668, 1.74646589007369, 0, 0, 6.05669064671812, 68.7151873504432, 0, 19.9439048166999, 2.34095059111852, 8.62025296577769, 0, 0, 87.3018172003471, 103.548878984492, 0, 3.60134807683155, 0, 1891.69668818667, 220.647924570299, 27.0988913482534, 0, 0.668177647622995, 58.6555787756589, 16.5136149392902, 23.0170892413055, 50.2884632943958, 
80, BS3, 3, 280318, 9.445968787938, 0, 12.48627021252, 42.3304721559992, 6.02201488527477, 7.05323813517552, 311.385678312731, 680.230448484195, 7.50274506975247, 87.7268121354831, 0.536304881096614, 0.519720459919276, 31.5494269464108, 21.2344801088699, 86.8033570483011, 156.813638459394, 0.0464140209203741, 1.14023178759834, 38.6098856096086, 4071.12460417777, 1107.10853892872, 42.6835454704308, 0.578898106417841, 91.226001660083, 222.350247463027, 250.544683921245, 1821.74251878661, 933.059141264018, 
80, BS4, 4, 236621, 7.63313076905924, 0, 25.3525012987074, 39.5918091760963, 12.8117202292155, 0.911837369152558, 411.273367174307, 638.593328941002, 2.26528661437806, 47.2224388603444, 0.00365678624073299, 0.000974986110665669, 22.1663364926596, 2.08607921643628, 178.778880018949, 150.675593568397, 0.0616646596979254, 0.00814452693200407, 33.0990811929784, 4543.35193863738, 254.60881707837, 52.5296161508017, 2.02317421386565, 114.920906180479, 119.40229287292, 303.710313297999, 3372.64690688084, 871.380962979684, 
80, BS5, 5, 44658, 2.28154310880503, 0, 17.7057222505419, 11.317588034973, 2.98451415637939, 1.16035581279994, 360.452041113965, 493.097310465093, 14.8142217852713, 214.429070953831, 0.359698332024996, 0.579847726228656, 21.0389855961541, 0.016027377292309, 187.3493238841, 170.698623826006, 0.0210128361178638, 0.663473979460152, 59.6153004792498, 3425.92747861696, 801.863540932251, 101.722970981829, 0.641446105001691, 43.3758574988306, 196.815991356805, 307.45000698195, 1744.02170532642, 752.644691319005, 
80, BS6, 6, 713, 0, 0, 19.1191456862954, 8.25990582783125, 5.28320389542974, 11.151520717027, 210.064968685616, 631.565551811315, 83.0347953906066, 18.2746763312967, 0, 0, 0.501680350069578, 4.0583737668951, 100.988010288121, 203.911464740652, 0, 0, 403.320480004266, 3633.938372929, 1046.72123451086, 4.49971035586835, 0, 24.4057434972841, 110.234187649142, 88.9554275041877, 1391.92763396232, 1267.62577511437, 
80, BS7, 7, 5845, 0.116390349010406, 0, 1.3889513784234, 0.274524734732022, 0.566620468257124, 0, 17.3367433736424, 37.2026170846435, 1.60217395640521, 4.74204501293988, 0, 0, 0.441657632349698, 25.2042443901173, 103.697257426011, 80.0401538342059, 0, 0, 1.47139321385132, 3653.06474086038, 23.2555408885685, 1.82143918715347, 0.0834122160951534, 2.90765509201585, 8.70771353569063, 8.64903196297312, 193.633549986383, 154.904836094675, 
80, BS8, 8, 5963, 0.153601274581518, 0, 2.83704008545109, 10.1449174172483, 0.00710030088243959, 0, 64.4261108662645, 259.596004226994, 2.02901120004329, 63.5696540283473, 0, 0, 3.04220510428731, 0, 214.649630717497, 167.451017233983, 0, 0, 0.772120291367486, 3823.14447712422, 310.664594511048, 77.648440339752, 0.425697624773342, 19.5597672866292, 310.53803248072, 38.1283303612174, 173.766387739858, 260.39617783395, 
80, BS9, 9, 38501, 0.901116273040347, 0, 6.04775507666657, 18.9141906342851, 0.406486388618384, 0, 155.555353735739, 267.596891694148, 2.18160404778404, 101.485219929256, 0.180365586044887, 0.325866825397732, 7.556469903005, 1.43293756737789, 273.567866887007, 183.630584290057, 0, 0.258907365772942, 0.961067173747947, 4524.41780495634, 493.387637820672, 51.4093628760973, 0.667308982844563, 37.0400726718843, 162.653078134659, 74.0833983295617, 485.988741225941, 426.339726421543, 
80, BS10, 10, 8198, 0.218320061096653, 0, 1.57434072596877, 11.4237397776257, 0.106354733448722, 0, 22.1281835831035, 112.163541545807, 0.308893062743247, 9.20601317640571, 0.656249024688281, 0.0210847410233203, 3.19015520797994, 6.25511677749682, 212.075674921107, 150.871729504978, 0, 2.19241457527572, 0.0330970393765057, 5053.47433085627, 297.089260521037, 2.59591289798525, 0.0156807658671751, 7.81180822061137, 72.7770834720609, 15.1186760223968, 44.5156852831984, 318.898052656715, 
80, BS11, 11, 44097, 1.05207477260491, 0, 6.34642083182541, 26.5530290763108, 2.08481150443158, 5.50818234215351, 272.563276829241, 486.702387627332, 1.84225009238528, 309.313388537714, 2.50997135722832, 2.08059083196499, 10.0551624418773, 5.51665119240608, 144.773117150785, 204.783104492058, 0, 6.03274870700089, 2.89262943573624, 3344.31235084994, 835.965355171158, 123.846190081266, 1.13350469501559, 40.117266323452, 314.817388228484, 123.599434617193, 988.706899443849, 687.037055956651, 
80, BS12, 12, 101947, 6.84686222128989, 0, 18.2480730752378, 45.4517814241616, 7.20497327390675, 4.26970896482624, 389.434242611646, 649.367327439636, 2.31641311443776, 72.4853471663121, 0.127775267004068, 0.0886316389616907, 30.3015223494348, 5.25472102536179, 123.630916690717, 164.924774274617, 0.169622516737787, 0.294320039199936, 37.4514914185625, 4489.02918821017, 587.45657709702, 77.5371405607311, 1.47638851589236, 114.713170655078, 237.283003118494, 271.591690289648, 2315.34138488784, 842.318021952323, 
80, BS13, 13, 40960, 0.415863644704223, 0, 3.22488313536742, 5.89674988526967, 0.0530841369414702, 0, 33.0193962261925, 76.4590075811371, 0.917590999812819, 18.3231112489535, 0.19831421226263, 0.00272134225815535, 1.01400565132499, 2.27135008918121, 219.383317704452, 193.901733065053, 0, 0.449915156513453, 0.406915040500462, 3837.96006321391, 31.5612322779372, 43.8425973985111, 0.462590575404465, 12.3894662927836, 66.5035334487213, 10.4719592987676, 109.459583432972, 116.189078228042, 
80, BS14, 14, 9639, 0.203613859054545, 0, 13.4506447871501, 33.1627084998894, 1.07902243345379, 1.8731714939846, 105.729260477427, 327.952812988712, 1.6274026149115, 38.778266794566, 0.0403202025026364, 0, 7.4560666615098, 0.434335940729373, 202.859501318982, 183.195738127697, 0, 0, 2.30320056353705, 4903.18405470411, 514.925787133762, 99.4708667494521, 0.448778589578916, 68.5917565914367, 243.414356249301, 77.274836390923, 370.18321077165, 510.806590180734, 
80, BS15, 15, 7283, 0.228794536305116, 0, 9.80365360775083, 10.577074567646, 0.00755054453449493, 0, 83.1507510963859, 224.712569507419, 1.88889530951319, 39.1254898307743, 0.637404576314276, 0, 5.61886800325753, 9.63957312826303, 54.1971946308676, 192.593465238339, 0, 1.76851590256205, 0.195430866133032, 3763.61777985864, 109.383891686918, 56.075369138533, 1.0303850552382, 54.3909178383809, 157.34441793343, 42.8129771718543, 378.17114484924, 178.10516489848, 
80, BS16, 16, 55866, 14.4140976096089, 0, 23.8161678776591, 10.0109065912875, 15.3007484386876, 0.220972789804964, 463.949773431955, 939.220023062109, 5.36931085726741, 63.4113463737124, 0, 0.00336105733980781, 50.5908067168113, 14.7871441874413, 109.074218705196, 162.820329051548, 0, 0.0113893386752872, 86.5841229176268, 4168.06973170096, 502.307162983804, 29.6401873666644, 0.297401319925841, 135.624024071781, 102.963656070183, 326.775848069125, 4772.69785449856, 928.738362181166, 
80, BS17, 17, 2090, 0, 0, 0, 0.0241729361018496, 0.767893565784801, 0, 0.00106305902084095, 3.23025657252262, 0, 10.982530584746, 0, 0, 0, 61.5233822014914, 49.7510782228132, 47.3740022869201, 0, 0, 0.815270076185893, 3756.67657952742, 1.084538977226, 0.132184860010467, 0, 0, 3.45238792017887, 8.73778766832854, 139.381805011074, 132.284585177756, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.683491006446562, 7.08932467439573, 0, 0, 29.849815187159, 58.3522038143892, 0, 26.6517974387396, 0, 0, 2.33441479800251, 3.47322999490924, 87.0781108770837, 135.668444915149, 0, 0, 0.417820367903363, 2263.62906740028, 85.7016751818853, 1.43265410966302, 0, 8.53801538628359, 17.8082532796198, 25.2136751333199, 256.168053756377, 65.2586479541443, 
90, BS2, 2, 1621, 0, 0, 0.373522448436777, 3.42297782403756, 0, 0, 6.85229371227944, 79.153239255478, 0.209281540152322, 23.1055657447377, 2.40106411321453, 8.8727676749303, 0, 0, 131.246404543105, 141.616503525486, 0, 3.71958862742401, 0, 2458.90370862562, 241.723024527134, 37.613890297835, 0, 1.02631566202398, 79.6816650545943, 22.3332511482968, 24.074835351924, 58.4896809120814, 
90, BS3, 3, 280318, 9.15684629748818, 0, 12.3911693511623, 53.9039234591614, 6.29084492866553, 8.16125183516266, 325.159816339327, 740.107837608769, 8.82800592361411, 92.6690522833921, 0.54934627662321, 0.575742305497558, 31.852139887727, 9.616305542395, 110.70468571732, 196.077487909305, 0.0378492609539169, 1.19474206872988, 38.9036638896505, 4350.87606006181, 1138.25238265598, 56.2531471136191, 0.701251011869005, 102.466985563276, 272.931721567668, 291.97132126343, 1838.33983583249, 945.06554801269, 
90, BS4, 4, 236621, 7.48856690464785, 0, 25.3321476649544, 49.4667805057757, 11.8294587802576, 0.953836469012943, 424.926394171975, 689.284447699111, 3.23098117960477, 48.9526425672604, 0.00553457504445864, 0.00218092577316395, 22.6387458989021, 0.845780318866351, 217.362862724229, 193.026795011362, 0.0508075545657253, 0.0129644292548593, 33.4467604528475, 4723.93672754413, 270.212145432935, 68.8597179874055, 2.52317754833821, 125.28227733999, 152.473317874097, 338.985826283755, 3396.00864398441, 856.302215875302, 
90, BS5, 5, 44658, 2.20610708465151, 0, 17.0018582798971, 15.0175468486178, 2.7074919840274, 1.21615003581715, 379.017251902474, 545.371062492512, 17.9408705792802, 221.003160964573, 0.385551714022666, 0.629662533849378, 21.5579618096667, 0, 222.34923688994, 218.043156701589, 0.0170903617383608, 0.709510554735166, 60.0548320526645, 3708.06500838179, 838.363762568082, 127.358785733891, 0.726246624393541, 50.4069913199737, 248.698004669677, 337.44982958569, 1754.15992949342, 750.539465072715, 
90, BS6, 6, 713, 0, 0, 14.5536321075568, 10.9217089162134, 5.10900181239317, 11.610441317565, 217.080065744622, 690.104262032315, 96.3602236959075, 18.8397198866995, 0, 0, 0.537975423633634, 1.58748293926137, 118.834928458068, 248.575243078475, 0, 0, 403.44462632531, 3973.89947229883, 1099.16300880807, 5.35703189041972, 0, 31.628331334193, 139.037964328643, 115.572113459776, 1396.19520318458, 1257.61101703457, 
90, BS7, 7, 5845, 0.117201670180844, 0, 1.38323696118527, 0.428213107351363, 0.477007028075545, 0, 18.1207309629899, 39.5227159315751, 1.98692603849569, 5.27132128478116, 0, 0, 0.466451462483794, 10.6096050187397, 153.892103903614, 113.225392328561, 0, 0, 1.4985618506465, 4263.38543162501, 25.4303726117972, 2.57946328553917, 0.107430502938041, 3.27806860643946, 13.5285421733677, 12.2484441902415, 194.896315220424, 166.981378091616, 
90, BS8, 8, 5963, 0.140216542953576, 0, 2.79454453471681, 14.4974184795932, 0, 0, 69.8496678598811, 298.217589808734, 2.81936772185925, 77.0421288986644, 0.0131572548742964, 0, 3.07187981280068, 0, 267.412122403858, 215.369891484552, 0, 0.051564372227573, 0.800156979238589, 4317.94716441441, 336.309923546898, 108.993186500635, 0.58101950950437, 27.3081293796985, 382.034794857493, 61.6756710101749, 175.004182387254, 280.396465723889, 
90, BS9, 9, 38501, 0.85384072094737, 0, 6.30763820081478, 25.1337877735993, 0.333343313246937, 0, 163.442980344049, 297.650710641054, 2.98461936936466, 105.345247450629, 0.234807605752821, 0.359369761974594, 7.81723772698274, 0.592700555093511, 330.166529851171, 238.948177699591, 0, 0.364007967911288, 0.978261855932859, 4977.72433577232, 513.466105225231, 69.2511028366483, 0.762628295558393, 44.0940446881628, 205.96085743364, 99.0065268733056, 490.303803465979, 443.384222293373, 
90, BS10, 10, 8198, 0.214003803672428, 0, 1.60374793845812, 16.0748302851051, 0.0829010084216901, 0, 24.336826452077, 127.098269433503, 0.505943877198516, 11.7544259988671, 0.607789031236048, 0.0532195027731314, 3.37401076589279, 2.65126894159589, 270.963123635508, 202.968056369319, 0, 2.28874004082029, 0.0356761842100874, 5602.10671073067, 307.144036869222, 5.07607012616335, 0.0181386556297315, 10.536420345888, 94.801085419991, 28.945512946796, 44.9150804648547, 340.622605550795, 
90, BS11, 11, 44097, 1.02558536032342, 0, 6.68667774934992, 35.4088443854332, 2.13488989570345, 5.75695140854281, 286.207163533253, 541.288011420581, 2.41305386243441, 312.889515562231, 2.49495084876633, 2.18422750346766, 10.1294128259142, 2.29087340064278, 182.723705693184, 260.954653353254, 0, 6.24744838196791, 2.90317725854106, 3733.24493728512, 868.542927012661, 152.695831189743, 1.33324496137325, 48.5494594358572, 384.931936750856, 166.81714561873, 1001.3029562868, 709.539773023393, 
90, BS12, 12, 101947, 6.68588297212768, 0, 18.4586483443485, 57.4009936833749, 7.28411136282438, 4.88007432777504, 401.906676088263, 707.640859117049, 3.01604848364899, 79.2049822209471, 0.1420750992025, 0.0947894562954341, 30.5078789597817, 2.70051986609172, 156.880661402261, 211.493952384906, 0.138097843866635, 0.343374165550661, 37.828565485335, 4750.08762757822, 611.332708416204, 99.4743667873149, 1.74661661627757, 128.714577207294, 290.468460936915, 314.18579937685, 2339.48553328019, 841.162888814564, 
90, BS13, 13, 40960, 0.416404865309596, 0, 3.37294374237536, 8.12362532081897, 0.0441742651164532, 0, 34.8662772028634, 87.9865706782788, 1.41324914499419, 19.1664782631968, 0.18954669944942, 0.00406487137079239, 1.05136358961463, 0.952178885042667, 286.058255695159, 250.259877153582, 0, 0.469441223051399, 0.415439785644412, 4378.2333737517, 36.4019856329542, 54.3280572794378, 0.523004592116922, 14.040151586337, 90.316542307497, 18.9272681807452, 110.216647493839, 123.084852737114, 
