Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.447069489554073, 0, 3.98507584114913, 13.4025729142758, 0.123471004819382, 0.561106306783269, 89.509125798056, 129.934543941638, 13.6984703745515, 90.9275195388292, 0.172702064494968, 0, 4.72070901561419, 0.961304166423741, 202.897405779284, 78.5598717906942, 0, 0.29694993964142, 0.602288734427079, 2063.52888846377, 209.357417945867, 58.8268071375656, 0.906708180774444, 26.0103523912355, 175.882384670794, 111.266151651488, 182.42636715884, 377.432881695141, 
60, BS9, 9, 38501, 1.85720642728715, 0, 7.94752844765057, 31.2776313301483, 0.554897864909393, 1.45146672857764, 162.385525680026, 83.3675078063602, 9.98734297699372, 130.899160997455, 0.174695385143028, 0.484942688947777, 10.0427389617759, 5.30003192658171, 302.93674119881, 87.3265392050576, 0, 0.393502195285006, 0.924557405825866, 2665.5235246171, 213.425963117299, 49.2533663558742, 0.83421395584867, 23.6227720940857, 109.319355808758, 151.057384534166, 508.766401790903, 701.219309138303, 
60, BS10, 10, 8198, 0.471078407825508, 0, 2.41911234766078, 19.711469103866, 0.221932472965141, 1.18947203562416, 25.7921780438852, 46.1688867509874, 3.3639804071902, 12.3837534027235, 0.636165503962327, 0.189255238626317, 2.99035786360931, 12.9942985063764, 258.474508850102, 63.4972491415572, 0, 1.72201868928796, 0.0249777982571731, 3498.79772298515, 157.588110956107, 3.24017005747311, 0, 6.48231517771274, 50.7405377730244, 52.4921560945904, 49.0862843238252, 503.938955435203, 
60, BS11, 11, 44097, 1.58718337128594, 0, 8.67543638951465, 33.6713236759187, 0.646682157044368, 5.89686605580354, 294.411533744432, 149.823534523054, 9.02089525769459, 364.586200538513, 3.12723328792192, 2.39740094349823, 15.3819151771802, 11.5222865436278, 145.382116780085, 99.9182760725217, 0, 7.01944930148422, 2.73530211408552, 1666.81519543791, 341.100324741608, 97.2643414125893, 1.78256561354039, 23.8964439738939, 189.139921145101, 233.46192862932, 1019.52258917403, 978.366812359858, 
60, BS12, 12, 101947, 9.03125118840952, 0, 22.4520846033161, 52.3908159878096, 5.43554574862089, 2.94430697637913, 398.662630961927, 167.501481217758, 11.0861410369029, 99.2451432151979, 0.141235229756137, 0.12913346870808, 47.882131779926, 9.87344031069328, 116.734405198687, 77.4605694476475, 0.159319647716288, 0.411983426977589, 36.5571502841507, 1857.79104044517, 266.46140468109, 57.9061789534571, 2.47883532167876, 52.2525730408924, 149.092722319389, 382.235995249324, 2462.49468249095, 1220.5445154126, 
60, BS13, 13, 40960, 0.58043517768383, 0, 3.16967004994513, 11.396917384275, 0.0633395447395742, 0.222885414585471, 34.9883478820731, 37.9542507650331, 6.46046998415259, 24.2739297084219, 0.196855514962226, 0.0297950712963939, 1.61976189762354, 8.11355576850474, 289.361390653031, 82.5460186256329, 0, 0.464050125423819, 0.378075421974063, 2446.3070757322, 36.4404051202349, 41.7115275867749, 0.6747140818974, 8.36473905793391, 42.4931630631909, 37.163751925109, 115.352385465056, 206.547141020175, 
60, BS14, 14, 9639, 0.256494713047256, 0, 16.1764813183328, 41.2715972446161, 0.318301098662573, 2.24933002375755, 129.626980496771, 128.928037939261, 9.98691185646896, 52.9912284606101, 0.131872368472309, 0.0143105308721886, 11.3788046893743, 4.03274068823493, 199.482695878548, 89.435488463017, 0, 0.135174806786593, 2.08069423244558, 2679.87410005122, 194.280960249997, 75.8180751899476, 0.70722361498446, 46.9809524916257, 152.575454597343, 157.565300953043, 383.689495841378, 750.833513272354, 
60, BS15, 15, 7283, 0.301824611342741, 0, 10.4619863063412, 20.0219857417079, 0.132587527665695, 1.10817734114534, 97.3420479394701, 72.0484051749583, 9.63136217307049, 55.6825589999448, 0.959523000511579, 0.0366508120382682, 9.76366803673259, 17.0835684341961, 76.5185985696786, 84.82151545762, 0, 1.85775606196512, 0.17047116626476, 2236.72607450002, 73.9577162725439, 55.3908880899752, 1.89231560018451, 35.8686043335876, 108.059184845538, 101.226669676075, 400.097161323016, 285.245511481743, 
60, BS16, 16, 55866, 18.6614047657409, 0, 30.3915656398883, 17.91615934617, 16.7062846678726, 0.75838305842363, 474.181836568071, 136.250903947369, 16.4877498781191, 86.1725257966246, 0.0418071854883996, 0.0521619285859632, 85.3364958432804, 27.9200717958938, 130.764706967866, 81.989886667723, 0, 0.057180628866001, 88.5027229169238, 1721.25284624317, 236.444945227868, 26.4939489599688, 0.71551050721769, 37.4158264858589, 70.6241858610084, 459.258241395469, 5026.48756833849, 1386.90769803582, 
60, BS17, 17, 2090, 0, 0, 0, 0.517907734122573, 0.790233279871598, 0, 0.102519611365487, 6.22522603450209, 0.418374314376612, 11.8455128564789, 0, 0, 0, 99.409687491239, 140.094845503939, 32.760553309792, 0, 0, 0.798395987332723, 3635.20039618095, 0.487370833255458, 0.417620583128131, 0.0493295660429594, 0, 2.54136928576602, 17.8852326133034, 157.020874257065, 169.129508408177, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0510062043223095, 7.28292788541655, 0, 0, 29.4783456205194, 9.04821995756227, 1.48923064481573, 34.9520666055875, 0, 0, 2.92687530998928, 11.3909736837874, 241.413687197944, 79.6228717885183, 0, 0, 0.379207478712786, 1915.41789712214, 51.7691766471141, 1.00590580720631, 0.0916313357909771, 2.39830139457991, 18.6711599804249, 37.1205778986874, 270.142678919651, 188.015036131681, 
70, BS2, 2, 1621, 0, 0, 0.42723199278392, 7.75633347997836, 0, 0.0276744214198532, 10.3849479068142, 25.9084358944855, 1.28580687121062, 24.4388663293696, 1.35063636869211, 8.49984959597061, 0, 0.0439269144104117, 196.093219305247, 68.2962176048189, 0, 3.71991760329212, 0, 1678.81841477165, 110.614397654925, 34.9671833125402, 0.35740994848196, 0.183931373064346, 46.1037777212944, 40.9440301828073, 0, 102.625343150963, 
70, BS3, 3, 280318, 13.9707841140013, 0, 17.587992224988, 65.8517407205126, 4.94546170874839, 4.59166263117611, 363.522944573042, 141.339755165244, 29.0370485837346, 125.882914064563, 0.707351123143796, 0.850261489887366, 51.5483087092186, 28.6043321643396, 135.7841406645, 113.249497306975, 0.0452201506370597, 1.56476100995671, 39.7755340414258, 1784.63461419066, 489.916086907187, 45.313026510166, 1.27899134608593, 46.1910924853561, 190.796250022707, 433.260365496385, 1980.00481247351, 1495.45786698151, 
70, BS4, 4, 236621, 10.3281939072768, 0, 28.8517950583665, 68.6682365432003, 8.10657313846175, 0.0544703381278218, 421.437161046126, 86.7331296535383, 17.2947604763337, 85.2584813222749, 0.0097582607334257, 0.0405674947774139, 40.2511850325836, 3.04399808054157, 243.670646096701, 123.599566228298, 0.0578056560280354, 0.0157294612755243, 33.5959371182862, 1827.28297169115, 160.050833151377, 62.6195756305892, 4.22470708469133, 45.5613875969737, 122.155220708626, 476.406991563382, 3615.78059472245, 1416.77679458967, 
70, BS5, 5, 44658, 3.99546841435994, 0, 20.9907270336745, 22.8228399050776, 2.13761799402428, 0.361569818164163, 392.257552549914, 95.3999789281241, 63.7385190122206, 301.423655209024, 0.298213979369223, 0.652358440466823, 33.8735130717001, 0.178694078618923, 268.083219363711, 131.012151860183, 0.0199586375496744, 0.756781690263456, 60.2791612132162, 1578.91907177253, 499.216631230606, 106.643532088848, 1.0775528217623, 26.891110291755, 165.407591180072, 474.105050469786, 1852.29911754519, 1167.82026389956, 
70, BS6, 6, 713, 0, 0, 36.8844501567589, 20.338434781132, 2.21084564765406, 3.05062375061977, 267.153069568048, 183.438417057503, 218.964533314631, 36.7976309992321, 0, 0, 0.525862812828717, 7.233003693911, 149.136137726598, 128.798488151141, 0, 0, 423.263756798828, 1381.59916985553, 700.038333850021, 4.17991281726083, 0, 29.6871636993922, 97.7557952460868, 266.788461233088, 1530.5190959572, 1717.17291668923, 
70, BS7, 7, 5845, 0.165811577528537, 0, 1.72239852698059, 1.32490477043915, 0.574934187498329, 0, 18.3274008757034, 9.10776460254366, 3.64564542766307, 5.18512131782349, 0, 0, 0.948496692092935, 32.8982114480233, 274.065334112691, 53.3634868337927, 0, 0, 1.42155594772717, 3306.59772895394, 16.7154978097046, 4.32278659696555, 0.00614285073390468, 0.762584276093286, 10.3761387057341, 24.5869316942983, 209.68457154469, 260.12574119679, 
70, BS8, 8, 5963, 0.432740762452441, 0, 4.59666087222383, 21.7414707191515, 0.0416078633076989, 0.102469508087757, 106.706236701993, 107.750146181656, 19.6160219431363, 132.224911773723, 0.251827968640274, 0.0153998458583383, 4.99665761125901, 0.154677117088787, 300.813612870636, 129.063548459396, 0, 0.409666699529914, 0.656352085213963, 2406.61745170313, 274.989630288612, 94.3714577460397, 1.03777126303939, 31.0732627037326, 252.645096349292, 171.497463952409, 185.987354473681, 467.682931348039, 
70, BS9, 9, 38501, 1.83357172702672, 0, 8.74868798419403, 43.7714491634535, 0.468826679764672, 0.263492681426459, 180.601078693655, 64.9230063961486, 14.0335849103226, 153.321115167168, 0.232826251190503, 0.654247266819395, 11.3041753110283, 2.47211712937068, 428.873584770283, 138.613008346357, 0, 0.551703098207253, 0.964425518445785, 2971.12469537415, 223.796279467755, 71.9298918071045, 0.923165596273638, 24.3198836379781, 155.139629343876, 197.140688605601, 519.34903547554, 817.870099683503, 
70, BS10, 10, 8198, 0.463607123608297, 0, 2.65470730278311, 27.0980991206247, 0.145237062058236, 0.211451541391574, 29.7304739405336, 44.9707570844931, 4.93678460865086, 18.3726512976582, 0.641593382631345, 0.297877828910253, 3.53952476052896, 8.61248463111611, 372.065762593881, 100.333361619709, 0, 1.83444019968145, 0.0277586781300984, 3975.66527065157, 154.003754774225, 5.78365721031351, 0, 6.82615787955603, 71.3639493248003, 75.974095781363, 50.2891137820391, 597.660025917955, 
70, BS11, 11, 44097, 1.63288990227244, 0, 9.63237580477301, 48.8474565744643, 0.391168076486456, 1.20983192154395, 329.630753483617, 101.092527079529, 12.9230182810208, 397.937823402613, 3.34267991173659, 2.79594099505147, 16.4453898704379, 8.23609038917705, 223.847677946918, 150.492238007757, 0, 7.75185343144197, 2.85730561587882, 1890.28814552617, 391.64709047849, 132.228273994547, 1.95047097297272, 26.7602689382178, 262.292522281325, 315.778926858016, 1043.98531587181, 1126.51390094647, 
70, BS12, 12, 101947, 9.533446698137, 0, 24.8252154062257, 73.8082900999227, 5.44096380380099, 2.05983957414149, 439.95113481779, 122.847094649795, 15.7597414633758, 127.665228913898, 0.172611578333548, 0.18447743458237, 52.2100128265428, 6.65534605789039, 182.192092804106, 120.120566277866, 0.161557204914169, 0.527401531202307, 38.3799674958083, 1922.36769094032, 293.480659677876, 84.0326248438152, 2.78154559716686, 56.8255694986345, 211.923110148381, 466.348115000911, 2519.34061772789, 1372.38072066599, 
70, BS13, 13, 40960, 0.635268544778228, 0, 3.56422807471827, 15.9065835082496, 0.0574374651536346, 0.0400664776563644, 39.1234458400533, 35.8506214784458, 9.02946372761508, 28.8630765696988, 0.200728133600205, 0.0525749896652997, 1.84598566964269, 3.68357767639682, 421.315249573352, 127.10594406926, 0, 0.48780993167311, 0.399377510510385, 2944.34434631844, 46.0679206868168, 55.0330229845829, 0.772233571158722, 8.09529621708207, 63.1212824736489, 54.3934581626672, 117.52420284003, 248.435374991114, 
70, BS14, 14, 9639, 0.270902324779015, 0, 18.0446467208645, 59.6488249760988, 0.280549282181225, 0.409532448255814, 149.449498286255, 102.539789344874, 14.1624657065928, 72.0532408386657, 0.176302704750249, 0.0409333076401857, 12.5775402396382, 1.18573017438945, 302.355958186463, 136.459941692676, 0, 0.203782156105172, 2.24887408452331, 2970.48921751725, 221.687273308083, 107.655141593287, 0.822281112536341, 48.6412861293029, 212.00234845323, 218.768991523962, 392.973434301021, 880.130755325118, 
70, BS15, 15, 7283, 0.329220731065575, 0, 11.7052250866312, 28.6810542864081, 0.0443559620679284, 0.197547982784315, 108.700383930445, 59.2719924593633, 13.2879183463927, 69.3283336089893, 0.983710196161277, 0.0855942013400213, 10.7704294758087, 12.9044810128412, 128.317483431557, 127.857807005923, 0, 1.91129449113424, 0.1792473228001, 2651.58267133504, 89.8752742983656, 80.3012385600775, 2.21720333667668, 37.8428669875424, 149.568404980876, 134.702355696084, 409.96714438905, 343.995715088738, 
70, BS16, 16, 55866, 19.8410474038195, 0, 30.8036253606215, 26.7578632118528, 15.6879431493376, 0.139826817786156, 508.692464656882, 95.0845274410549, 22.1328986899189, 106.949895915994, 0.0573731876361068, 0.104740241977696, 94.1557617026352, 21.0104614871403, 194.78628391559, 122.189267638762, 0, 0.0865982955753306, 91.7379550123319, 1739.7616732088, 252.498072977851, 40.3281811809359, 0.813917139020091, 37.176128336495, 106.164074644539, 530.347882770457, 5138.9244365701, 1556.24394040118, 
70, BS17, 17, 2090, 0, 0, 0, 0.602019059144709, 0.826520885120739, 0, 0.164787496134425, 12.4520818463923, 0.665183356618197, 12.2456178576182, 0, 0, 0, 80.3525319569419, 205.404217482298, 52.9087591351505, 0, 0, 0.872562755237926, 4314.96108473271, 0.739955142810584, 0.523471368671034, 0.0643870892136861, 0, 4.23668750781192, 20.4885861154949, 161.747725666539, 206.665763862937, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0417948038044036, 9.76773270654378, 0, 0, 32.9846447430293, 8.09649794184447, 2.19484670060666, 41.0047577405202, 0, 0, 3.32375506572543, 7.63614392506211, 420.519020981969, 129.359608368919, 0, 0, 0.419670267436031, 2423.55359809707, 37.0572849959605, 2.20545601844788, 0.157458651329065, 2.24182120708261, 24.7019788338935, 46.8528169382258, 273.83227669027, 222.37607719023, 
80, BS2, 2, 1621, 0, 0, 0.551138264246005, 12.6360129498171, 0, 0, 13.2155915577422, 22.5740854026799, 2.08589663732059, 35.3397848204578, 1.34294279499748, 9.11989278869817, 0, 0, 335.693576449159, 109.762331887868, 0, 4.12493347930438, 0, 2217.64476172737, 141.125879644244, 50.1925329153071, 0.39867361587628, 0.437029672066126, 68.0050738203459, 60.0217043001809, 0, 128.784284127192, 
80, BS3, 3, 280318, 14.1509144472155, 0, 19.8170367664223, 89.3918413146107, 5.03178150268303, 4.59954805225269, 409.751939959974, 109.547013199744, 37.7589321589892, 153.148464704098, 0.830055507379877, 1.197139765262, 54.8041703436862, 17.6452064366372, 194.4163715593, 158.646415752294, 0.042774232909247, 1.9245484825256, 41.0224163310796, 1760.78547053543, 477.875331120388, 64.2969794706466, 1.52770778521296, 52.8123357743862, 254.24785028617, 524.925638310314, 2013.83735026928, 1649.29061183423, 
80, BS4, 4, 236621, 10.7469145939978, 0, 31.8067649868981, 90.8252776564307, 8.04430976483737, 0.00613437536690068, 463.966032460731, 63.8994618241716, 26.229130443445, 103.806499678411, 0.0174234495097228, 0.0769402821765353, 43.8099993593064, 1.82083477679458, 323.832719709068, 178.585043170038, 0.0552566909240294, 0.0302038969525603, 34.6544251399536, 1748.78930212975, 169.117582155413, 87.431946215621, 4.82214918354278, 49.5694068717232, 167.801295301689, 550.044963501695, 3663.05089917965, 1517.52948628216, 
80, BS5, 5, 44658, 4.06926727124081, 0, 22.1163587646828, 31.0377087232231, 2.06080328754574, 0, 440.939411992083, 69.8362920992512, 80.5721884213024, 353.940100833078, 0.334865330934386, 0.844279562766566, 36.4430264485732, 0.0180446276113133, 349.308058232882, 180.880125196746, 0.0195143750599172, 0.935653081064747, 61.6100694074746, 1533.4830254162, 500.014345924738, 139.088392693697, 1.16484259628001, 30.5858281385541, 221.600346750139, 545.198155137256, 1874.25151520753, 1264.4324589923, 
80, BS6, 6, 713, 0, 0, 36.1237470913067, 26.6441625475382, 2.20816112801871, 1.14485581492976, 315.969307117342, 169.290590979107, 258.607441119024, 46.3842699684903, 0, 0, 0.562331703902963, 3.95261735902762, 198.538533079674, 181.483083439074, 0, 0, 430.56092427857, 1325.69747002964, 680.473420837317, 5.60736814287568, 0, 37.0774073968596, 138.292071769147, 355.42947923786, 1554.55999130955, 1867.72396292281, 
80, BS7, 7, 5845, 0.183513347015511, 0, 1.84027893957264, 2.04455345217441, 0.588546494483132, 0, 20.3119661346269, 9.56067942936671, 4.87059788463256, 6.88756629190861, 0, 0, 1.11520341362476, 21.7764939731569, 423.244277653233, 90.5128991925686, 0, 0, 1.47286874919594, 3916.92377633617, 17.4550544432027, 6.10525248929718, 0.00658545122888988, 0.978967441464205, 15.5821890879126, 36.5335362560837, 212.850617817796, 306.853923042214, 
80, BS8, 8, 5963, 0.408549922755675, 0, 5.42320652412285, 33.3757062982677, 0.0063587624055516, 0, 132.712302879581, 75.2165029904156, 29.4088798797153, 180.88039751551, 0.366462127926085, 0.0739481719812051, 5.24450968144705, 0, 403.874254291337, 194.35336585703, 0, 0.607670982152289, 0.691256380952806, 2589.35345723512, 333.338960737785, 138.46328492223, 1.18497584367106, 40.7326783957986, 336.3582639723, 246.335430595632, 188.69656664298, 556.031708506136, 
80, BS9, 9, 38501, 1.81311942376687, 0, 9.85529435862009, 59.454897424846, 0.426600225355522, 0, 204.270435855174, 48.7289048412342, 19.7731639940316, 185.638365936844, 0.307457991239111, 0.996597891370834, 12.3885633319462, 1.28694001645139, 571.939438201301, 207.320676641314, 0, 0.788909933585067, 0.99441379501443, 3132.63582300707, 223.637400688195, 98.6821290076341, 0.998425066252813, 26.9206813196124, 205.746528684689, 261.560821507244, 527.910511939384, 925.700279087056, 
80, BS10, 10, 8198, 0.486676328035063, 0, 2.99500009855226, 37.645519148114, 0.112688767325445, 0, 35.3877067686465, 40.7497361632899, 6.78529379884916, 27.6622471152122, 0.633657187885062, 0.549428632475161, 4.19972510801987, 5.31171521933435, 521.985487518005, 157.747058079835, 0, 1.90367992938103, 0.0302009517374665, 4331.86329452885, 158.178322881627, 9.64752923258632, 0, 7.94957945340434, 96.8668174127103, 118.741223385492, 51.2539895684232, 698.047213433152, 
80, BS11, 11, 44097, 1.64728920613892, 0, 11.1676883151786, 66.472843147658, 0.273818632392685, 0.141968747159804, 370.868015618606, 73.8137665566564, 19.3757334235066, 449.550120295674, 3.55198009973762, 3.29390023690404, 17.2128926852497, 4.94975403601597, 305.812728301455, 208.596864911384, 0, 8.6813274359496, 2.92424300405923, 1963.41669778911, 393.935861817244, 169.461508297879, 2.14035726399704, 31.788798344693, 337.859295876347, 408.487773811438, 1063.54684971505, 1247.28139737462, 
80, BS12, 12, 101947, 9.78257142861471, 0, 27.9610203590759, 98.9205157220073, 5.4628648559687, 2.00810219878658, 485.985272239829, 94.0635198298862, 23.7317860746308, 160.172052245786, 0.238596764069403, 0.283409429234715, 55.3348901810342, 3.99734471681904, 253.923691432173, 171.421864778675, 0.15285924313384, 0.725100637591929, 39.7089320215195, 1873.94879704538, 297.623122544955, 114.095537446784, 3.25546269781311, 63.8982532275999, 278.603780627441, 556.344515346595, 2562.68945466604, 1493.17111614979, 
80, BS13, 13, 40960, 0.673703399300575, 0, 4.07985141745885, 21.8829571421491, 0.0550383792025968, 0, 45.0146612537515, 27.2742384841666, 12.8397394730884, 36.2232930675207, 0.206228176597506, 0.120668065082282, 2.05365135073662, 1.93015599157661, 592.310219153727, 191.771440006304, 0, 0.519215769320726, 0.418804337643087, 3352.32467921522, 54.5075598682277, 70.8761930866865, 0.863876616302878, 8.17027424024418, 88.6655043746112, 83.1619598215679, 119.138883556426, 292.343548544857, 
80, BS14, 14, 9639, 0.276996063634511, 0, 20.5300268054887, 82.4398353003605, 0.25925009235058, 0, 176.264055955761, 74.5390911385261, 20.5262692141352, 95.988463488663, 0.255471964176296, 0.10047848504885, 13.5487006850628, 0.421364679859936, 421.603051800886, 197.763846455452, 0, 0.364095532927527, 2.36076597500075, 3114.89735242067, 231.524707623223, 142.79344585281, 0.968635365557084, 53.0168538895469, 274.535989110828, 295.347572894175, 400.412932504273, 992.165720907663, 
80, BS15, 15, 7283, 0.351961252405538, 0, 13.3830337384712, 40.7363690523006, 0.00832896590740262, 0, 124.162767915318, 44.3418664310261, 17.6748724713293, 90.0417609495169, 0.994848652297154, 0.139332094183339, 11.5605036442086, 8.13826804506112, 203.492618756685, 190.250057661843, 0, 1.97814186218756, 0.189003746014906, 2986.12747963912, 102.960969685559, 110.57323376078, 2.53770375307422, 42.0134555637779, 197.244789316287, 183.542376170328, 418.697635741249, 401.143383733268, 
80, BS16, 16, 55866, 20.5632152495236, 0, 32.481453849911, 37.6344554276773, 14.9295520270007, 0, 546.437583634916, 66.9478452742106, 29.9076370863296, 132.211513335427, 0.0886585833549807, 0.208964436427994, 100.945854711698, 13.0472488460849, 266.817995408644, 172.487727717397, 0, 0.153053177413207, 94.1422402439903, 1687.63227247001, 245.953649486596, 57.5189808812847, 0.936288975066368, 39.4064357932919, 147.102715190216, 612.473185396773, 5225.9895468582, 1695.2166913057, 
80, BS17, 17, 2090, 0, 0, 0, 0.851941467472241, 0.844395176645671, 0, 0.245200424103075, 15.662848338442, 1.13088523098156, 12.0516278814471, 0, 0, 0, 53.7799667084616, 342.256334118524, 81.5603990511461, 0, 0, 0.963993769741515, 5040.03980245271, 1.02640965292899, 0.703579850630327, 0.0798058706037166, 0, 6.70501011296323, 27.5539742830267, 164.974482252495, 257.19933195368, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.0271309382907976, 12.478687272651, 0, 0, 34.6526982285059, 9.37655006673434, 2.58599220220975, 44.8905403957194, 0, 0, 3.56120449511411, 3.27145630929748, 564.754552623451, 176.22773603592, 0, 0, 0.447624447217875, 2905.07846265486, 36.4850987681079, 3.76381188950704, 0.265098030258804, 1.9031412484894, 30.1435429030788, 55.3190227273605, 278.039823128974, 251.3881635307, 
90, BS2, 2, 1621, 0, 0, 0.676161477184825, 17.9727636474948, 0, 0, 15.8378766016928, 17.3577232760901, 2.72414907447208, 45.2551987134403, 1.27679125193385, 9.66120989715369, 0, 0, 466.51387261962, 153.066437777143, 0, 4.30788998895042, 0, 2700.57897477618, 162.886926586285, 66.6664129583134, 0.433443261251856, 0.614498590261093, 91.1442963543091, 80.6057292931173, 0, 156.493974519761, 
90, BS3, 3, 280318, 14.2987973791994, 0, 22.2271158155869, 117.05197237598, 4.90505657976558, 4.85590950472384, 457.052368927883, 92.5771507826465, 50.5412743871174, 185.486608573962, 0.995945366547932, 1.79188863874857, 57.4653412799973, 7.46922715321477, 267.143582825003, 211.109709794378, 0.0359761873592976, 2.4147954225695, 41.9633138413555, 1702.38013719343, 462.630476273368, 87.8934560665127, 1.81472248516973, 59.0552716626869, 325.104002523596, 629.537236066361, 2053.65093557821, 1771.73321150797, 
90, BS4, 4, 236621, 10.9593769980017, 0, 34.1412415879035, 116.105092007803, 6.98370123201044, 0.00660872979029327, 502.291661080197, 52.4148237334385, 38.2514715001591, 125.566475383285, 0.0272279895079797, 0.148723711401541, 46.8472819631978, 0.765800505157495, 410.442738433062, 242.791964892621, 0.0465831047646639, 0.0519872481142003, 35.4577831053717, 1669.44337760545, 178.90968496566, 117.851247597793, 5.41455641915753, 53.6420428916422, 220.907593937937, 630.800844889509, 3721.17816043532, 1584.13545062472, 
90, BS5, 5, 44658, 4.16341580223037, 0, 22.9501569794981, 40.791005814533, 1.77333215497132, 0, 487.268128137843, 50.8300994576809, 101.855380384914, 405.875902033524, 0.385773802343872, 1.15089864516537, 38.6407091785755, 0, 432.000678246706, 237.698257436193, 0.0165120810357064, 1.12522830076473, 62.6572692881686, 1500.13911251965, 504.437860183557, 177.116371995918, 1.23623599392786, 34.356572800741, 285.29515608597, 625.230917573712, 1902.65743934091, 1340.30532256002, 
90, BS6, 6, 713, 0, 0, 37.4455674640928, 33.6898842603595, 1.930493669122, 1.15824849475149, 366.031828577689, 136.978736502927, 314.507262429549, 58.2015862488312, 0, 0, 0.675870277436886, 1.60921220391529, 252.863118526477, 240.550178246277, 0, 0, 436.937016512535, 1322.6660583143, 675.560571258566, 7.45355298843491, 0, 45.524353694782, 182.360580554015, 450.154785953431, 1582.58127691368, 1965.88472019372, 
90, BS7, 7, 5845, 0.189161529410487, 0, 1.86025546386366, 2.80601327959751, 0.506266540579555, 0, 21.1659385314653, 6.07942001303615, 5.75883434114546, 8.44661693265032, 0, 0, 1.23839858995736, 9.14687163888949, 546.119888876237, 132.133754017498, 0, 0, 1.49944998135008, 4364.71541612736, 18.0304799686037, 8.1584643204871, 0.00703898218577493, 0.876080104282924, 22.7262181357913, 50.2257938394799, 216.184237057414, 352.31285787316, 
90, BS8, 8, 5963, 0.401678417026047, 0, 6.2718114529143, 48.2310702216599, 0, 0, 160.993653584662, 52.2041019041147, 41.7240378329283, 238.460770109326, 0.485604235815278, 0.134285768006405, 5.3634385206986, 0, 515.427260467595, 269.697680809665, 0, 0.842140866269526, 0.729761743233665, 2688.42859585304, 372.172332898974, 191.445465192806, 1.32399477743571, 50.1820568068404, 425.080206648727, 335.271164818136, 191.74675382633, 641.379588247055, 
90, BS9, 9, 38501, 1.84113481735174, 0, 10.6353030067361, 76.9987681841609, 0.360543050969354, 0, 223.430249942953, 32.7087243163045, 25.6341388730928, 217.224534171819, 0.388521773137507, 1.49442471986263, 13.1782446861985, 0.542832304795331, 708.803103510688, 281.637767171445, 0, 1.05055692039779, 1.01437636708065, 3218.52497823061, 221.621963841219, 129.689350559867, 1.05913027709888, 29.0610689186393, 260.220286884666, 333.498734840161, 538.01747227535, 1021.90260425459, 
90, BS10, 10, 8198, 0.506572433610345, 0, 3.17556386709097, 49.0938940064504, 0.0913732621285298, 0, 39.4788035813207, 30.3074884407693, 8.40877118297367, 37.9653208448294, 0.608899106511723, 0.83726362078095, 4.66823403478745, 2.24747444240312, 656.504281583575, 216.500779218312, 0, 1.95503123093303, 0.0319673678269471, 4529.12048737369, 152.322501637407, 14.8069156396386, 0.0080619136366387, 8.55362229232062, 123.48131271245, 167.656161688394, 52.4567003215223, 793.956598971538, 
90, BS11, 11, 44097, 1.64677806577166, 0, 12.9350922545584, 87.5470938413763, 0.222750134961925, 0.1621293671037, 413.000083655183, 58.1737344410802, 27.9692832958207, 502.272161301738, 3.78446969635176, 4.09241824669452, 17.780825150495, 2.07704729356633, 398.906182770021, 276.35653480971, 0, 9.76253446276248, 2.95486242353699, 1991.00458516414, 393.537857545293, 212.047961249298, 2.32294701430188, 37.0041379307469, 421.195249047558, 516.021276400165, 1086.81885030405, 1353.19109915276, 
