Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.29084928335269, 0, 4.81699382103603, 18.7268411193351, 0.565526864141066, 1.52433085392668, 118.753885927951, 9.07383980405123, 0.244078135497229, 113.294384121712, 0.0132183570254453, 0.379438571677772, 12.1960418987316, 6.09895835129993, 173.575667300877, 41.2163891716563, 0, 0.0291449734398069, 0.943762587143574, 2032.23226522699, 164.163912192576, 28.8036013801099, 0.522206847015807, 9.45366922973865, 70.9597996352341, 93.3441027733466, 510.613503455001, 543.108564245376, 
60, BS10, 10, 8198, 0.486817580718882, 0, 1.39484814441213, 11.8993204802704, 0.218197082245923, 1.2292703785353, 15.8146677194034, 7.87304785589556, 0.0786134389936415, 8.0897763854383, 0.701822853693296, 0.02860741895651, 3.09791865352306, 15.0327699637524, 122.442159215338, 22.8799431631698, 0, 1.67915642276046, 0.0258102807861388, 2507.84301066765, 121.387398187955, 0.920834112527982, 0.00483816593092923, 1.24164216952895, 31.4849540687649, 22.4435572585818, 49.3312235429945, 357.351739644132, 
60, BS11, 11, 44097, 1.79073463552573, 0, 4.74847463199302, 20.1159935249294, 0.665388044560634, 6.154234574593, 211.997167174093, 16.6436179995193, 0.195505619519454, 332.350219160234, 2.26423497741438, 2.33129684343915, 18.9196387655538, 13.0854949885427, 79.9168084395062, 57.3149128457079, 0, 5.23580557825798, 3.4184934421578, 1350.36617995702, 174.47305747036, 62.4199158524506, 0.872327447334952, 6.23953062778055, 134.440155909073, 132.995708302078, 1030.86299483931, 803.444150544441, 
60, BS12, 12, 101947, 10.2059107051761, 0, 13.9137265486616, 33.7071087442375, 4.08223110141378, 1.48080466794483, 320.855940486714, 32.6461067137218, 0.498263805485794, 75.2583436442295, 0.0735361418291456, 0.105590363246308, 57.5426518332655, 11.378773557791, 62.833107268153, 47.9211525599137, 0.1686238079121, 0.15414597673884, 38.6993160829098, 1921.55882909295, 220.350524702678, 35.9241238945817, 1.19827810402519, 21.330225380221, 106.378354603258, 294.169824823963, 2451.30933590845, 1052.91875242105, 
60, BS13, 13, 40960, 0.622587735950947, 0, 2.24787797521567, 6.09755395430257, 0.0642964049708098, 0.230330538749695, 24.6730676905107, 2.85183625500649, 0.145962643634994, 20.4448597467504, 0.1914955008775, 0.00993142686784267, 1.96653246432543, 9.85208394303918, 124.455672193854, 27.8935607386986, 0, 0.439637235924602, 0.387733348459005, 1579.26612036387, 15.2877250393853, 28.8027587680379, 0.449597353581339, 6.07802371643484, 24.5126644242788, 14.2898739752825, 115.067383342236, 115.593329866393, 
60, BS14, 14, 9639, 0.259632055585544, 0, 10.6528816618654, 22.8161378667641, 0.329147821195468, 2.3614344742798, 81.2895551289448, 7.70609718621154, 0.223126511094431, 39.2977702089063, 0, 0, 14.8216072602544, 4.56266843081634, 110.30081164425, 53.3315965528248, 0, 0.028947830002317, 2.43570330489509, 2209.20962680421, 114.029350675866, 46.8756802423649, 0.338448672586982, 25.2679792609572, 104.834730742247, 88.7092749988134, 383.714578523467, 618.479186770505, 
60, BS15, 15, 7283, 0.336330779941302, 0, 7.38954107617016, 10.8599634460249, 0.13320954042723, 1.15533883260957, 61.2158802381325, 10.0983968470494, 0.294883740303462, 45.8256937675418, 0.810667788803979, 0.0141650640782822, 11.9386417756087, 19.7976512183499, 28.5508565475501, 29.3156624042315, 0, 1.91607509038449, 0.196348463459426, 1428.07537453413, 30.9434555831588, 30.2278078026322, 0.67407687830267, 16.0887697575496, 69.5191604808581, 53.279199712047, 403.784733378525, 166.305437726502, 
60, BS16, 16, 55866, 21.5104740835075, 0, 21.4933346622472, 9.22710538960953, 17.2023165336814, 0.798388698514753, 397.84861936609, 48.0599940626415, 1.35785822780347, 69.2954403838815, 0, 0.0218818768545768, 110.70722077602, 32.2623765751716, 71.0682557689786, 43.5532823272914, 0, 0.00331946989478774, 92.4630925993793, 1762.49877583411, 184.874862370169, 14.0681090342799, 0.231639224348675, 11.506316406866, 44.2056169765437, 362.280409872846, 4990.73362386094, 1186.89782889056, 
60, BS17, 17, 2090, 0, 0, 0.0403242412366365, 0.286741586963526, 0.770803409558164, 0, 0.00130606547497106, 1.85471263319682, 0, 13.295966270894, 0, 0, 0, 101.40769061951, 43.5626711530549, 9.2831421771118, 0, 0, 0.747095398241253, 3243.90744153986, 1.14221944489548, 0.149972143583891, 0, 0.0827202308691289, 1.73486145238557, 11.1972907910507, 154.651449395139, 112.529721963691, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.120691094864806, 5.20782826901986, 0, 0, 26.9536919772907, 4.22529087006482, 0, 30.4613904580709, 0, 0, 3.40102716199231, 11.5482668470509, 83.8998010891845, 31.8874777344875, 0, 0, 0.380854302776349, 1305.4264960274, 66.4963174949309, 1.33295068379832, 0, 1.40383583213253, 11.0171540543108, 32.8202353170618, 266.712227854443, 127.812770485502, 
70, BS2, 2, 1621, 0, 0, 0.415966676386104, 5.79411762927065, 0, 0.027233528546681, 7.53921892376758, 28.3786417768738, 0, 28.8238442136799, 1.83637771747643, 9.23928606149813, 0, 0.0498100389013461, 112.082017793838, 30.4333218169168, 0, 5.07101514205603, 0, 904.780016904404, 81.9644519139925, 25.6042249398346, 0.0568470657791053, 0.304574809936298, 37.2561935269487, 33.600576886713, 0, 109.305905289741, 
70, BS3, 3, 280318, 15.7017792062729, 0, 10.7230156729959, 43.0047679451549, 3.04273733006655, 0.930439638373985, 275.013768462642, 51.2929604619558, 5.68661756147445, 98.1610956312919, 0.436424930623052, 0.637507235046435, 59.3726168354621, 31.7845151855507, 75.1069236677316, 77.4010128424104, 0.0471663467517945, 1.05733693025448, 41.713006716366, 1921.38717030918, 442.276165529476, 27.3637065128813, 0.56217722680163, 19.43572457088, 145.938001488243, 334.311866372345, 1964.22055661617, 1276.3552080144, 
70, BS4, 4, 236621, 11.7348960349838, 0, 20.442101903043, 46.2572272162612, 8.37128526702244, 0.0606730995910705, 353.092359721385, 42.4229626335626, 2.10192291469519, 62.8346627363486, 0.000918193259671597, 0.00653380123950003, 49.7741091824988, 3.486278948872, 146.181058915876, 60.4488380988482, 0.0631014595604215, 0.0026895906635205, 34.15671395288, 2116.42843748878, 116.179763527889, 37.277414627298, 2.23839314744925, 21.5026638469907, 84.2156324655544, 382.459226822189, 3574.41435305199, 1143.77990905507, 
70, BS5, 5, 44658, 4.60943529182928, 0, 15.3738130610203, 14.0548501494131, 2.19154691783723, 0.390335107694263, 302.078984497792, 31.0722074712394, 12.7423034146254, 241.017956012004, 0.213498876505796, 0.520929036979055, 37.9588025590353, 0.204538298782881, 162.465538642603, 73.6441088593371, 0.0216672228412935, 0.473301112878722, 62.8536095640343, 1646.42926781699, 377.612374693253, 69.5218900636081, 0.732073616151862, 8.53212423884942, 113.408397320045, 380.558541118594, 1830.69417348596, 947.799420524292, 
70, BS6, 6, 713, 0, 0, 25.3158469206822, 12.9179683754855, 2.61402666217649, 2.15700168796876, 210.952620021759, 61.9075837636897, 116.566116465425, 26.9280795241807, 0, 0, 0.783397016485142, 6.84821231836691, 91.9494338701015, 131.62776030598, 0, 0, 454.429948215565, 1613.35910177565, 585.721268577629, 4.70876055178435, 0, 15.3104407723789, 63.119755017306, 165.697606390355, 1557.50578383008, 1552.75209867202, 
70, BS7, 7, 5845, 0.21317643034244, 0, 1.21078700900996, 0.618012355391647, 0.597246860213724, 0, 15.7143954200761, 3.16395968134532, 0.478569949111743, 5.10333273372046, 0, 0, 1.05384136164056, 37.8863180958378, 131.580750267846, 16.8297698253847, 0, 0, 1.5425212014935, 2321.82749306497, 12.501640790706, 2.04108401234074, 0, 0.453024852938689, 6.65289403329658, 17.7328000097218, 206.156589906821, 136.202428723463, 
70, BS8, 8, 5963, 0.271267497017742, 0, 2.54878560568729, 10.12678744188, 0.0408164099041256, 0.0999522365101148, 60.7267073307504, 21.0199219113365, 1.74324207643365, 73.1996597059017, 0.050029792382616, 0.168811727725638, 5.72309284123842, 0.179323128280115, 182.125447070741, 87.5985208403718, 0, 0.0348662658363866, 0.899793021934416, 2033.32689655745, 118.752344919295, 54.0257700340032, 0.337657959813462, 10.2509791182128, 185.005428085666, 103.190075520079, 184.099652354477, 322.698579112051, 
70, BS9, 9, 38501, 2.21399515032635, 0, 5.46236679652509, 28.4063420364391, 0.4811739318789, 0.279375735228627, 135.02934471844, 19.535952427781, 1.40232145844186, 123.832363652079, 0.0362300599836033, 0.521572685400228, 13.5772397357957, 2.70229410045825, 257.565190948879, 73.9175659475418, 0, 0.0779050918329022, 0.988795002263347, 2477.72619648163, 184.791048792733, 43.9095736337369, 0.645999784348974, 11.3790818616163, 108.67367014785, 136.210314693824, 518.9713649239, 623.619836666575, 
70, BS10, 10, 8198, 0.498278159750878, 0, 1.66600892485046, 18.4727311714826, 0.144577699220596, 0.214604015029271, 19.2396108527741, 11.8314486762087, 0.422789292848526, 12.7229790858857, 0.663257383898893, 0.044314856993393, 3.62437585261602, 9.78991064335492, 205.208746909484, 45.2151148761008, 0, 1.70879292028594, 0.0290267434344695, 3117.08194943735, 138.49743181579, 2.09513047742506, 0.00704766855381791, 1.8017533221574, 49.1738087788359, 43.4752540434823, 50.3940405341933, 412.02900609991, 
70, BS11, 11, 44097, 1.81386205860635, 0, 5.14138513098856, 31.000455909206, 0.403535243532059, 1.13220598164725, 234.449858931197, 29.9172346050794, 0.97828616468123, 333.590776421947, 2.2131639560999, 2.63128141155832, 20.2476190582307, 9.09139461713272, 124.770555771519, 91.1352776692568, 0, 5.39133177985058, 3.58267420577493, 1687.91728091658, 219.091827708718, 87.4085469799663, 1.05712022484437, 7.39288229950648, 197.021840667807, 196.757235061566, 1061.24746656834, 909.997184107222, 
70, BS12, 12, 101947, 10.6823393755963, 0, 15.4080026733243, 49.39728967694, 3.96278548557081, 0.442894524407365, 351.191059536397, 48.0359987459118, 1.62929443841951, 90.3965037936387, 0.0793034549982435, 0.121170390935821, 62.6048582902515, 7.40890688233265, 100.227892314098, 77.8194419553176, 0.169239979089069, 0.169953126166557, 40.7361783227248, 2086.33211907652, 241.453095236806, 53.6623819570506, 1.47988557648572, 25.1954405497879, 158.926674052089, 362.365000732753, 2498.14644082413, 1162.53663241919, 
70, BS13, 13, 40960, 0.684761416167021, 0, 2.60166971753933, 9.26582722286694, 0.05935975946486, 0.0409660778008401, 28.2132590136403, 7.03652209863067, 0.956579442351358, 22.6806533207477, 0.187734975665808, 0.0152439542114735, 2.28077972456813, 4.3285012954846, 213.471795100492, 52.1296258182672, 0, 0.445003549102694, 0.409944453276694, 2084.57304805378, 23.6137738232967, 38.4007341698045, 0.532615827349946, 6.51184752150439, 39.4973856677301, 27.8238440368092, 116.814916060865, 131.609233281709, 
70, BS14, 14, 9639, 0.276890678417634, 0, 11.9989621156181, 35.1159314522049, 0.288120127698794, 0.405007339906539, 95.1180536989874, 26.0976877672591, 1.23882185741262, 49.3846959932202, 0.00882655014226466, 0, 16.161744044225, 1.26542428019928, 168.608480504494, 86.150892638334, 0, 0.0780188608669198, 2.59399434800143, 2684.4664603925, 142.351465190393, 68.8947667657049, 0.420380722649031, 28.6933023663697, 153.911119811502, 136.339970113084, 391.125184504864, 710.669939815204, 
70, BS15, 15, 7283, 0.366082003560839, 0, 8.544079034518, 17.1619939452817, 0.0444836525509159, 0.201501913619339, 71.4962791165496, 19.9359742803232, 1.62934612766262, 54.1772024396781, 0.773177403957163, 0.022931514951074, 13.3039888431455, 14.5858401301535, 59.2189299183921, 55.7099146080528, 0, 1.95956033300473, 0.217055430079037, 1927.0173501734, 43.7323817614915, 47.6479339104636, 0.895031223875897, 20.0297453385468, 104.979010228549, 84.4347112551669, 412.15438210465, 197.795192780148, 
70, BS16, 16, 55866, 22.7509537073654, 0, 21.1974146497351, 15.2066253461353, 16.1506771818035, 0.139918812844908, 428.979771874863, 55.8749334005998, 3.09379940453668, 80.7852153875678, 0, 0.0392686956334147, 121.759668874142, 23.6191262241184, 110.245735622829, 70.0941520379915, 0, 0.0052038833653125, 96.1142118842032, 1858.08554977733, 203.922534180524, 22.5660087739393, 0.351525129524384, 13.4877734741284, 72.3331411749576, 426.7620320554, 5082.22906294864, 1310.44535170425, 
70, BS17, 17, 2090, 0, 0, 0.0597384183600759, 0.425308465387262, 0.829082886910325, 0, 0.00266362069326154, 4.91716410440691, 0, 14.4725205653022, 0, 0, 0, 81.9148415049868, 92.1862063617798, 18.9581707484414, 0, 0, 0.833764633835788, 4058.92852276341, 0.573112188457872, 0.335956098930687, 0, 0.0519699616865678, 3.32661414808063, 16.2929225282806, 158.135329747542, 132.312237630678, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.152799485985789, 7.17657121555286, 0, 0, 29.7751485305348, 4.28339527984523, 0, 35.1448376071566, 0, 0, 3.75402629864329, 7.60835350048655, 176.135199804035, 55.149274599665, 0, 0, 0.423738130635644, 1822.61929119724, 69.5124468758279, 2.23961112251041, 0, 1.55545252730794, 16.2975023597573, 39.799584044267, 271.570964536456, 145.331584690356, 
80, BS2, 2, 1621, 0, 0, 0.479447474823845, 9.5536903061299, 0, 0, 8.9134692098534, 32.8087867204971, 0, 39.5414328507477, 1.85560864890379, 9.55514069591901, 0, 0, 203.866426497312, 50.1288081103824, 0, 5.56700499273979, 0, 1377.67385566801, 111.020926890294, 35.6635003157562, 0.070066937982558, 0.35180208463863, 58.5544442159757, 47.0108847079786, 0, 131.128769710136, 
80, BS3, 3, 280318, 16.1303553091571, 0, 11.3908837155764, 60.4465701376278, 3.00889250131801, 0.782905009452905, 305.940751684088, 60.2052640772777, 7.03229088996628, 119.704931589313, 0.438537348437654, 0.86762773580421, 63.8323758046609, 19.9680776775871, 115.759120540821, 109.872709550168, 0.044430909725531, 1.10968758728047, 43.5494321133811, 2012.34930425448, 477.59516654716, 40.5067984393585, 0.643889632325841, 22.6665886879165, 201.832762811102, 411.122086541938, 2007.80775927532, 1404.40507715675, 
80, BS4, 4, 236621, 12.3965655004449, 0, 21.520748167305, 63.1625668597277, 8.256510258391, 0.0131732396241026, 383.202171226292, 47.4241903967335, 4.40250848623117, 76.6708930732215, 0.00150255826207942, 0.018409873082198, 55.307247670608, 2.12503476987874, 211.031217376782, 92.1958931955573, 0.0596843449946229, 0.00497906258246882, 35.7090010609331, 2141.12483047207, 140.627406992674, 54.8825110059414, 2.55276313454729, 23.8400375823088, 122.077932863698, 447.111103149179, 3641.76263548453, 1211.84972455958, 
80, BS5, 5, 44658, 4.71141608622312, 0, 15.2876464696993, 20.1479467421982, 2.09709630212609, 0.042720984481517, 333.800184510047, 36.5717771956313, 13.4821665671783, 282.067796212421, 0.210511025336475, 0.615572407806313, 41.5004806980251, 0.0325997770646773, 226.705042057076, 97.1597655649613, 0.0204988987266769, 0.480677053672008, 64.8758673323878, 1767.44421316189, 433.297124807703, 93.3462809700594, 0.813421698870973, 9.789751632625, 160.915773844088, 439.182701895088, 1862.39862892267, 1020.93070535801, 
80, BS6, 6, 713, 0, 0, 22.5157467640132, 18.6012050326375, 2.65663333159844, 0.313287657407357, 244.770145159784, 77.1017214974381, 138.626765904554, 33.0368426210583, 0, 0, 0.949325668527568, 3.51864611450452, 122.368778819623, 183.225913702856, 0, 0, 465.359339057312, 1707.41907327874, 606.419200017108, 6.40431062770592, 0, 19.2102922784664, 92.9887135600642, 231.081133116178, 1603.47017563744, 1684.69862982175, 
80, BS7, 7, 5845, 0.23913034874726, 0, 1.2936791336363, 1.00756814771478, 0.597869262173198, 0, 17.2524168199306, 4.25549721827968, 0.747091789465872, 6.44102720537177, 0, 0, 1.22473040108399, 24.7949085545601, 226.953455523735, 27.7478830250641, 0, 0, 1.61162304776259, 2954.85455253883, 15.0427750795493, 3.05031800168105, 0, 0.5220698491236, 9.76341957666611, 25.9630957049524, 210.013775629544, 160.084275146358, 
80, BS8, 8, 5963, 0.276562788133431, 0, 2.89639868641108, 16.8840110365145, 0.0066006807758767, 0, 75.1150722624811, 29.8693674852959, 3.18242499641618, 106.779477958449, 0.0738272570172313, 0.241689270981682, 6.02498541625178, 0, 269.788866835994, 136.830329380958, 0, 0.0712928484095117, 0.997164490677538, 2474.72963008852, 179.425394080618, 85.1742418641994, 0.462491416899166, 13.3834950314179, 259.762698073565, 165.105360182424, 187.692522150347, 389.671528780338, 
80, BS9, 9, 38501, 2.22073774411336, 0, 5.93207134225734, 40.0372536245196, 0.432057903623003, 0.0168030470000475, 149.260961153486, 25.1862325390167, 2.32369012984482, 147.857862888561, 0.0546420027425031, 0.766325891694448, 14.9374948462302, 1.40427705117725, 365.866453457206, 112.481820229329, 0, 0.12828014305711, 1.03412769105892, 2829.61211782819, 211.508741032597, 62.5945985840932, 0.718908436709988, 12.5168882500385, 150.773118700381, 186.091214748095, 529.270324312295, 703.184064111476, 
80, BS10, 10, 8198, 0.509033567005613, 0, 1.8893321801116, 26.1684386213107, 0.111427980098645, 0, 21.9972276203689, 15.0864423596879, 0.688646356080561, 19.5704690008578, 0.624999461158888, 0.0818065848982198, 4.18939669093262, 6.02632055540846, 314.718503482285, 72.937523130063, 0, 1.73357886179216, 0.0318470247840556, 3640.89569802993, 161.154632094663, 3.80328383379432, 0.00966521442503602, 1.90438267172008, 69.2223288270141, 71.5969252201894, 51.9154314058355, 480.390456575123, 
80, BS11, 11, 44097, 1.85745237562276, 0, 5.74550009865008, 45.304667834087, 0.293172373145465, 0.081111900778907, 258.899049231259, 37.8123393069266, 2.19370681659882, 376.251062350708, 2.14718104783193, 3.14904113511914, 21.390006707845, 5.66197101525456, 190.427566516826, 135.868432950695, 0, 5.5668160503872, 3.69869076742035, 1944.35713609275, 278.01557035814, 118.388727909276, 1.16462562062409, 8.61923145419019, 269.686674052535, 276.972844340086, 1093.09517369412, 1007.52028532135, 
80, BS12, 12, 101947, 11.1207488577672, 0, 16.7886000553567, 68.6575379054966, 3.85192832292703, 0.305250836719927, 383.54644693551, 55.1150820565221, 3.4802723459771, 116.192400508148, 0.0925725431572383, 0.173977870090454, 67.2127133270642, 4.50825307558827, 153.627240247043, 113.975362433023, 0.15908776986104, 0.193972471539187, 42.7345633992794, 2167.32066545258, 272.730226012866, 75.767119262938, 1.6525933717523, 28.5104140757144, 218.313635084683, 439.965401847971, 2553.99528351813, 1260.59457990721, 
80, BS13, 13, 40960, 0.741436114907265, 0, 2.87858604439825, 13.0984082018491, 0.0553766480879858, 0, 31.056442012875, 9.58498376626521, 1.53881954501267, 27.673094708391, 0.179460958950222, 0.0350321013480425, 2.59461699724197, 2.26879663057625, 334.573762673308, 79.4625030407857, 0, 0.446353151835501, 0.431878436356783, 2592.80248170777, 34.4857449794188, 49.6327977615641, 0.593484263774008, 6.24268580488861, 57.4997401949484, 46.1263441668183, 118.966919986904, 152.404944925797, 
80, BS14, 14, 9639, 0.289924212369771, 0, 13.1857154452958, 51.0570923583069, 0.263437867325388, 0, 110.340765119848, 35.9487466053271, 2.68271182406825, 67.2724373740815, 0.0145892370710582, 0.00833688770194855, 17.5171814788017, 0.432831338486096, 253.260716790814, 126.89697415869, 0, 0.129671332870532, 2.76229308930061, 3030.21277243367, 183.521608708248, 96.0136985860928, 0.461076359096337, 32.6577713981507, 209.201764507652, 195.551185473749, 399.696089620201, 797.402871762897, 
80, BS15, 15, 7283, 0.396348315543662, 0, 9.47008433404015, 25.1816049219569, 0.0080189142485135, 0, 79.454970034125, 24.4358847430982, 2.61866521943357, 69.4379714396601, 0.714455660728738, 0.0441179245395286, 14.5324702338172, 9.31585388309301, 107.185613913734, 87.7772355607688, 0, 1.97134175759561, 0.234701034837121, 2393.16607896008, 62.2521366243521, 68.7760510273758, 1.05764728422006, 21.9594002537359, 144.780690419843, 121.860622272965, 422.259060079377, 232.515033221361, 
80, BS16, 16, 55866, 23.8573735202673, 0, 21.2874674070527, 22.8330458665267, 15.2436983661707, 5.03874403771544E-05, 456.093085359822, 56.6014928039664, 5.00677900512266, 100.863760297583, 0.00299843412692977, 0.0741610652167145, 131.511336447575, 14.9688810328982, 164.43173313459, 102.129273517696, 0, 0.00849061274645438, 99.7375484098917, 1881.74778601774, 232.161867147528, 33.7803837823777, 0.414476413311646, 15.4707225267909, 105.599113161811, 496.248326550573, 5191.04364855465, 1423.70727723837, 
80, BS17, 17, 2090, 0, 0, 0.0959864931243458, 0.697198604624808, 0.834023770419034, 0, 0.00241882005376679, 3.77234718651292, 0, 14.55767341413, 0, 0, 0, 54.2178794824336, 159.599072926467, 34.093374136076, 0, 0, 0.913647329522092, 4868.09506890694, 0.741826837713068, 0.61260975376841, 0, 0.0698135503741543, 5.40150863793478, 19.5532773122833, 161.940663694537, 163.377153595384, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.318489118329358, 9.81804775364391, 0, 0, 32.9666546834662, 0.742579613574296, 0.160189032930681, 39.8273629054474, 0, 0, 4.03700164891192, 3.20888689263762, 292.088473883525, 88.0188941265506, 0, 0, 0.459064110596473, 2332.62244339771, 64.512368199201, 3.36363273313745, 0.052856673953661, 1.78154140616817, 22.042199150997, 49.3493268844739, 276.953633257267, 163.317915781016, 
90, BS2, 2, 1621, 0, 0, 0.868141254328564, 14.9208243144728, 0, 0, 11.7543906741934, 26.257914218985, 0.336032622688571, 50.3129999147823, 1.88295395914086, 9.73347545861462, 0, 0, 311.024926433293, 78.49039244843, 0, 5.96698189723058, 0, 1871.21939795728, 142.982191124645, 48.5869076509376, 0.145420330972454, 0.4289768296653, 81.9760422668363, 65.3851216367407, 1.22503037073228, 152.397165680873, 
90, BS3, 3, 280318, 16.2896014972343, 0, 12.7707544305968, 81.9102969437593, 3.58592345040967, 1.77737578855696, 342.655145836826, 81.3591277466295, 13.28270591981, 143.450961714533, 0.478097902993543, 1.27318134884877, 67.0536735468186, 8.59566187878144, 168.008531229828, 152.085434188215, 0.0369613248787391, 1.2661951193131, 44.8587757195213, 2070.04973950683, 501.822110942912, 58.394016535201, 0.964294908736654, 28.6213836621884, 265.835388705699, 505.39030706584, 2047.74710582449, 1509.17140957101, 
90, BS4, 4, 236621, 12.6412110144707, 0, 23.0136045166965, 83.5682216820829, 8.12257397522708, 0.0511118094245952, 414.699343692441, 67.5029511671115, 10.8124654590876, 92.5304851182004, 0.00463930214699445, 0.0411320262379842, 59.4985028965359, 0.902472551801186, 283.450239300226, 139.387102802706, 0.0503222379397847, 0.0148858929182606, 36.889538816329, 2161.11256228693, 165.664805384713, 78.7985015534917, 3.77592941160785, 28.8047507271268, 168.947273334011, 524.914141514995, 3702.73084596873, 1251.01609947496, 
90, BS5, 5, 44658, 4.85336057820223, 0, 15.7184240511725, 27.9864311630575, 1.94054574909626, 0.104057229410343, 372.170411024744, 54.0599784977496, 25.6722838160781, 322.428440876374, 0.242889133984512, 0.778749584484327, 44.3669421601602, 0.0167321024005532, 296.629147201401, 135.483540605733, 0.017176459877622, 0.541000971861824, 66.4746705493912, 1880.32123236051, 489.889930222357, 123.85203497827, 1.03343271330407, 12.9544231757843, 218.186961656251, 514.902171294959, 1893.04332989449, 1077.48380274676, 
90, BS6, 6, 713, 0, 0, 23.3238119176193, 25.3719335836247, 3.03169918194058, 0.551320160254523, 285.681426095093, 97.267695883046, 186.702364761064, 41.0646688095483, 0, 0, 1.03900172165366, 1.34813041740514, 160.031395732604, 246.079287424328, 0, 0, 473.24398726668, 1722.63576217587, 671.46227929435, 8.72289390216201, 0, 26.7369072688077, 126.730860961604, 316.599023650438, 1644.80104319611, 1784.79301774719, 
90, BS7, 7, 5845, 0.254544983693328, 0, 1.32160058723136, 1.57582430374531, 0.513832545219271, 0, 18.8872816594061, 4.91530185435143, 1.55941312384463, 7.96932589251124, 0, 0, 1.36380398034846, 10.387513007824, 333.476385098058, 49.6627002649984, 0, 0, 1.66119207507836, 3561.74561863137, 18.7711502564677, 4.27779956014876, 0, 0.71422988852443, 13.9348240694906, 39.5363022803444, 214.020989692629, 186.882308659592, 
90, BS8, 8, 5963, 0.291536146615268, 0, 3.50467669218154, 26.988375368323, 0, 0, 98.9357853327224, 44.8561321311642, 9.29986828508622, 148.617186733406, 0.103473887874559, 0.381951867704441, 6.23804758044071, 0, 364.88009344302, 204.91384180732, 0, 0.213989470841879, 1.05921473895746, 2793.15736468658, 235.098863903636, 127.41854882932, 0.875405945074992, 19.6502945490697, 341.248271739345, 248.106968249088, 190.87414506768, 461.668014010032, 
90, BS9, 9, 38501, 2.26750553966154, 0, 6.95595956772774, 54.0763102910948, 0.364163133578562, 0.0188682653053046, 168.479212670468, 35.1483309399428, 6.54514838023599, 171.970544014936, 0.12511482089158, 1.17629372094229, 15.9819607243613, 0.591183954280852, 480.393219188964, 167.760621716687, 0, 0.322416422890427, 1.07030019380901, 3115.64028034882, 234.863886086248, 86.7847831852451, 0.965935348396205, 15.6219853860942, 199.59817963457, 254.796432949203, 540.251224282704, 780.676363492381, 
90, BS10, 10, 8198, 0.549187914049605, 0, 2.28603168762902, 35.7691105647505, 0.0899436226644932, 0, 26.9954358665907, 16.6551529250805, 2.51410677561559, 27.7240768710297, 0.584944477253467, 0.200327329037683, 4.71766797726723, 2.55482760706481, 431.281335094261, 114.808964968455, 0, 1.77452120579694, 0.0341713191765522, 4051.69991201207, 171.834580394226, 6.78830374680254, 0.0316634521335472, 3.04867204557718, 92.1673119962143, 116.164926058357, 53.2065409436753, 550.6204260772, 
90, BS11, 11, 44097, 1.8680499389328, 0, 7.01760251424284, 62.8997266239803, 0.572924942084337, 0.405581445270302, 291.486554429822, 55.0518275108089, 6.07017754852592, 414.594418822106, 2.16712803452113, 3.91797442096354, 22.1823877849354, 2.39696054458402, 264.97253958116, 193.023236374329, 0, 6.01436712004542, 3.74821986581586, 2140.58104123878, 323.9442754495, 154.495164660917, 1.53544823591419, 11.7424008679595, 348.729610196268, 374.838250849743, 1124.02520354436, 1094.35227094422, 
90, BS12, 12, 101947, 11.2581287439955, 0, 19.061092936052, 92.0751144953031, 4.22333255193431, 0.708466875746888, 419.71803531897, 77.7003326623314, 8.81365505717205, 145.756339896189, 0.129152401117551, 0.262462270248515, 70.4201373478623, 1.94502015283009, 218.657880754143, 163.926007499359, 0.13251501176153, 0.283760456750898, 44.1565288037916, 2212.65496694393, 304.000053800601, 105.196928188952, 2.31108390998341, 35.620088074638, 286.410431113387, 535.850242448762, 2607.49626229401, 1338.26463025417, 
