Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.485492939799499, 0, 4.3984189849961, 14.1119112548623, 0.123368925043106, 0.603981761430187, 109.744336509913, 117.832776413975, 19.6884144449242, 101.620816412057, 0.0992601661099977, 0.0530013283207055, 4.86786375376836, 1.19621045785764, 212.259693464496, 95.1735235164175, 0, 1.20224159851023, 0.73945680113221, 2054.40339708944, 214.924775344384, 62.8073203101087, 0.753973922972589, 18.3987153693171, 196.317522615269, 119.263344462918, 182.513228057396, 362.618795726756, 
60, BS9, 9, 38501, 2.17545711735014, 0, 8.30525243675853, 33.2065634629203, 0.594942701422999, 1.54343218820869, 176.769264714779, 53.8723990062203, 12.5329233954682, 142.996977137955, 0.252335498916376, 0.458932778918338, 11.5562260176113, 6.18171651509331, 320.869626180775, 94.315837521952, 0, 0.540660363544579, 0.973956377815078, 2625.26913740126, 264.879450615621, 49.137582526969, 0.733821579680586, 20.3729094569737, 111.343836261689, 166.222511716064, 512.218292855383, 708.158891068957, 
60, BS10, 10, 8198, 0.46194061927023, 0, 2.44087600149623, 21.8823267645183, 0.23187991321654, 1.25808534531455, 26.7664407813918, 30.5513892219136, 4.1294801125267, 15.1635089976871, 0.729028616628579, 0.021992778568682, 3.30796165121971, 14.6029057499257, 279.596874481121, 67.0184535291259, 0, 1.69300304560814, 0.0262935551878126, 3413.80028220123, 185.780825780099, 3.43634865824319, 0, 4.34960112672923, 53.3227455300161, 56.9085018549293, 48.8697430177211, 501.740494473093, 
60, BS11, 11, 44097, 1.70768183525596, 0, 8.91421451364663, 34.8515423242204, 1.57548104324214, 9.22396218404993, 315.870771931094, 139.229383684074, 12.5019551551777, 378.866733662755, 3.01052777497983, 2.839495876353, 17.1425148697292, 12.7601563990688, 148.503354288422, 105.024275663302, 0, 6.6517745175567, 2.92526015908355, 1641.25764107816, 395.619695778222, 95.3313450868117, 1.4302061431156, 18.3875059927824, 194.781414641251, 238.615887442054, 1028.93681148629, 949.706732893973, 
60, BS12, 12, 101947, 10.1563407010908, 0, 22.3977341685921, 53.5454312046089, 6.42910185010792, 3.66509464796044, 421.566046343543, 181.406946521805, 16.0444735195647, 103.335817002948, 0.20392646057272, 0.158879608128403, 54.0447562077197, 11.7560513443723, 116.979057696598, 82.513337385394, 0.180199917039077, 0.536556903723825, 38.3310405562781, 1881.20544864995, 304.417713223565, 58.3361062080427, 2.41904287053783, 41.0792604839099, 156.006533659197, 386.94364607947, 2468.3448783194, 1226.38416446098, 
60, BS13, 13, 40960, 0.637774980440736, 0, 2.82017822586349, 11.2184208176972, 0.0683881408069283, 0.234526881575584, 35.9452055624541, 23.850363336876, 8.94602207827265, 25.312387881981, 0.229783172719181, 0.0248567722737789, 1.97525829076767, 9.78408100754023, 291.179596781515, 79.672966049111, 0, 0.473825452197343, 0.414425718784332, 2361.04112668708, 42.7067030381411, 40.4218935641926, 0.577900506090373, 7.9379529686179, 40.1423514888622, 36.0799922244623, 115.615969231725, 179.594989103195, 
60, BS14, 14, 9639, 0.283274400752416, 0, 17.5279312342551, 41.4531732550399, 0.965498786581566, 3.12448759976357, 148.273075928541, 130.034140347717, 12.4255483034723, 57.2789933701523, 0.122504099657803, 0.145879931291093, 13.0102087995029, 4.91295255171658, 204.397746605155, 92.9006969307404, 0, 0.119089069004338, 2.15769209408119, 2628.54235248386, 206.038357637461, 74.7201737619458, 0.787143885761589, 43.205416203683, 158.704220279271, 162.537735915775, 423.301059574492, 732.887054025737, 
60, BS15, 15, 7283, 0.311574596241086, 0, 10.0193903047142, 20.3998698642845, 0.131294804517669, 1.17390638207663, 103.759641677563, 53.1037046869067, 10.1720073703028, 64.1015358114249, 1.12443949982113, 0, 10.7206334202201, 18.6330613756055, 84.5525663185787, 85.5035111475626, 0, 2.57146059659816, 0.160458635075904, 2153.43949739812, 87.7298857604968, 57.0695232556087, 1.34301251840022, 32.8570205369494, 111.815419336146, 107.380028605903, 402.863332572161, 263.364958772158, 
60, BS16, 16, 55866, 21.3672691644021, 0, 31.0551782711464, 16.3915875307007, 18.9031391992386, 0.951860422462089, 490.693079528384, 115.921349130059, 18.7686750629221, 86.6681019731176, 0.016448577919371, 0.0805261677012162, 99.3867644116518, 30.8224127185685, 127.77802758198, 76.6294265328863, 0, 0.076503704822704, 92.1239811697857, 1748.7992944336, 284.257355621281, 24.3744578362365, 0.582360090871582, 29.308475719087, 67.4881739732475, 448.916655761191, 5040.66916476091, 1376.3286361016, 
60, BS17, 17, 2090, 0, 0, 0.1835092131601, 0.642298682568746, 0.821457099001944, 0, 0.774187076034728, 12.2970372250206, 0, 12.0770331408989, 0, 0, 0, 99.0384363785885, 97.9678806511409, 31.5205846868634, 0, 0, 0.929445593436939, 3410.99126629989, 0.0479638131611655, 0.111033236124869, 0, 0.0610825059516578, 1.13260107451078, 14.644983317179, 155.107255211059, 203.029690458672, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.779866759145297, 7.25600985472887, 0, 0, 31.9909835122173, 4.96683422172859, 0.615400628148569, 34.6665418732806, 0, 0, 3.60064422896232, 11.6777078285578, 228.933352383341, 77.1816761207881, 0, 0, 0.365624274365157, 1823.69108569208, 64.6495559629206, 2.01889896768877, 0, 1.11522485931589, 18.0317777391488, 37.303557595244, 269.292358157763, 124.058362778805, 
70, BS2, 2, 1621, 0, 0, 0.851952695758309, 9.13091810274683, 0, 0.0280571125084643, 18.3670241928336, 41.6009067391849, 2.15754924917721, 45.6551715479009, 2.3760783826768, 9.08356295332064, 0, 0.0500686993796027, 266.298520438249, 89.9852341470124, 0, 5.3101396084126, 0, 1636.28333506505, 192.824395699239, 38.4181516672049, 0.0975401853058972, 0.224328122853792, 50.2436727492034, 59.4095384996662, 21.4690449718779, 115.995488803965, 
70, BS3, 3, 280318, 15.2894156553859, 0, 19.2108727077375, 66.8345283025296, 6.54419592757094, 7.31883709081842, 395.020883902255, 200.386760059688, 40.1328934676564, 128.435613271517, 0.814432907251123, 1.1196828589903, 55.814090487645, 31.7701281688932, 132.686631514188, 120.118306225833, 0.0481336917495752, 2.17573857768336, 41.1965197418779, 1817.250344625, 524.489127955718, 45.83887605701, 1.58576005213427, 38.5731512592988, 196.612316781716, 446.850670670397, 1987.91558408299, 1508.47098234781, 
70, BS4, 4, 236621, 11.6526367429194, 0, 28.9135920250261, 67.9371502832822, 13.2897988406449, 0.90761373829399, 443.529455148723, 138.118783762304, 32.1023738681478, 84.1184879962144, 0.0371015870842835, 0.0488374627790556, 45.4510239186695, 3.3975922513611, 239.66859323516, 127.362663771707, 0.0639171932203902, 0.0601211119185595, 34.338981556, 1919.6792157687, 167.216698411255, 61.2162790282139, 5.22919379786352, 39.971269409003, 120.875181872775, 482.246037546472, 3608.63233893424, 1421.94783271844, 
70, BS5, 5, 44658, 4.61799762064165, 0, 20.1529138415172, 21.4470399396964, 2.87607256815967, 1.212006028316, 410.798342154656, 108.304732822444, 78.5593076125865, 297.271202074018, 0.34970840807058, 0.761994714086463, 37.2074530715666, 0.200327950663432, 246.679204993473, 123.297307216127, 0.0227924773854209, 1.10535770449403, 62.5513823983, 1692.74756801967, 553.417729008304, 100.628178929422, 1.02485997001282, 20.5950251557118, 161.260688050776, 466.805250967829, 1848.07465324246, 1145.9005944156, 
70, BS6, 6, 713, 0, 0, 36.1275707194046, 22.0372052466886, 3.45565752294254, 11.4773076901429, 301.580182168795, 189.06590138311, 297.933304423871, 40.1825491536048, 0, 0, 0.822942147917032, 7.18225197170092, 150.395882296863, 173.198188753984, 0, 0, 450.320628686506, 1435.820110412, 762.587010310041, 6.08621424745878, 0, 25.197107301688, 84.1808538798029, 263.031332238025, 1546.86112661482, 1710.93583836362, 
70, BS7, 7, 5845, 0.1740101810191, 0, 1.32049290915653, 1.01710781683975, 0.64620038139402, 0, 19.0763166446784, 9.71176380976537, 3.17358886736698, 6.51178773267336, 0, 0, 1.13895605656711, 34.7656561571681, 325.613189290343, 49.1065797338739, 0, 0, 1.54103621718616, 3356.97183124071, 23.8873946021009, 3.47570481965234, 0, 0.565612478068591, 8.17339440240526, 26.3316503944103, 208.813318361881, 250.841912114753, 
70, BS8, 8, 5963, 0.477971787223195, 0, 5.21154402411066, 21.4318172429885, 0.0418601476684345, 0.103623019315524, 136.165648412009, 128.941087913737, 34.9335478914278, 137.095097285398, 0.165252063091661, 0.0793502311188363, 5.13277144482446, 0.191574829807822, 297.698346557222, 147.954066930632, 0, 1.59731744948238, 0.804656534612369, 2464.93963280217, 266.341543465358, 96.8435706535722, 1.47974490271745, 23.3706096448935, 271.143387788257, 179.650544631167, 186.444852786438, 443.603272117641, 
70, BS9, 9, 38501, 2.11419258901402, 0, 9.7917068591598, 45.1483597820949, 0.50058180271336, 0.271705400844366, 202.797767167054, 59.2232591945046, 23.9259648910854, 165.392802283949, 0.441235092038542, 0.696052984424586, 12.6716181620143, 2.61740344806924, 441.864559421452, 143.760609004111, 0, 1.03997305037681, 1.01875652016883, 3014.05864707955, 276.232542939844, 69.8508290710215, 1.01581559174154, 23.4807416099421, 154.683929749468, 223.463441817396, 523.453706602373, 823.731012762711, 
70, BS10, 10, 8198, 0.46072826771714, 0, 2.92315517689839, 29.7786859377735, 0.155449957753368, 0.22366542541623, 33.3184686825316, 34.0755038423112, 9.09620611741503, 22.053754876433, 0.748632741399031, 0.0751709543690213, 3.75471167879647, 9.41765277645709, 405.860267213741, 107.784187228542, 0, 1.87168913801928, 0.028822540335319, 4015.98734330445, 210.611066278931, 5.72410631284507, 0.0122336506058339, 5.58493973203158, 74.5545425857094, 89.4955283889947, 50.2283514897164, 589.103752603274, 
70, BS11, 11, 44097, 1.72782416901334, 0, 10.3035733506726, 48.1122456995038, 1.93017373491172, 5.98689705434996, 354.140571977755, 143.712875273129, 21.9902920327138, 398.813418195483, 3.37460314244844, 3.45232552599901, 18.101108403185, 8.88280157642056, 211.466312581867, 147.489420080168, 0, 7.714922630898, 3.02498055901482, 1872.06697414153, 423.502693751325, 125.219377126472, 1.93056690549895, 21.1162416113313, 260.787107159276, 317.692089819493, 1054.89503774615, 1085.55309910679, 
70, BS12, 12, 101947, 10.4774085178847, 0, 25.4314693280014, 72.2567376731611, 7.61471477619846, 4.10988701883208, 461.648306083868, 182.492576540524, 27.0258015139146, 126.213615932655, 0.31463163584032, 0.237143630652724, 57.6313676138965, 7.82545794516626, 171.480980464714, 120.928852112613, 0.176670633831086, 0.86208787257169, 39.8625996389182, 1954.0660782605, 313.965988488543, 82.3692480152463, 3.57631853787778, 44.7919497440958, 214.970819266773, 467.178150907129, 2529.42601977846, 1369.61992471463, 
70, BS13, 13, 40960, 0.689868074283004, 0, 3.35127077741199, 15.5679836690659, 0.0626358157023788, 0.0421478737145662, 42.3207898161811, 27.7677470538765, 18.6987113048381, 30.0916409188183, 0.253141081891954, 0.0579040370881557, 2.22140363752842, 4.17386470306665, 434.034808132023, 123.783319003065, 0, 0.541835485491902, 0.437421917542815, 2926.89941567835, 56.3585598484147, 52.3888794678496, 0.737670913757756, 8.57380009857006, 59.4962659758748, 57.9937102976255, 118.039517645538, 214.123204068153, 
70, BS14, 14, 9639, 0.298596699241039, 0, 20.5907122864492, 57.5031614983301, 1.25958021531301, 1.55232314794362, 175.123042355176, 142.811009439199, 21.4994731380529, 74.1960110519175, 0.233018037503359, 0.230347253534479, 14.0598743548345, 1.29966876966625, 295.902552544718, 136.580933801712, 0, 0.371234424827331, 2.30162669440154, 2989.83568061716, 230.482779430346, 103.602390243993, 1.4196513514633, 47.8454637103017, 214.243604951113, 225.996002452133, 440.974838226758, 852.931514778233, 
70, BS15, 15, 7283, 0.334186828940121, 0, 11.8030380457292, 29.3846358326165, 0.0453261784369288, 0.206216775731007, 122.374216179942, 54.6363432031894, 19.2951209210898, 79.5901126220923, 1.27778660476854, 0.0130303600373609, 11.6636860983787, 13.7449273367791, 137.993974396345, 130.97049382534, 0, 3.14251173470647, 0.180718870947326, 2673.70555183728, 109.887538692281, 81.451745839887, 2.0925122635158, 38.3730846659325, 153.881881518628, 150.643223110012, 414.561530837478, 316.807412573282, 
70, BS16, 16, 55866, 22.3008809732033, 0, 32.6889490686882, 23.8398822565125, 17.6855765065893, 0.317411041505584, 528.503741406103, 123.345191911182, 30.0596502938033, 104.094386417713, 0.0481325301534058, 0.173196244341378, 107.611079455028, 22.5893807944996, 183.550596017495, 111.930438188248, 0, 0.170912974183688, 95.2178546748603, 1805.41908585862, 285.082379949825, 36.9575122190129, 1.13052625314372, 32.0879355663858, 100.869984633411, 524.14341263873, 5160.63688710088, 1533.81470875433, 
70, BS17, 17, 2090, 0, 0, 0.210255677392038, 0.911590778314326, 0.876330522601114, 0, 0.977220865955763, 3.41679994135952, 0.160493778041675, 13.2084681921598, 0, 0, 0, 80.2035235245262, 178.027880780891, 52.5172903759057, 0, 0, 1.03998922685687, 4142.91807975952, 0.420308975511761, 0.258453661174865, 0, 0.0580701253060519, 2.91420043689783, 20.6079604445462, 159.038731187154, 240.385143439051, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.855020692107805, 9.33124170318387, 0, 0, 35.1801570310296, 4.00226497349303, 1.05733121795233, 39.3199621052584, 0, 0, 4.22621477289531, 7.44962505436846, 347.329978222163, 114.713062730497, 0, 0, 0.396920953263244, 2362.78237986339, 55.3997023263564, 3.21729119192539, 0, 1.41247495867853, 22.9223746741984, 42.3013470150319, 274.206464749405, 146.21906555484, 
80, BS2, 2, 1621, 0, 0, 1.02046855006374, 13.6564670412133, 0, 0, 22.4207296212612, 41.7263551179014, 3.2138459983981, 58.0215346723482, 2.56094437539761, 9.45330443667601, 0, 0, 395.085672040842, 131.291658061438, 0, 5.83660717822386, 0, 2146.3064952335, 206.774918054372, 50.535788614319, 0.129428767040142, 0.211772473927709, 72.2242261732456, 75.7459124989307, 23.8869722285144, 139.09887012444, 
80, BS3, 3, 280318, 15.6805704934949, 0, 21.6017667527928, 91.4856660241847, 7.89226154703762, 9.72998677204654, 444.787663722674, 187.524051622903, 52.7784919892405, 160.589994552398, 0.980421717612459, 1.61277494127737, 59.649364426827, 20.4550497639925, 198.598761955534, 169.65894190127, 0.0455952854605709, 2.71422109010111, 42.8424139810689, 1744.48183447747, 467.551900627381, 65.3424023991132, 1.98695445964502, 39.7793322035544, 264.860871509022, 546.36470047452, 2028.9034605156, 1655.6639899337, 
80, BS4, 4, 236621, 12.1939572173683, 0, 31.7552134137567, 90.313699764663, 14.840554419244, 1.22355226360913, 485.477906849576, 130.741689333112, 45.2154582435444, 104.800529205121, 0.0524395659758817, 0.0837870848172768, 49.6166893679671, 2.03315810110616, 329.640050675766, 185.558765350204, 0.0609477333408271, 0.0859200549776277, 35.7396506735042, 1800.76923701155, 165.668789933139, 86.1822647390178, 6.38940501864485, 38.9372665095409, 167.555808754112, 561.585247983875, 3668.33357351678, 1515.42157587795, 
80, BS5, 5, 44658, 4.7259082007469, 0, 20.9830516850832, 29.7397235173823, 2.86594218065588, 1.00239723949918, 454.961763821301, 107.838268881559, 101.126087312132, 354.425915300689, 0.41687162130987, 0.965627361622034, 40.1900268292276, 0.0190916679843935, 331.165968404459, 171.783817170177, 0.0219344187318849, 1.39814140180675, 64.287845671281, 1664.73490598639, 533.739505607446, 132.470115105108, 1.19061625816909, 20.8274046953924, 218.918462766045, 540.832468251294, 1876.26501311361, 1237.3103298175, 
80, BS6, 6, 713, 0, 0, 35.0284984837408, 29.1550513818588, 3.89605245483206, 12.7135063588703, 345.951896327408, 169.160224550737, 365.048780684719, 51.6829158430514, 0, 0, 0.984971826240358, 3.74868922079763, 211.613482295714, 239.634225026421, 0, 0, 460.655318133125, 1428.31761597985, 669.780962445124, 8.34980573025526, 0, 29.1333498533444, 120.257820980077, 354.405099042167, 1574.52579561423, 1846.91891975001, 
80, BS7, 7, 5845, 0.187437670000401, 0, 1.38677745367137, 1.57300691037631, 0.6302311149186, 0, 20.7330306241204, 8.65637598486412, 4.53440376037813, 8.16774954648993, 0, 0, 1.29479018734295, 22.6169178978208, 460.359033376239, 75.5177611008784, 0, 0, 1.59840772773997, 3940.39289248191, 22.8410426395178, 4.83218090801386, 0, 0.664593612892797, 12.3153906627228, 33.9875153403694, 212.491448624793, 292.058149071541, 
80, BS8, 8, 5963, 0.472773812789955, 0, 6.10075066564628, 33.0039656452139, 0.00722199087672319, 0, 163.63891153733, 134.720005743579, 49.5638855731109, 192.860545608195, 0.244833716405791, 0.138967150992522, 5.32521718095737, 0, 416.392156261577, 223.387148928246, 0, 2.13008179601439, 0.936472324522953, 2582.69186582314, 285.582558989985, 143.303217172023, 1.9398282054445, 25.4993121044639, 362.769711522914, 251.155304429116, 189.668522703154, 518.85884105583, 
80, BS9, 9, 38501, 2.10917680764681, 0, 11.106032829183, 60.239288767153, 0.450863731436592, 0, 227.545380485606, 64.9849391285405, 34.3345035753455, 200.314651727094, 0.625571426337504, 0.971793774304361, 13.8008048263966, 1.29165074400541, 592.362960896713, 207.306985601432, 0, 1.50062647803641, 1.05801786496693, 3122.85395374878, 248.427242461014, 95.3534343864933, 1.1881936568879, 22.2119312460015, 204.627514317241, 281.647508787423, 534.027903419919, 926.131322372798, 
80, BS10, 10, 8198, 0.476459985711162, 0, 3.37502148268309, 39.6911216367888, 0.11861649825242, 0, 39.0976641718194, 41.9301628146296, 13.2546246620643, 30.4092785141241, 0.758552568951709, 0.136709898208577, 4.32804668470254, 5.72927893019502, 553.446089909379, 158.89553032485, 0, 2.00219479058539, 0.0316020912529638, 4296.29427029697, 198.684003032397, 8.95781179462069, 0.0195224182173577, 5.95514802951352, 99.233929762988, 120.561286547324, 51.3662846293732, 676.272813979475, 
80, BS11, 11, 44097, 1.75383764340888, 0, 11.9202207160971, 66.8081103347068, 2.44552225333118, 6.76867355508167, 396.401540977085, 140.140665888032, 31.6231151495125, 459.746545454303, 3.75846385458936, 4.31437003431124, 19.0006388654665, 5.50319888296183, 301.088943660088, 207.539386332012, 0, 8.78843339241008, 3.12830265393876, 1925.98299779857, 397.74852097497, 162.61433402993, 2.27152966530622, 22.3551404554941, 341.924706547174, 413.075963640385, 1079.5283908565, 1200.64252548059, 
80, BS12, 12, 101947, 10.8606632016425, 0, 28.5255998210454, 98.0438327652519, 8.92543431226739, 5.47575208567738, 508.211217564122, 170.980973877554, 38.4108635312933, 163.134178215618, 0.416852998510413, 0.373032887020529, 61.3952796153466, 5.07392836666185, 250.503853328696, 175.779030613604, 0.167090299835829, 1.17831000554464, 41.604585682775, 1879.66065049022, 297.082852390406, 113.573461404369, 4.35392654941531, 45.6179171938278, 286.836224694436, 564.260880301495, 2582.1318119454, 1480.38121369798, 
80, BS13, 13, 40960, 0.728820534795523, 0, 3.78042672808078, 21.218617656437, 0.0577154243830591, 0, 47.7705762492784, 32.3060562090948, 26.2254826037155, 36.9021412299364, 0.265759334247559, 0.0970400932244957, 2.44098007455468, 2.09472184106708, 596.689532443014, 178.270953388722, 0, 0.583575983485207, 0.460303718037903, 3318.44632087147, 63.8403085778933, 66.6499305653851, 0.839529618993402, 7.80960065356921, 83.3758888747543, 79.7581981719646, 120.096246153116, 249.614431523739, 
80, BS14, 14, 9639, 0.31273167271104, 0, 23.5220861195751, 79.06309550671, 1.57680252558315, 1.52680128413942, 202.154769039288, 145.432457065988, 30.7225798033916, 100.128837128994, 0.374058514193438, 0.36070103649777, 15.0632440159585, 0.401902297038064, 424.10700566668, 196.057931700192, 0, 0.60861972832979, 2.41789100125366, 3031.86174678342, 216.952909738917, 138.499219114472, 1.81296026762349, 44.7507014304774, 279.203265088415, 299.866503969492, 455.685034978166, 956.497381078117, 
80, BS15, 15, 7283, 0.357880179213901, 0, 13.3961547947873, 41.0015765676848, 0.0074435109278993, 0, 138.783119606093, 56.6657915996618, 27.1784784545385, 100.834143417477, 1.38545165244619, 0.0373601561209404, 12.4698514277081, 8.6595666103109, 209.019383739381, 186.15762492644, 0, 3.58168504278394, 0.195309080757415, 2978.21355311792, 114.095946450622, 109.745916033845, 2.5261114123888, 37.1308278027888, 199.386421346475, 189.840757793472, 424.869949342915, 363.132840102074, 
80, BS16, 16, 55866, 23.2171374153588, 0, 34.7332178447827, 33.9468607836591, 16.8644613668494, 0.206322424266587, 565.635619196262, 117.945081733554, 41.3658228820182, 130.663373697834, 0.0781417103487674, 0.290274021717957, 115.301454657349, 14.214372826797, 259.239007407114, 159.523947432396, 0, 0.257957169735884, 98.3211278327147, 1733.64913960867, 247.289669848204, 53.399685070602, 1.45680930247194, 30.7970796465144, 141.96840828514, 604.363285060707, 5267.88294458005, 1660.80967414577, 
80, BS17, 17, 2090, 0, 0, 0.230894450936021, 1.05207808359958, 0.849687669379859, 0, 1.12909713002483, 1.94057126569976, 0.249952440056504, 12.8682634044492, 0, 0, 0, 52.569685137443, 254.119319030086, 78.891187254892, 0, 0, 1.1102362965853, 4805.38743357955, 0.739625364969792, 0.509320601321864, 0, 0.0837786186254766, 5.11694541137184, 23.5039765608938, 163.080087061248, 275.932537847158, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 1.00950780717732, 11.2777954988675, 0, 0, 39.6788044422865, 3.98376962439119, 1.79923671295966, 44.5623480048653, 0, 0, 4.88747278448159, 3.23685505262309, 500.833455121198, 157.541790546679, 0, 0, 0.442677542990314, 2809.18129779864, 56.485844745997, 4.29752420138109, 0, 1.31451995214829, 27.5812846049901, 46.9534950085713, 278.121454906764, 168.384253715139, 
90, BS2, 2, 1621, 0, 0, 1.22780089051837, 18.480891894294, 0, 0, 27.4430400982527, 29.5982893720812, 4.92563933667248, 70.869031107183, 2.70987754835897, 9.83603936018288, 0, 0, 550.136300993583, 185.884209048667, 0, 6.32753927100227, 0, 2563.09946825238, 228.180817203416, 60.2596438206103, 0.161428532726893, 0.236172595485944, 90.9950892879667, 87.5199646429101, 27.6649250498824, 159.701540989908, 
90, BS3, 3, 280318, 16.1158518011366, 0, 24.2838038958816, 115.592723339393, 9.23926454236531, 12.8189771594125, 502.08091458028, 158.602152384325, 68.4193351666786, 194.068182197052, 1.17727560064285, 2.15925321578792, 63.258847896079, 9.65696269936022, 270.052490553646, 236.500649105134, 0.0393790481564443, 3.34592591318203, 44.647380459061, 1647.96473307684, 428.681575551568, 84.0083559339166, 2.37607984692063, 37.7752110649408, 337.080926570937, 619.296964774314, 2066.57810057618, 1765.27108503129, 
90, BS4, 4, 236621, 12.6631648636753, 0, 34.3999289079161, 111.554971655526, 15.7999857884858, 1.62073434893719, 535.008468714, 109.79788646069, 60.3643436285521, 126.581082441921, 0.0706349113443849, 0.12376860527166, 53.7279914045914, 0.879761080820656, 426.522534410341, 266.945086187563, 0.0532698235845153, 0.116963568139867, 37.4136365516588, 1671.58069517564, 163.064784768715, 109.42302103553, 7.48881701979431, 35.5671583414194, 217.511620460384, 617.640026168396, 3722.95104439507, 1564.53523435888, 
90, BS5, 5, 44658, 4.94490144326345, 0, 21.798499922015, 37.5710562408475, 2.72783547693501, 1.16389813338911, 506.617986525588, 93.103911538094, 130.029591225068, 410.981574371128, 0.490750417274134, 1.1650864018014, 43.2775593629969, 0, 417.833870952745, 240.562761265329, 0.0190155153668751, 1.7486717204987, 66.4805504169641, 1545.90011769189, 507.409245452162, 160.567021411085, 1.34950848395369, 19.747546563654, 279.134439066546, 590.6999933677, 1901.57261364348, 1290.12382467009, 
90, BS6, 6, 713, 0, 0, 37.4317304349046, 36.5795303106642, 4.13571069284041, 16.1319614961472, 398.523136291397, 151.228324472821, 450.528596899118, 62.7221601413978, 0, 0, 1.16607452007363, 1.50597040248619, 271.395531529966, 328.638332569248, 0, 0, 471.809803356797, 1423.2727211662, 621.419801005809, 10.2707830966773, 0, 30.2684000317545, 159.566640796367, 419.352782079582, 1599.56653730866, 1929.04517849766, 
90, BS7, 7, 5845, 0.199559325127646, 0, 1.4780800810831, 2.15922729041048, 0.565105585077056, 0, 23.0786868691342, 8.56150164836691, 6.3249586332548, 10.1488617783025, 0, 0, 1.44076508325425, 10.0104216458963, 628.297817762781, 111.51344008974, 0, 0, 1.68050128554972, 4384.60691970268, 22.5538535683455, 6.07294582892321, 0, 0.695836374757635, 15.8906942630242, 39.8331012846569, 215.685593270073, 335.341725523407, 
90, BS8, 8, 5963, 0.506998913611579, 0, 7.21824883902891, 45.0713146375406, 0, 0, 196.437981107542, 121.876132478255, 66.6003105208195, 250.298467145637, 0.329234201116848, 0.228222359672161, 5.46726517626929, 0, 540.69343657384, 324.727795544075, 0, 2.75501775925499, 1.01362003913046, 2576.89886723811, 305.039585561335, 179.876979129938, 2.38666230872956, 25.2824284121552, 451.564565817862, 300.80462835332, 192.623035564611, 587.611424682795, 
90, BS9, 9, 38501, 2.17932010856821, 0, 12.7730113787374, 74.7878365209637, 0.396579255252958, 0, 258.436167437511, 58.6317426336174, 46.3641097337617, 235.441325044973, 0.848600282312625, 1.30271467526316, 14.925772396169, 0.548171873219722, 751.431177369743, 293.992016620671, 0, 2.02140064756702, 1.11031470436613, 3120.56929212518, 233.841855860776, 116.592369132722, 1.35867793092926, 20.9866761679476, 252.201711213309, 324.614978863504, 543.83118297214, 1011.036446705, 
90, BS10, 10, 8198, 0.509483051695571, 0, 3.95831315711261, 50.0346098708129, 0.0991277199135841, 0, 46.4838682591086, 41.3810816865108, 18.5409673406718, 40.3730579765578, 0.801582684020177, 0.231084985539924, 4.91447591304663, 2.4872862873324, 719.15214213542, 227.181116812693, 0, 2.23396713008355, 0.0350528483450136, 4460.04349726574, 191.760881308085, 11.6745832884826, 0.0372571412398484, 6.28311966488669, 121.933538812171, 144.988195632483, 52.418722234141, 760.543408778498, 
90, BS11, 11, 44097, 1.7957499529371, 0, 13.7987245498627, 84.638357769622, 3.08836615421627, 8.76533713401206, 445.36019974023, 117.863025571596, 41.8785435594334, 517.822797853463, 4.13404883481852, 5.24863167041786, 19.8107273157085, 2.35242123293153, 391.862757794073, 289.711437633679, 0, 9.99290856515523, 3.1989124369983, 1900.36275786771, 374.41615125225, 195.958870222907, 2.58698877040514, 20.8719006900704, 424.652680786575, 479.755660894823, 1103.32808060325, 1286.86748877036, 
