Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.15083758572981, 0, 6.08796333161296, 22.7074658842211, 0.604471349093218, 1.56668464631119, 154.407028043884, 24.4785380512704, 5.13039553526151, 121.844750457781, 0.120231504715999, 0.346585955490636, 12.0074021292923, 5.85065613165511, 235.742970642265, 64.4133275735812, 0, 0.451413799343454, 0.950129213737131, 2839.64196063756, 207.95296689547, 40.2258287538897, 0.645786156893018, 19.1270963613536, 101.44736099258, 101.865195280719, 502.260044505617, 645.317623631452, 
60, BS10, 10, 8198, 0.431151681133642, 0, 1.86311996015115, 13.3589696134989, 0.23775092122845, 1.29096588037979, 21.3747130180167, 21.1901786740916, 2.812283799892, 11.6647348029348, 0.700968569038728, 0.013452135780783, 3.2605504159027, 14.9447890889153, 174.536858946034, 41.1969648447523, 0, 1.65257084593595, 0.0244373117722834, 3462.67771468729, 154.468472147634, 1.47751563594062, 0.00764805807023841, 3.87573759809998, 47.382143451284, 26.8992690930689, 48.7102320071516, 401.174474240862, 
60, BS11, 11, 44097, 1.6937683518626, 0, 5.66154445443107, 26.727354414888, 0.759491191239174, 6.57239946644385, 257.63253638702, 63.402942394403, 2.23134575393607, 355.258820577255, 2.63141802762629, 2.30189315855934, 18.004830970265, 12.6310746008478, 116.786090875831, 61.2943797864879, 0, 6.22697295773193, 3.25541971533099, 1780.58043604468, 247.477009790333, 88.4924199073188, 1.23932116885416, 14.9707954457648, 186.971363635891, 148.723513036612, 1009.32576217529, 927.220009763027, 
60, BS12, 12, 101947, 9.72025169634413, 0, 15.8933216609783, 42.9417580065232, 4.54273075178428, 1.79816820991302, 367.406799869303, 77.3680189456491, 4.23594987238425, 83.5921218219951, 0.114887710630111, 0.0963366906232504, 57.7588377816026, 11.2105626747399, 90.1178969572619, 49.7262547733993, 0.182864447026454, 0.260355024371352, 38.8230048636908, 2191.88737076924, 230.0850704062, 52.077399573829, 1.74196882817714, 35.2497489615202, 145.081000209111, 307.074105568512, 2445.82597719766, 1125.33684547781, 
60, BS13, 13, 40960, 0.628175275027752, 0, 2.70507829129929, 7.87279056580737, 0.0700779112055898, 0.240296587347984, 31.4064779356762, 5.09729413408786, 2.75374838037533, 22.4432089580747, 0.215312166605145, 0, 2.04697486162186, 9.54356496706605, 184.240026514913, 60.0195298806357, 0, 0.494982272945344, 0.391442605666816, 2389.5747253703, 24.415025783889, 36.5194384870119, 0.510494587756693, 8.46236763161141, 38.0412531891139, 17.2287174401805, 114.052607260644, 158.812891524797, 
60, BS14, 14, 9639, 0.270986560766523, 0, 13.2358012998583, 32.330625514715, 0.350567000648616, 2.41886534118494, 114.206108364479, 43.6407061403799, 4.85313693333592, 45.0889837525917, 0.108820382039173, 0.0654675966229772, 13.49466934307, 4.37363277514058, 154.819975114237, 66.5782192902318, 0, 0.0413129090001343, 2.38955295411169, 2935.94490356912, 147.116569103115, 69.2988191460757, 0.586551095578838, 39.3905957344966, 152.068300444972, 101.022522456271, 378.808296464021, 738.600122645802, 
60, BS15, 15, 7283, 0.326262091045178, 0, 9.31312427781988, 13.2229794601842, 0.140494667565481, 1.19797269168274, 91.9114211919493, 25.6827629589043, 4.62946854376881, 46.8725651236299, 0.783903274106632, 0.118045384193472, 12.6292184025446, 18.8162219670715, 43.5206056548625, 64.9340423816805, 0, 2.22784656963063, 0.202138649080049, 2231.59522582325, 46.7465138925754, 45.0526851445588, 1.16067661964744, 33.0141999878334, 105.931747243772, 61.2110739784812, 394.198584757057, 237.878482587354, 
60, BS16, 16, 55866, 20.4460597286307, 0, 25.4385217178078, 12.2606156987961, 18.2149050081685, 0.818370219430619, 475.88938183491, 74.6002391686404, 8.14429462767311, 75.7367614023677, 0.00850619095905517, 0.00235458788228027, 107.141293281618, 31.5181896395583, 96.7344375000781, 50.5076555807788, 0, 0.0561112424627657, 90.5927117815149, 1974.03912806082, 216.32878341927, 21.9668798896982, 0.39626795552588, 25.0332659387915, 65.3605495290094, 384.077811774269, 4972.59232812427, 1339.47025454819, 
60, BS17, 17, 2090, 0, 0, 0, 0.76239531610571, 0.866651076905465, 0, 0.734236623453752, 16.8570006557629, 0, 12.962433501636, 0, 0, 0, 107.3331911808, 74.9990699375645, 21.531700058531, 0, 0, 0.745116019363038, 3129.70704387866, 2.60829434737064, 0.216072622782876, 0, 0.159201882102273, 0.545327074333811, 11.3776219345166, 156.052092921791, 207.668670312982, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.139834922946966, 9.22072197887048, 0, 0, 30.2437035998429, 0.465103865421909, 0.346872474116858, 37.625505152937, 0, 0, 4.21418434889159, 12.1730091534202, 207.911573648077, 43.3239728688066, 0, 0, 0.357153450276949, 1702.41121876653, 41.5957757937795, 1.22422576627521, 0, 1.97476607918363, 20.5512864018088, 35.4385100050303, 268.533183822873, 152.090312309446, 
70, BS2, 2, 1621, 0, 0, 0.57294876879928, 5.80462996772893, 0, 0.0277777359413556, 8.23063642253558, 11.0287521051669, 0.13827200483055, 27.4920651531749, 1.55050292065083, 9.00250803049077, 0, 0.0391112226972162, 139.566579779896, 49.2690907171815, 0, 3.77981115078794, 0, 1354.08061620205, 64.1905047953828, 37.8143751766857, 0.134354946129415, 0.582777949338486, 43.4594918050419, 35.5165930388519, 2.06734135678931, 103.140980795237, 
70, BS3, 3, 280318, 14.6881945422406, 0, 12.6833668055245, 52.5610793612998, 3.50675081555306, 1.70705486243112, 330.620495881794, 117.575007359098, 20.0374450126906, 106.283609497045, 0.637149012896183, 0.73732459468843, 58.6202972395289, 29.8071654148453, 99.293325139626, 77.4115048560139, 0.0494245598945397, 1.48293842361766, 40.9795061224441, 2094.87692155176, 428.808358848176, 40.1497293685712, 0.959225572777762, 33.5305695340784, 186.030396306987, 343.905015858238, 1977.25941920153, 1400.93873125186, 
70, BS4, 4, 236621, 11.0428064569686, 0, 22.244227104997, 57.9033735521982, 8.57970416792679, 0.0530670896289594, 390.811483512961, 94.2570795766803, 8.71241133328544, 67.8070418089921, 0.00841486285892472, 0.00612859987403384, 47.8211133300931, 3.4897893303927, 189.790702419851, 83.7457577911006, 0.0669150293493306, 0.0198162584074554, 33.6286303051521, 2235.01660876773, 110.575779484837, 55.6980197862652, 3.85817391726879, 34.3598332319021, 115.796436494164, 403.243519631756, 3607.4497968012, 1294.31212549486, 
70, BS5, 5, 44658, 4.4314745424192, 0, 16.2996426047969, 16.8693877276147, 2.28343062541975, 0.361304366811219, 334.212904689908, 85.4807164521367, 31.4966714730313, 253.564137399851, 0.307653839426187, 0.536033718567496, 38.110396187744, 0.185441467016595, 198.113252321479, 90.1184879411345, 0.0228228617079649, 0.727683509841352, 61.0649240031565, 1925.30104556334, 407.801521373426, 94.5593452928336, 0.924333053374292, 18.0553812652852, 163.284110053387, 386.179379641852, 1845.06402699142, 1052.8218010851, 
70, BS6, 6, 713, 0, 0, 26.6640030832812, 13.5174560647191, 2.41671993688982, 3.70596592222323, 213.895054573765, 180.059928187816, 218.431043927165, 26.0596792721314, 0, 0, 0.948734320898711, 6.74299096191749, 104.992650680756, 103.25901684955, 0, 0, 453.429925386234, 1704.36900877986, 559.093695695404, 10.9249331459591, 0, 22.1418878721154, 87.7935625239475, 152.076205147935, 1517.48827487255, 1465.31551441203, 
70, BS7, 7, 5845, 0.151428562030515, 0, 1.87399019623945, 0.708471741851728, 0.631041864373931, 0, 18.3643611524123, 3.19082188797976, 2.28777756136233, 5.08038829676201, 0, 0, 1.29116223468242, 38.4923397955066, 155.39805332874, 35.7436737583885, 0, 0, 1.50060946396827, 2966.86872139179, 15.4999033853679, 2.1941015879857, 0, 0.83960669626019, 7.79436910252371, 18.9516634834231, 208.553374038057, 204.653446003522, 
70, BS8, 8, 5963, 0.364310546547459, 0, 2.95889659154221, 13.8485448419218, 0.0420554335557553, 0.102608186375389, 82.0695937741788, 96.7523491485355, 17.6875919663584, 87.9026675249094, 0.493659868229161, 0, 5.71590102568541, 0.182138201495895, 222.012104334536, 82.4587275247415, 0, 0.480778050746531, 0.92235021928643, 2524.75581765259, 144.006810202847, 73.4789527435341, 0.569302044717653, 22.7374457489339, 244.319293839728, 100.690049063494, 186.182061637585, 345.031634390919, 
70, BS9, 9, 38501, 2.08297389903777, 0, 6.80970407975147, 31.4400434874611, 0.500380881981201, 0.266419857434646, 172.341731872494, 43.7178498727341, 9.89703678168903, 134.256176702444, 0.163372033676703, 0.451757509601088, 13.3411396005111, 2.66278078896588, 325.058999180178, 101.865503107962, 0, 0.685521860227458, 0.979594393564922, 3196.19100015125, 213.363893049723, 57.9388409877597, 0.823347741593163, 22.316003834513, 142.506587547165, 143.624990336384, 515.422984823357, 734.503571844455, 
70, BS10, 10, 8198, 0.446945156926613, 0, 2.11106237093685, 18.9966171906325, 0.153777430307054, 0.221238001581226, 25.7365772397264, 25.9277493853079, 5.09898124540338, 16.7511908901584, 0.701799197730916, 0.0209610830373548, 3.69084838658724, 9.73049759475101, 254.843715011245, 69.1100189663428, 0, 1.74695878681482, 0.0262835191557773, 4008.39575694136, 168.330363163572, 3.05375623877498, 0.0246176392777893, 5.44417266096537, 66.5349628832841, 48.8704200473812, 50.3360757039041, 466.737880921343, 
70, BS11, 11, 44097, 1.71644132690997, 0, 6.30809235602552, 38.2153474434267, 0.537275161473262, 1.64929697118189, 285.835489738295, 101.177837193016, 5.69708179095344, 366.169301819184, 2.75676110573852, 2.56803094956584, 19.1536768253156, 8.86623999120741, 170.215472432954, 96.503921312667, 0, 6.95720081797348, 3.35964461605865, 2035.65467701563, 269.637197868174, 118.08840592819, 1.61250500393868, 18.8241835330612, 255.604529840691, 212.052716002047, 1036.52061314891, 1043.56210703863, 
70, BS12, 12, 101947, 10.093034394419, 0, 17.6867643661779, 58.8999994099856, 4.46354483165672, 0.829949692075401, 397.845740772454, 110.819247568251, 9.01600879803494, 99.0337954004412, 0.148320912957006, 0.11828264593815, 61.8670655112597, 7.25564854568837, 135.31528870595, 80.2002210930702, 0.179975159762472, 0.351936026732799, 40.3212518200058, 2292.1874682439, 237.026713438889, 74.0654071121439, 2.46658554484261, 40.7609926347123, 202.414349594108, 374.505511940802, 2513.89388629866, 1232.02865323972, 
70, BS13, 13, 40960, 0.676538713276386, 0, 3.03138580836239, 10.9394101111626, 0.0624222284182906, 0.0414219509810209, 35.3043076939692, 13.3318462949246, 5.73508637754712, 25.1113625091035, 0.219323911704123, 0.00194095857441425, 2.30466941297054, 4.15492650503293, 274.517918532231, 92.3028588273621, 0, 0.535144497919828, 0.406575523689389, 2916.5480245472, 31.6920921177138, 46.774354645377, 0.618648466118611, 8.9278752774233, 55.5220991440816, 30.982443906297, 116.882400910556, 185.576659127112, 
70, BS14, 14, 9639, 0.287595371943265, 0, 14.7202362848251, 45.3980743101195, 0.301594911985519, 0.408112214578485, 132.09068210809, 76.7930829566301, 9.03013678870393, 55.2019904517623, 0.153855981637808, 0.105960498473026, 14.5583235147719, 1.25037358467331, 224.365396481751, 100.934079326031, 0, 0.114884908125848, 2.53853587706513, 3285.38640529526, 155.597204776483, 95.4899624314888, 0.97408322261965, 44.4304704365363, 206.629695701876, 147.591115807285, 389.250300338053, 838.106842248751, 
70, BS15, 15, 7283, 0.360193770321028, 0, 10.4552773741531, 19.3697210813999, 0.0457723298832952, 0.201714798134957, 104.940939271399, 35.4745425866329, 9.00885987835043, 55.0089206670677, 0.795307269941626, 0.185910213522313, 13.768855098969, 13.6105773865023, 76.4077932742964, 98.8377672462825, 0, 2.42233334114046, 0.221932493558415, 2695.12614516552, 62.9871152162585, 64.4641204009291, 1.53131735902656, 38.0318528430304, 143.073254619705, 93.04267821547, 406.870396325079, 280.809355896244, 
70, BS16, 16, 55866, 21.4369921321853, 0, 25.5308806549097, 18.5400206424477, 16.7006348110878, 0.141313211339094, 504.441878835489, 94.0849700015201, 13.6751907797798, 88.3113575122395, 0.0152638176648073, 0.0111364733283862, 116.479654461196, 22.9489356643108, 140.289286424244, 79.2284162853636, 0, 0.0930745253666888, 93.0510671253223, 2010.10955116437, 217.749035316725, 33.6746219429751, 0.731038687475231, 28.2603650427665, 98.5707509294128, 449.97313304035, 5103.88217172045, 1470.03068052082, 
70, BS17, 17, 2090, 0, 0, 0, 0.997515898344049, 0.88860123191724, 0, 0.889696084283756, 10.1100678512354, 0, 13.840541825226, 0, 0, 0, 85.6883559687856, 130.090952492445, 37.4177019782044, 0, 0, 0.817058070424641, 3749.12041020736, 3.4203371750681, 0.522002940200733, 0, 0.133936247757177, 1.4388590014152, 16.4546254481996, 161.000185821387, 253.193815598106, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.301632827388751, 12.3923418207876, 0, 0, 35.2915480763002, 0.791996784390711, 1.23117723073869, 42.9154498486865, 0, 0, 4.4606219270628, 7.79144490178827, 354.048746984088, 74.0062846676784, 0, 0, 0.395643727636488, 2208.7173377016, 41.2774519423957, 1.99012130292056, 0, 2.55305329030997, 26.3671515770139, 44.9828809501621, 272.755873430415, 185.376381418823, 
80, BS2, 2, 1621, 0, 0, 0.806561497682999, 10.0576617519183, 0, 0, 12.421687828031, 26.9279869310213, 1.07244394032915, 37.4562443533773, 1.61163392087547, 9.36029648471952, 0, 0, 238.604679144142, 85.1395809707783, 0, 3.99782357871863, 0, 1886.83997164708, 99.0492168005273, 53.6683295930631, 0.205150959596157, 0.927736003482732, 65.615916153886, 50.6286636154862, 3.70240696148693, 124.752749511006, 
80, BS3, 3, 280318, 14.9824402427378, 0, 14.6706088505824, 73.631865670096, 4.50647071296177, 3.63523778307345, 376.243383266025, 182.322764852844, 29.7005095048826, 127.774109221269, 0.765810513482961, 1.02934018705136, 62.3840306192316, 18.3098271232203, 148.267886767953, 117.694502434664, 0.0460534254881119, 1.90085666856712, 42.4651231917958, 2036.80142744659, 426.744028243379, 58.5693430675082, 1.61656424714123, 39.8743948660619, 253.404696617848, 426.860805489902, 2015.79877040073, 1526.19564590945, 
80, BS4, 4, 236621, 11.5424561627728, 0, 24.8843370209425, 78.4554743564177, 9.33446349016142, 0.178769011598076, 430.256930073081, 140.687143099129, 18.7676311202113, 81.7179174975179, 0.0186992865026595, 0.0237450581553818, 52.1835384262252, 2.05086731226648, 262.150231879128, 133.951727016227, 0.0635893738839451, 0.0429508004315555, 34.9891329803725, 2090.1316570915, 125.85827487401, 80.2720247501448, 6.17101967725846, 38.9755241163416, 163.528891788521, 472.311235799537, 3665.43088019264, 1372.48529551383, 
80, BS5, 5, 44658, 4.48219304168276, 0, 16.8477673588531, 23.4187284261435, 2.18784603245489, 0.00365724588797605, 377.160958185834, 136.045983054281, 46.5323676578442, 290.777303173633, 0.371992398089945, 0.607315107702894, 41.038334996281, 0.018522231031817, 263.649033179141, 134.283857965631, 0.0217943999176729, 0.963531030949351, 62.6665785528659, 1899.51948103015, 427.291399068863, 125.421691986337, 1.21696363244344, 21.922729902888, 222.483487636586, 445.414664007006, 1872.16922822025, 1129.35131733467, 
80, BS6, 6, 713, 0, 0, 26.2084477171824, 19.2056842044226, 2.60074235346341, 4.66868845978425, 250.954248907857, 260.306205225191, 275.925678318379, 32.3840701058402, 0, 0, 1.14115651091887, 3.40493775617859, 145.130753225899, 161.372039628062, 0, 0, 464.034403513391, 1667.88669963371, 551.787650933607, 14.9668901612013, 0, 27.2212993011903, 128.870207359881, 224.342091007955, 1546.09648382714, 1569.18562620303, 
80, BS7, 7, 5845, 0.164009737744099, 0, 2.1954844372817, 1.23322550652882, 0.632314246367756, 0, 21.0735789529068, 5.89031395565454, 4.27482547527506, 6.42754041294036, 0, 0, 1.4570989682187, 24.6234631606103, 255.564796387874, 62.1261567950351, 0, 0, 1.56977918770091, 3574.14049049053, 18.9690134630946, 3.16728529428396, 0.00954553622073654, 1.10744370524959, 11.7177412744462, 28.9357711902941, 211.830691358633, 246.188693647195, 
80, BS8, 8, 5963, 0.345989189550978, 0, 3.64876455479414, 23.3579185968195, 0.00676871297664537, 0, 109.645678367947, 159.83336757754, 33.0701032031128, 121.310652889662, 0.664520517643838, 0.0397514325349339, 6.00171572966562, 0, 310.933517094449, 139.364200307282, 0, 0.80422739940223, 0.972192686555291, 2746.0608306087, 187.573639780928, 113.076657118662, 1.20156472164693, 30.3465353081176, 333.051375958297, 160.496040708243, 189.257033035097, 412.004351872801, 
80, BS9, 9, 38501, 2.06937211772528, 0, 8.33630176335755, 44.0998418201103, 0.450689747687677, 0, 201.24049201489, 79.4460737206051, 20.4576537041122, 157.417174581001, 0.262468629408364, 0.655967603475749, 14.4684542281445, 1.36097652902665, 437.613850809915, 161.673163011023, 0, 1.19975731241614, 1.02252763094386, 3365.83399627977, 224.93702361985, 81.5528961977851, 1.2208710713051, 26.8296111225447, 192.866017461452, 200.260595133947, 525.24016625995, 821.994475043471, 
80, BS10, 10, 8198, 0.471773127574227, 0, 2.65008737587818, 27.7898743235794, 0.118019822691382, 0, 33.7342718786715, 41.6548546527938, 10.9439815462843, 24.1264892740057, 0.698491110688857, 0.106097725083927, 4.2067262231213, 5.90119948181242, 366.79093835458, 117.345477322597, 0, 1.88482240875572, 0.028506060989056, 4387.96678441767, 181.999801097832, 5.91445100118428, 0.0550500670128492, 7.05185894280941, 91.7905313092111, 84.7031314919477, 51.4561517496288, 548.748205080872, 
80, BS11, 11, 44097, 1.73941246012126, 0, 7.65597051514799, 53.9656705959753, 0.797348672501243, 1.95853653540619, 326.754793036806, 159.656986054821, 13.3373746500239, 405.73611419939, 2.97021173408443, 2.94691734584083, 20.0297703441829, 5.38567766299915, 238.938377551682, 146.576925816702, 0, 7.96555827327209, 3.42542814106012, 2136.50779639337, 300.789164282355, 154.053005181135, 2.30559518708851, 23.0350246603106, 335.511716691978, 292.044037485403, 1058.51934312298, 1143.2573500943, 
80, BS12, 12, 101947, 10.443396373077, 0, 20.5263819587426, 81.6256458459516, 5.38758797229148, 1.85650774292424, 442.054554817771, 169.51095417581, 18.5074835001872, 124.476059382296, 0.214405878656114, 0.190047451649675, 65.6444429126318, 4.35646999826525, 198.58155171917, 126.171645409679, 0.167546762543531, 0.529498100601157, 41.9783321105477, 2194.32022367025, 253.477566135346, 103.914376392976, 3.99403883482483, 47.8154072858496, 273.053009439904, 458.675756774699, 2564.58064578542, 1326.99911170277, 
80, BS13, 13, 40960, 0.723541809618473, 0, 3.57904549601953, 15.6951775199501, 0.0586309458129108, 0, 41.9470025745133, 32.5135093804449, 13.4797462950402, 30.1267940769729, 0.231530134379864, 0.00994342043995857, 2.53545039370656, 2.07517501264811, 396.501032572374, 147.098048961069, 0, 0.601679223589599, 0.427638382278383, 3351.97157992472, 41.9575807944872, 60.45456317137, 0.874450044473633, 9.002234882419, 79.5097788292682, 52.6585489316669, 118.81082482785, 219.045562264889, 
80, BS14, 14, 9639, 0.301099324278322, 0, 17.3693729398755, 64.7132972031291, 0.445229356003718, 0.303846083410623, 161.381255951966, 138.985860212547, 17.5043214136219, 72.4733228756192, 0.259927543048876, 0.181838862417842, 15.6267225065844, 0.466971222376574, 322.328516535893, 154.443662476374, 0, 0.291204146792723, 2.66369948044322, 3416.37958110854, 183.042763944013, 129.69301642119, 2.06122338023593, 49.2257759506023, 272.937249011105, 213.956068770892, 397.875337678474, 929.608851361484, 
80, BS15, 15, 7283, 0.387717302922903, 0, 12.3874868871369, 29.6287356805756, 0.00709542202848041, 0, 126.255216834597, 59.9023034115275, 18.1320462297251, 69.2123785965655, 0.845291913676913, 0.254755882808963, 14.6409317345536, 8.37548467554137, 129.824255297705, 154.675561523955, 0, 2.74886953282386, 0.241866242045903, 3031.24981083438, 78.968158664046, 91.0572825963069, 2.56623104733948, 43.6203071213711, 190.136054989533, 136.436972136094, 416.512976394354, 326.436079538897, 
80, BS16, 16, 55866, 22.2709158511362, 0, 27.5478736473855, 27.2971551844753, 15.8007737333834, 0.00295995724502928, 543.235550270016, 133.62989716135, 22.9543097309953, 107.599691929313, 0.0451570474230436, 0.0369477846122892, 123.970406437613, 14.0829657798499, 198.675735359018, 121.984115070366, 0, 0.161436523380757, 96.109305843402, 1939.51353561956, 227.299331603755, 49.3379522543889, 1.47325430806451, 33.3157041424247, 139.346925684159, 525.402691500923, 5203.48591759786, 1586.09027065606, 
80, BS17, 17, 2090, 0, 0, 0, 1.37177463085457, 0.895116165380158, 0, 1.06890000920547, 8.27536740827789, 0.0927150361275559, 13.7510773697538, 0, 0, 0, 56.2694210344524, 228.083251364037, 59.862822892221, 0, 0, 0.915009800669109, 4452.64835272976, 4.23337654588325, 0.923058961567126, 0, 0.188996686433491, 3.07237742665852, 24.5299435866506, 163.857466205798, 308.497178307047, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.401639297181499, 16.2487287472475, 0, 0, 39.9412397236478, 0.666592149704413, 2.28410625457764, 49.5099173221114, 0, 0, 5.26372732649842, 3.39578209164015, 550.526346786541, 122.64288457711, 0, 0, 0.440798281119073, 2747.5274587896, 36.5202693036678, 3.90750172235988, 0.0659547137913268, 2.21803258721385, 33.6161639776892, 55.0733463161093, 277.87726205531, 222.452939407471, 
90, BS2, 2, 1621, 0, 0, 1.02287119277681, 16.7028922705206, 0, 0, 17.2186932031348, 34.4523130083878, 1.87020998277611, 50.7673280281759, 1.65147577811729, 9.9012420167164, 0, 0, 381.1118903316, 138.031851291362, 0, 4.19037463678246, 0, 2458.03010638153, 126.195840813215, 74.1532172662546, 0.257664308071431, 1.38796619601194, 93.3493645495651, 70.1325248892406, 4.63303721179056, 147.038577249799, 
90, BS3, 3, 280318, 15.5404127530403, 0, 17.5033352162779, 101.506931897203, 5.45199912771642, 6.01928500509489, 437.856869352541, 210.194988607383, 45.5385603643905, 158.093612032005, 0.950973985486194, 1.56080525629857, 66.325459868052, 7.95119946739807, 222.878822612096, 175.775454514386, 0.0394736795062954, 2.55424586231482, 44.3731626769004, 1915.68014482027, 419.050080593681, 82.7519871146959, 2.18419839017883, 47.5805219111231, 334.71263075377, 534.068441611189, 2057.00091535272, 1633.2613651488, 
90, BS4, 4, 236621, 12.1083340663437, 0, 27.7364932789546, 104.036031915364, 9.31406588318222, 0.35362870281271, 481.523440642152, 156.092428103518, 33.7969800528901, 103.216897983335, 0.0340388611979686, 0.0587021553492357, 56.7336844856426, 0.885063887780033, 363.718053730061, 206.843480388005, 0.0547821343364007, 0.0769978225404729, 36.855036695525, 1914.4553767335, 143.286450081572, 112.01295335298, 7.88653055598569, 44.31840095629, 222.442963572522, 561.117832307427, 3729.10731590225, 1426.04101841406, 
90, BS5, 5, 44658, 4.72640401845421, 0, 17.7303047851299, 32.1606455628222, 1.94884544918223, 0.00543551633145412, 433.719600803752, 148.934724027084, 71.6051574651604, 341.848807239971, 0.462010494785744, 0.75948712619592, 44.3595860296883, 0, 354.148710094509, 198.019101734803, 0.0190481383831792, 1.31727056443715, 65.2069602619332, 1812.73506855309, 439.31741302535, 164.932553078838, 1.42009317334092, 26.0334061544845, 295.118455335368, 528.426426014641, 1902.11032434078, 1189.18961034773, 
90, BS6, 6, 713, 0, 0, 29.9144907171562, 25.9034804334814, 2.58662641132028, 7.71094634924162, 305.549848804969, 293.040059564491, 372.137805277301, 42.6845499710147, 0, 0, 1.27810459217216, 1.32233587321192, 203.70991529121, 240.057434187698, 0, 0, 479.214355586455, 1549.53734593973, 563.715018843534, 19.8428922254608, 0, 35.5335231609799, 180.545928267577, 324.782410898516, 1576.83862176283, 1645.6282138557, 
90, BS7, 7, 5845, 0.182675612084982, 0, 2.51021008303881, 1.85744410328013, 0.565276316437995, 0, 23.6439478539727, 6.70160240388712, 6.12623976298741, 8.29366745879448, 0, 0, 1.6417468564545, 10.7917093549456, 403.252005217889, 105.332960224437, 0, 0, 1.66173563125911, 4195.17736457334, 22.9170142256163, 4.73045251077827, 0.0180283375944818, 1.14270853641402, 18.3618128305832, 42.3514399003942, 215.752376110641, 296.82596961243, 
90, BS8, 8, 5963, 0.34768509021166, 0, 4.61559079660179, 38.1823324810913, 0, 0, 148.123410792433, 188.138966642409, 54.2435336672738, 173.888601443721, 0.863351902185261, 0.0937688271910997, 6.3757127796706, 0, 439.133064947491, 227.952678381267, 0, 1.167760289557, 1.00154716904963, 2728.47918731429, 236.130680931868, 168.572209248342, 1.66563948292711, 39.342238091151, 439.567304391939, 248.297338356173, 192.641115215787, 487.662290669514, 
90, BS9, 9, 38501, 2.17489784068124, 0, 9.90420135001028, 60.5196274509616, 0.395435930013638, 0, 234.605096712307, 96.2739112596197, 32.5712233451134, 188.412891195547, 0.383512553560347, 1.01054365224168, 15.700084469194, 0.586150414027015, 587.221594423688, 249.187375931733, 0, 1.76333337949005, 1.07865381606204, 3409.73537741777, 224.014568491003, 112.658652763206, 1.49161968512094, 30.4471496366184, 254.764940499461, 274.590505352522, 536.607195860553, 912.26816089104, 
90, BS10, 10, 8198, 0.498072398526112, 0, 3.16634385727271, 39.9778285835626, 0.0995860084669565, 0, 42.2049305808634, 56.2279665477685, 16.7607982389576, 35.1027612662891, 0.718004905587145, 0.198409615391259, 4.86773300450091, 2.6252566824078, 520.000965260302, 189.376347771445, 0, 2.04373177507209, 0.0314990767446138, 4624.03863904018, 177.678769905703, 10.4477195078991, 0.0768464314818353, 8.70786247918826, 122.879731350685, 132.752870076232, 52.7255237409038, 644.122132866855, 
90, BS11, 11, 44097, 1.79089084159145, 0, 9.58443103242489, 74.3003185055982, 1.13221667890287, 3.31858316431738, 381.314204491621, 176.337576223771, 24.7746591596, 456.854928822432, 3.24466768232287, 3.59828558160509, 20.8117915886499, 2.30643236970978, 335.35009762654, 220.906306650573, 0, 9.29453272553726, 3.48258307119788, 2126.10787597618, 316.681440064936, 198.614265377793, 2.84294469912831, 28.0076062331587, 431.675862882419, 398.289674861811, 1084.16725924347, 1235.40323044088, 
90, BS12, 12, 101947, 10.8692638123651, 0, 24.1488998762454, 110.808958778977, 6.12410765380982, 3.1286787012239, 500.410131028542, 192.963137442315, 32.7295512299, 160.769085792052, 0.311570623662881, 0.333008474768894, 69.4085348301528, 1.94398441079148, 289.475452086434, 192.240949907358, 0.143433062167538, 0.825685352318255, 43.9738650301895, 2041.33037914439, 263.82063432126, 141.613326684896, 5.25011590470846, 56.3370688285926, 357.150496120134, 565.226598958681, 2620.23415014214, 1403.60910463481, 
