Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.43513057531683, 0, 5.67717124416266, 20.8402522203938, 0.634182601020738, 1.67213645196513, 141.149400078641, 6.12497838896369, 0.922600583309836, 118.739919950521, 0.0911471314196283, 0.292802952354021, 13.9739994387828, 6.93175688840418, 216.093581903823, 53.1368126665158, 0, 0.103072577156199, 1.02217585622935, 2573.1286502866, 164.228192390157, 36.1182682536174, 0.49522823253386, 10.7689803540776, 98.5581349129151, 90.5339322358038, 512.636881479768, 621.849425083166, 
60, BS10, 10, 8198, 0.519178656200922, 0, 1.46885731406955, 12.6864564783488, 0.247152865471041, 1.35696772593759, 18.120197738197, 3.24219566544372, 0.367541540015119, 8.00217293471527, 0.635573153322457, 0, 3.88562127862741, 16.5127207264431, 152.845863577621, 32.4863084770755, 0, 1.53341354105815, 0.0265326070680825, 3067.5196399363, 126.120283317989, 1.22176748556345, 0, 1.53117736905748, 47.2994082991336, 20.1407026035898, 49.2462829232478, 423.168991488112, 
60, BS11, 11, 44097, 1.91394537477117, 0, 5.91295781425249, 23.008665710295, 0.772145384041461, 6.82839077765307, 259.198753514244, 22.2652292915744, 1.36356317031075, 352.708021786612, 2.36924730036149, 2.15083338161806, 19.7016390966667, 13.5612027742053, 100.92074887844, 65.0743076603091, 0, 5.46355740053031, 3.50913828273591, 1719.65485599956, 201.380682775121, 78.1824808338941, 1.01220972005923, 8.10858144958449, 182.783054436692, 142.790440624765, 1026.37625633776, 897.065220753779, 
60, BS12, 12, 101947, 11.3197153664999, 0, 18.021627633773, 40.1659338699673, 4.71454905588499, 1.66434507951524, 385.027710751021, 35.8020887662158, 2.00193034799593, 87.1381077427431, 0.118309424890689, 0.118508236317517, 62.9655474379074, 12.6495803740509, 84.5904052179006, 54.2510235860774, 0.198435747979036, 0.232692722649951, 42.0031279965656, 2138.35191149408, 219.493133268344, 49.1945818476802, 1.28142171967488, 23.942282370483, 146.366236422364, 308.722339431828, 2465.40617628389, 1155.67611748908, 
60, BS13, 13, 40960, 0.695352026447654, 0, 2.51017348480527, 6.85631496994174, 0.0707781869918108, 0.252728070318699, 29.3841154963098, 0.82152240332216, 0.273373610764975, 21.0829325116763, 0.165128028392792, 0, 2.39498816132545, 11.1656930185854, 162.245165122137, 49.0262038838177, 0, 0.403880473971367, 0.438967062346637, 2104.39284509355, 17.5579355886206, 34.2173018053873, 0.42918289937079, 6.67673397092149, 35.7471011089161, 12.6641710479744, 115.773552744836, 143.076976261358, 
60, BS14, 14, 9639, 0.318504798114269, 0, 13.3235972982829, 29.9393887197047, 0.37112886191577, 2.64889570454466, 104.390682170693, 7.32884164701941, 1.36931446672339, 45.9332595879216, 0, 0, 15.6753058727877, 5.14758813048512, 144.752407584278, 60.0574141472303, 0, 0.0300469001257911, 2.52248029039044, 2926.56437793957, 124.387120539132, 62.8268443809182, 0.334372830620964, 28.4777523283766, 150.992457347881, 96.301202414503, 386.327144657234, 684.982532093394, 
60, BS15, 15, 7283, 0.408882098163237, 0, 8.14579609110512, 12.5748799742864, 0.147139537339353, 1.27650196683549, 77.5502847875112, 2.5139505547939, 0.692940557590638, 48.582996180469, 0.783550144600439, 0, 12.9194736692844, 21.2501355084387, 35.7554989410399, 54.1788239913476, 0, 2.01724087705852, 0.192677286387177, 2010.78226156312, 25.5622157817455, 42.4417963592328, 0.588938987404047, 19.5462490969858, 102.229663224923, 53.1057589356919, 403.566151147686, 218.820980320294, 
60, BS16, 16, 55866, 23.4359508587194, 0, 25.0975859957189, 10.5383833852327, 19.4682673470263, 0.890266679776017, 462.556654402984, 35.3647797426493, 3.61566179634203, 74.1930988533679, 0.00307959623940755, 0.00622048656414596, 119.798142610207, 34.5186510208628, 87.7492992279247, 52.2269331564543, 0, 0.0100975417640153, 96.5476456833582, 1946.57997606351, 189.560047572596, 18.764966721088, 0.220001249996526, 13.0844627909803, 60.8221394300538, 368.463016799871, 5026.052736152, 1280.51639627859, 
60, BS17, 17, 2090, 0, 0, 0, 0.231075732103375, 0.879643680262223, 0, 0.171799351610065, 0.290763763719769, 0, 11.7952459676414, 0, 0, 0, 107.603124532745, 27.8187852390645, 9.67099195781507, 0, 0, 0.754829151208321, 3070.73767241337, 0, 0.651955709503028, 0, 0, 0.125664115066163, 7.8920798853824, 156.338434480366, 148.968856762243, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.338541758549326, 4.73111057582338, 0, 0, 35.158881236138, 5.69008197242905, 0, 25.2486261638933, 0, 0, 4.62037543167451, 12.9924894627713, 98.2641727819052, 42.8285413974843, 0, 0.0985555378044441, 0.375032346707413, 1493.71368188888, 45.0298530235652, 1.64002669572078, 0, 0.900552096803106, 16.0799377333103, 26.5419985074726, 271.662294983488, 134.423278859737, 
70, BS2, 2, 1621, 0, 0, 0.265857793018452, 2.63309747977142, 0, 0.0320295160894847, 6.94356630055865, 0.608116305220061, 0, 25.0910859846319, 1.32537653062316, 8.87677559096603, 0, 0.052102198944939, 108.025358217723, 40.3180542321649, 0, 3.55719864155171, 0, 1124.30113470606, 33.825321341061, 25.3015453943421, 0.0759824862236009, 0.24333299169711, 41.8951043347236, 22.9727993117373, 3.69716539329985, 95.3107064521879, 
70, BS3, 3, 280318, 17.4631531506047, 0, 14.0481583966324, 49.7303969272225, 3.28598435456796, 0.694423868597829, 335.616023315058, 36.9259046830368, 13.4767838561243, 115.132096435862, 0.500701422482421, 0.690872362822013, 65.6715115670738, 34.685745187709, 97.3161465515944, 84.5264696046533, 0.0542867451210684, 1.29180960979128, 45.0623303277654, 2154.59514402295, 427.490351008578, 36.7738746120427, 0.541370476701277, 20.4514317484207, 185.037942845469, 348.650086300724, 1984.65101945315, 1427.27515986277, 
70, BS4, 4, 236621, 13.3179304114775, 0, 24.6402848951256, 52.1760124872448, 9.57533615449132, 0.108700697521608, 413.640595896196, 30.1702783248549, 4.29303061691235, 72.7356151815212, 0.000672412113811651, 0.0212060891025354, 56.5079879153474, 4.07297615477749, 189.314463790216, 85.5381032073728, 0.0715476126952985, 0.00834349370856282, 37.545686260798, 2208.81736030858, 103.79396396641, 50.6413282803639, 2.07289866232794, 24.3330247820717, 107.04572848219, 403.8175237167, 3610.11414069215, 1349.92810920588, 
70, BS5, 5, 44658, 5.09717186169221, 0, 17.2924235864911, 15.861202378024, 2.4642861049491, 0.471750607230648, 349.184073241531, 18.9410272465267, 20.7771720651378, 267.643931369208, 0.225806514865216, 0.528244437754536, 42.6038979024924, 0.222253023737239, 195.342584690062, 86.2236503642087, 0.0235892022535331, 0.555937784070147, 67.2628232733071, 1925.56765772465, 372.133903585181, 82.5311579701295, 0.700579206623933, 9.46550511632616, 149.548148594016, 383.319945093307, 1865.24101749823, 1087.82651458135, 
70, BS6, 6, 713, 0, 0, 31.0747589523294, 12.3783633591918, 2.62226480320827, 2.9118143753116, 250.46828871723, 61.744729179821, 199.550097420707, 31.3326767142993, 0, 0, 0.985846863220985, 9.78844670192724, 127.606296073504, 87.6329514291477, 0, 0, 476.467511491388, 1873.51583005202, 563.467308643657, 4.74436935703015, 0, 12.077339423823, 74.6191417966952, 172.43462263752, 1531.96559526141, 1683.0684846006, 
70, BS7, 7, 5845, 0.191645206030461, 0, 1.18634096762377, 0.581181978016862, 0.6616390022689, 0, 16.7751067090993, 0.734519090481147, 0.0158292183007207, 4.99519958145298, 0, 0, 1.19433037176206, 40.6223963245558, 142.108761423974, 19.8178752257948, 0, 0, 1.60604569799784, 2718.43273331493, 10.8130828922686, 2.2206273022628, 0, 0.269961187592727, 7.39542355125434, 14.9139789512771, 209.940516953676, 182.353628642545, 
70, BS8, 8, 5963, 0.529353483239417, 0, 3.40548653676968, 13.6586201859864, 0.0455308114844602, 0.11510114335542, 77.4604004468171, 4.41717909167282, 5.08338061051542, 96.3009963225903, 0.118071153542549, 0, 6.18124870212011, 0.23016900039051, 219.705085092356, 77.8423534615936, 0, 0.24718421348765, 0.949225998116723, 2802.65808161061, 109.309757983387, 67.395538504244, 0, 10.7377386261068, 252.0690086145, 88.9518575346872, 185.877152975985, 383.809657043031, 
70, BS9, 9, 38501, 2.4389202684363, 0, 5.92837674647925, 28.9299430571724, 0.535839699369936, 0.304254805074754, 154.899613540045, 4.02246231650201, 1.80133908176598, 133.680329767476, 0.136396905365945, 0.345914161575915, 15.6165296040784, 3.10441173158037, 310.547757462853, 83.7171545143001, 0, 0.194012279197899, 1.06880768540401, 3086.18384883381, 177.897550915202, 52.2566216400867, 0.512683389155958, 12.6144561041566, 139.599784174528, 122.294277853317, 523.636277925918, 706.946558046298, 
70, BS10, 10, 8198, 0.509038159718715, 0, 1.51081518418442, 18.1951340623936, 0.166048556660757, 0.249198164873572, 20.3528853412022, 3.38037493915842, 0.546941247327236, 12.0406638143644, 0.620746661872799, 0, 4.47858709078005, 10.8624760678234, 240.41956124628, 52.4981184429179, 0, 1.55300816491512, 0.0291946589815875, 3755.85247985698, 140.89540784491, 2.27808913756475, 0, 2.01095336482245, 67.846721970241, 35.4700675251485, 50.7711791471029, 482.911203561945, 
70, BS11, 11, 44097, 1.98912844446064, 0, 6.33086545573834, 34.1204483779182, 0.493418268036388, 1.36340940243279, 284.457892599468, 20.0973617571358, 2.52597479894647, 375.489328447312, 2.40525298305987, 2.44817256423587, 21.1231774925621, 9.63309367079285, 156.712134458409, 101.719071296055, 0, 5.82300756776576, 3.69551335955098, 2087.5658785349, 224.599009964189, 107.446762044108, 1.13393424331897, 9.89544058545694, 255.830339647208, 206.656508798191, 1050.37456788599, 1025.93375409585, 
70, BS12, 12, 101947, 11.9629157440707, 0, 19.4674070948122, 55.5214421335431, 4.45983937568066, 0.395292850380614, 415.632347749648, 33.0768809256942, 3.78086545178389, 106.810336479752, 0.145864800055026, 0.152110463088073, 68.49569151042, 8.29766651673568, 131.341790680273, 82.5966001101384, 0.196649376292032, 0.306815920071891, 44.195899278079, 2352.52929381816, 230.131166135779, 69.6663687757809, 1.42420208918705, 27.3095566513472, 204.119244921387, 372.215692517541, 2523.36488598122, 1282.82393718868, 
70, BS13, 13, 40960, 0.765879047289491, 0, 2.77550203236751, 9.89007657821639, 0.0647647701203823, 0.0463902902789414, 32.5488886219609, 0.543490733578801, 0.644120550621301, 23.8546672059631, 0.157502998225391, 0.00836938284337521, 2.75756477937102, 4.82357899397612, 265.087289399665, 83.1767099374614, 0, 0.408099055569619, 0.470660571008921, 2732.43356752907, 23.1206735481974, 45.7976020454429, 0.453751802071929, 7.2476156523684, 55.531551690679, 24.0509461860405, 118.228731881082, 165.794287030261, 
70, BS14, 14, 9639, 0.336531589134858, 0, 14.6931411641702, 43.0286588772462, 0.33258956749294, 0.535661917230452, 118.753875008639, 9.31515896786594, 2.68471116205384, 59.7775871206559, 0.0082427736312624, 0, 17.3559663687297, 1.44145200974541, 220.217090079443, 91.7857834752114, 0, 0.0638765104950581, 2.7106353723356, 3446.49452317671, 130.534838174337, 88.3440406483503, 0.363881294874992, 32.8130744760345, 207.093085104876, 139.328617329444, 396.078336308663, 793.029433080626, 
70, BS15, 15, 7283, 0.447270527590472, 0, 8.75185883092664, 18.7097259213043, 0.0499277037610462, 0.231361684048878, 86.2483713981641, 1.93708270469832, 1.56708074418068, 58.3493235837983, 0.80008303835941, 0.0266851634421421, 14.4192165975533, 15.8202449484839, 67.3129038890934, 84.1590081399145, 0, 2.139474391348, 0.202965636477928, 2605.28422311733, 34.5684768433723, 62.1540783449105, 0.616498350818848, 23.7182213066863, 143.067034716268, 78.3844903188797, 414.449523582181, 255.569362898539, 
70, BS16, 16, 55866, 25.0470317595713, 0, 24.3774859296159, 16.0919221109885, 18.2127710328862, 0.179621225831691, 491.743644104334, 27.2160371564553, 5.83364450523772, 88.6920750966941, 0.00464769082828533, 0.0261634003141746, 132.633316251635, 25.6795097072207, 131.491850239576, 77.9032894576594, 0, 0.025618175590853, 100.518333480979, 2097.42539430077, 198.449527454953, 28.7252902011928, 0.251610354553022, 13.9340581954351, 91.8556790175527, 426.676586966405, 5139.46432694722, 1415.1315766054, 
70, BS17, 17, 2090, 0, 0, 0, 0.262572938631596, 0.943741122159091, 0, 0.201576237045407, 0.0659997456381766, 0, 12.2875592637861, 0, 0, 0, 88.7846148385956, 40.1421581059552, 17.5885339955964, 0, 0, 0.854308804598722, 3752.51063143716, 0, 0.778910980954695, 0, 0, 0.548558495261452, 8.35194223212283, 161.174339710582, 162.959005444615, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.656634512195828, 6.80158297421428, 0, 0, 39.9944097015196, 5.18060924879008, 0.177042705403517, 29.8222307185833, 0, 0, 5.01308679430267, 8.40429094838043, 191.010573070884, 70.9235769820514, 0, 0.148888885786857, 0.42322044492896, 2016.84432831472, 45.2656197728419, 2.72428435745299, 0.0389951411105857, 0.741453023362987, 21.9464684781216, 33.7497846617684, 277.128061336674, 155.403741061734, 
80, BS2, 2, 1621, 0, 0, 0.518480596242313, 5.20744556707044, 0, 0, 10.5441590767448, 5.38913590785973, 0.287125400964453, 33.4499634649193, 1.33951169248719, 9.28354230477147, 0, 0, 197.439275729811, 72.7138208416345, 0, 3.56575798914802, 0, 1661.61508030453, 58.027124123688, 36.7072941511226, 0.155810655597402, 0.292055710093023, 64.5845376049421, 33.5978547601623, 8.1303253456224, 113.463783456542, 
80, BS3, 3, 280318, 17.7933571523269, 0, 15.3821253747458, 69.5724673067733, 3.06255909229293, 0.230115624920156, 372.150978848711, 43.0604975762998, 17.4471868769852, 139.717982693302, 0.531253793651777, 0.89467437102522, 69.565251790145, 21.2668298289, 146.264057652401, 125.029644271036, 0.0506567880816943, 1.44942035239935, 46.6794611496104, 2207.5453631518, 425.643830491968, 54.363064884926, 0.646822479353839, 23.7129518196236, 251.78625664652, 434.510408691786, 2027.18455741712, 1577.07372409234, 
80, BS4, 4, 236621, 13.8472413779697, 0, 26.6157734756073, 70.9330260792666, 9.41065092590611, 0.0642415971419968, 447.333866498198, 32.5616628542455, 8.24396951415483, 87.8792340905252, 0.0024618569076396, 0.0399342159184248, 61.1853572171016, 2.37999760931731, 262.970674747157, 134.016617037102, 0.0668301070860102, 0.0162266656159967, 38.9840937101328, 2214.08791139994, 114.678846809093, 74.0703880288609, 2.34738779113335, 26.4753603496877, 153.517963359939, 475.171478886402, 3674.73553782573, 1450.22372949129, 
80, BS5, 5, 44658, 5.19837407037763, 0, 17.4852862403006, 22.6471881638864, 2.35057292914998, 0.0931781951768991, 386.285168214411, 21.0009719749204, 25.6820638012355, 312.431442654054, 0.231262835467987, 0.594141007323929, 45.7740214564401, 0.020249025762639, 266.103638549712, 128.898134891465, 0.0216045318990299, 0.617024492078176, 69.1020748494288, 2036.98102539264, 398.203559750305, 112.36067452331, 0.747527758066886, 11.1741823815879, 208.773694734032, 449.25719196076, 1895.49521801346, 1181.12235179385, 
80, BS6, 6, 713, 0, 0, 29.2811991810631, 18.3780651941875, 2.55817455061689, 0.860568160261713, 287.685037122702, 83.5828974056378, 237.008769707125, 38.5489203050461, 0, 0, 1.14621703587943, 5.27999025374275, 172.664987576125, 137.651168284543, 0, 0, 485.13317878584, 1937.3051718756, 607.731855694743, 7.23066561352488, 0, 17.8860429159221, 108.581388098996, 245.531474457215, 1564.85854011097, 1823.87170448747, 
80, BS7, 7, 5845, 0.211112403053825, 0, 1.20626308304107, 0.938590967685775, 0.659526313931846, 0, 18.4185295390512, 2.04071094653258, 0.673963810461418, 6.17803382836824, 0, 0, 1.37100131489254, 26.1559371321705, 236.067451099986, 36.8060010525383, 0, 0, 1.67141067596253, 3336.28343122077, 11.9189307412701, 3.21876862968921, 0, 0.142409733689882, 10.9081020480858, 21.8849100385393, 214.094401755223, 210.190222171614, 
80, BS8, 8, 5963, 0.519312637075769, 0, 4.16414573579232, 22.1103545884928, 0.00660481037918441, 0, 99.4699724242728, 12.2129185785488, 10.1544729254699, 133.926863676946, 0.181954073742015, 0, 6.43800808722473, 0, 310.733957639981, 128.098266909951, 0, 0.396821159735115, 1.01048084843105, 3185.71353173948, 141.10561370018, 103.733037478568, 0.066070365681857, 15.1589844863766, 335.636560498759, 149.182143625748, 189.722322527002, 455.398780763169, 
80, BS9, 9, 38501, 2.43887626352888, 0, 6.59400925545943, 39.6814739352706, 0.478539093324529, 0.00219807773809155, 173.617318345192, 6.67608518152868, 4.51877351082262, 157.061792131957, 0.199828621368991, 0.422168020526978, 16.913213126706, 1.55536269140889, 421.620036265029, 130.587297147895, 0, 0.330237478229127, 1.11405550464123, 3441.40022652229, 190.914742046739, 73.4182388392558, 0.551595933338081, 14.2812786508525, 187.258947893625, 169.822534062337, 534.787483544081, 787.03592321064, 
80, BS10, 10, 8198, 0.496240485089673, 0, 1.74637700949218, 25.3498591916042, 0.126105017591087, 0, 24.8105590846603, 5.22869646342739, 1.64821857206703, 17.8541980946346, 0.588525395185141, 0.0295809010349561, 5.02893625535334, 6.50010929726542, 346.594215292499, 86.1667399159813, 0, 1.58518629825589, 0.0316209944319975, 4264.36195189036, 155.032497751274, 4.28509066214821, 0, 2.73880140104943, 90.9112273379342, 63.310436388579, 52.1618197223098, 550.294969680223, 
80, BS11, 11, 44097, 2.02611085942893, 0, 7.11194447199606, 48.7315282394203, 0.374334835640132, 0.201658452057548, 313.957013834586, 23.8139829432545, 4.63141905957318, 421.632335966989, 2.40543536539534, 2.76685142179713, 22.0651721721155, 5.8074454384915, 225.509926422001, 152.504065467422, 0, 6.12943566405352, 3.76268989625619, 2303.3422472675, 249.814271243691, 142.657125382688, 1.23532864663418, 11.8838999273934, 337.717565600579, 290.045478501504, 1074.34809030177, 1137.285038415, 
80, BS12, 12, 101947, 12.326774810004, 0, 21.42275185026, 76.3379718836678, 4.22301822818042, 0.140557584588858, 450.310279548936, 38.7943984166786, 7.16983824785514, 134.27343447433, 0.176705324547027, 0.197489807164603, 72.5035143240587, 4.87893659260952, 193.169891597157, 125.844307531795, 0.182272169765793, 0.38495415473406, 45.929409401864, 2408.00659203623, 236.768914821291, 97.6954114341382, 1.62275790570453, 30.4034760739136, 273.798912211812, 456.307497026351, 2579.01583827131, 1397.49451114025, 
80, BS13, 13, 40960, 0.815357713028789, 0, 3.14718830032798, 13.8134253279946, 0.0608157652430236, 0, 36.9306638562557, 2.00826091710478, 2.49269940589438, 28.4372367074655, 0.150198893761262, 0.0192129886709154, 3.02609539479017, 2.40652755089104, 389.037931059184, 129.228708750417, 0, 0.431239327974618, 0.499294913560152, 3243.03162000173, 29.7230687089264, 59.057486241241, 0.500470543745905, 6.85729628361296, 78.5882761699846, 41.8085891264316, 120.421170966327, 193.303608444736, 
80, BS14, 14, 9639, 0.345162702034662, 0, 16.4945551070921, 60.5070688654518, 0.309526003696993, 0.0924580907757345, 138.876855913949, 17.1560077297204, 5.55351889570022, 78.6821580517402, 0.0161918674171781, 0, 18.5548652675046, 0.469102088761213, 315.392817829639, 139.869175280757, 0, 0.128451916152158, 2.85152840953185, 3738.79146938874, 142.003013568494, 119.703106213437, 0.423193804838559, 36.6528688893426, 270.549602452051, 201.962579544927, 420.236212114512, 891.728872223821, 
80, BS15, 15, 7283, 0.469849340964457, 0, 9.89324343428742, 27.2379401925009, 0.00712017369404544, 0, 99.8314006890256, 6.3091362603955, 4.43567380226855, 72.4365098370508, 0.777622839390667, 0.0476166336120329, 15.5508603116043, 9.78860800786446, 116.142031281168, 132.594240425168, 0, 2.30923905085195, 0.211221934052331, 3084.6077892194, 48.3324000405591, 87.2717533465124, 0.790920027104705, 27.712480037762, 188.993324362543, 118.435861558455, 425.649354208994, 294.015711896509, 
80, BS16, 16, 55866, 26.0299207710389, 0, 24.8267685715967, 24.1635316951026, 17.1235032274503, 0.0280388057865655, 520.827718595802, 29.1077695649971, 9.59096152673913, 109.565361719918, 0.0124232170085315, 0.0578163809863879, 141.603229439161, 15.7854252098344, 188.390021989844, 118.09979488266, 0, 0.0410058873256159, 103.852049745465, 2142.06296623279, 208.509245912785, 43.4532613187694, 0.318490072867713, 16.2309129619575, 132.700252545455, 501.977628312728, 5250.35377487856, 1536.4196380086, 
80, BS17, 17, 2090, 0, 0, 0, 0.32200287859976, 0.935653058649821, 0, 0.490079563627973, 5.01629338606693, 0.707277760323155, 11.8765090627533, 0, 0, 0, 58.5557579460327, 89.3730009017379, 39.0075090083209, 0, 0, 0.962592195209704, 4461.09008026306, 0.058753113085003, 0.964767456054688, 0, 0, 2.08325442811519, 14.1118809293902, 165.25349967993, 187.775841238054, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.857210589508153, 8.76571161288192, 0, 0, 43.1175272485905, 6.39527199320989, 0.290598535387298, 32.4772012668077, 0, 0, 5.24885852705417, 3.6539282212122, 279.588940895506, 97.2884828897681, 0, 0.18622774431006, 0.461002097144864, 2496.49152265362, 47.7849433098682, 4.09840657733592, 0.0561260620502267, 0.977420328543389, 27.5024027343052, 37.8701611042775, 281.285308212136, 172.731546029801, 
90, BS2, 2, 1621, 0, 0, 0.687358218457212, 8.34363459658285, 0, 0, 12.701696100535, 7.46228731450735, 0.421156057820211, 40.5485550776299, 1.34606080287625, 9.71908558746093, 0, 0, 287.254464425399, 103.349426441322, 0, 3.59554919572909, 0, 2162.75979964899, 75.2360952001968, 48.0246025099569, 0.19985857898258, 0.0383706937080397, 85.9175153046313, 41.6572383807663, 11.2306006853408, 129.635458975056, 
90, BS3, 3, 280318, 17.8272710500757, 0, 15.910205386179, 90.5140525286147, 2.64950584141554, 0.264694859234109, 396.302696158122, 43.9243243579746, 22.1836713435268, 163.76285671114, 0.54541574972994, 1.14758295576013, 72.1157046897322, 8.81266410201157, 201.366341949726, 164.155834963126, 0.041493355009492, 1.56704402305869, 47.7810050613475, 2111.30389284552, 413.82312949857, 73.4479970738801, 0.728673829780524, 24.7930404402429, 316.304213354718, 512.179005704993, 2067.13850308564, 1672.85872262548, 
90, BS4, 4, 236621, 13.9739084481205, 0, 26.7340600253979, 90.5167542486746, 8.08871676767974, 0.0716382715542161, 467.565516798159, 31.75227001212, 11.6212416999575, 103.55368562006, 0.00410686088849394, 0.0637366709418435, 64.4915201798787, 0.994465686197197, 337.854439441084, 181.293906347249, 0.0549057790794667, 0.0223955660911695, 40.0698087617465, 2059.54320309625, 123.256343215069, 99.2362762478716, 2.57033821257435, 26.2203088898836, 200.777189648953, 536.791378783773, 3731.06396268088, 1490.59364329166, 
90, BS5, 5, 44658, 5.32625667336347, 0, 16.7232499513244, 30.3170651229466, 2.00037568062577, 0.105316350717274, 410.459927600832, 20.8872317288052, 33.0653089376457, 351.292791560935, 0.230804166170683, 0.657190593999832, 48.2836406957212, 0, 337.945256293079, 169.732480836564, 0.0182286370611526, 0.661365343787741, 70.6858946519071, 1972.55967489602, 402.944964671585, 143.336199185623, 0.789932176233849, 11.3686712832547, 267.815266295507, 503.510074633682, 1921.35713010746, 1231.2966856421, 
90, BS6, 6, 713, 0, 0, 28.4835842782618, 25.3692518909048, 2.16575945711069, 0.990278631908529, 313.341806591978, 80.6633510188334, 281.861406626574, 46.0874160797365, 0, 0, 1.25953192797817, 2.16894312961573, 223.068958691762, 188.535895978251, 0, 0, 492.421678775825, 1841.06629949733, 581.106934813597, 10.2001297430437, 0, 20.6253511246926, 144.983631806822, 317.250771285775, 1590.10044443524, 1904.53136233294, 
90, BS7, 7, 5845, 0.22155864575258, 0, 1.15931384177979, 1.47819976137682, 0.559594042592828, 0, 19.2718809328087, 3.24371084926269, 1.05472033397064, 7.14039701962695, 0, 0, 1.52182178611527, 11.0198539994944, 325.236984460919, 50.2026047371309, 0, 0, 1.72142046560478, 3862.01249151499, 12.678588334631, 4.36954538983295, 0, 0.189201493014425, 15.1821515250553, 26.6251152573741, 217.698294994136, 236.030527877354, 
90, BS8, 8, 5963, 0.547792253329533, 0, 4.66254037997476, 31.9675483339368, 0, 0, 114.950625147492, 16.9268043296721, 13.9004754180499, 175.284035193646, 0.230930123016496, 0.00645725698693375, 6.69176074112299, 0, 406.470571932808, 181.711291161596, 0, 0.498776987457403, 1.0723262251413, 3339.13699091354, 175.974042229698, 146.153162697948, 0.0982595978218218, 16.8599619032972, 418.5217508119, 205.617970272296, 192.938240978875, 520.837027703358, 
90, BS9, 9, 38501, 2.46830353402852, 0, 6.87519474698613, 51.8444740091843, 0.397193455101004, 0.00199159457867419, 185.365879601198, 9.62720379423548, 6.73881086998242, 177.009534184587, 0.249412550851527, 0.513346332781798, 17.9470045075305, 0.646463381235037, 530.38676911518, 177.542438642068, 0, 0.453459530910118, 1.14714478043184, 3569.50781595756, 187.189691367761, 97.2065803661789, 0.584921658285246, 14.1114534543912, 236.158862751189, 209.349986702767, 545.419581697655, 850.749892024704, 
90, BS10, 10, 8198, 0.535416158358334, 0, 1.88611002780804, 32.6626797018472, 0.100518212896581, 0, 27.7405528549917, 7.86237477313952, 2.46004246385774, 23.4965575172948, 0.54557811274532, 0.0631510866476461, 5.48962959239296, 2.72185707138817, 450.770999173503, 119.896489042019, 0, 1.59326710809176, 0.0339284963391414, 4572.90213440992, 159.272108356265, 6.99245630214493, 0, 2.86947000023795, 114.591325995805, 83.8464752172196, 53.4525700104065, 611.268833111774, 
90, BS11, 11, 44097, 2.03778965234146, 0, 7.64237908987533, 65.0239755001123, 0.327147609628425, 0.228650888028884, 333.683042790045, 22.0428372433357, 6.40452194811306, 460.057944749619, 2.3570548545304, 3.09743165133975, 22.6912197965931, 2.42686256065951, 299.661458933838, 202.858733058711, 0, 6.32876908838888, 3.80058976278572, 2358.88636193109, 270.533244459754, 178.205645272955, 1.3118142026929, 12.4030666458371, 416.593097970013, 364.757604736415, 1098.09092888634, 1218.2497408581, 
90, BS12, 12, 101947, 12.404606377634, 0, 22.1887576776044, 98.603735980656, 3.64802829326629, 0.159126389952397, 470.770751241958, 39.6845118005437, 10.1412287417011, 163.295264903335, 0.200010616467094, 0.260765928356198, 75.1419904832591, 2.05124487122864, 261.423378652829, 170.021377384235, 0.149144403998581, 0.452023406229264, 47.1242334332411, 2289.02800048345, 238.26034974942, 127.904946219903, 1.76523125958033, 30.7529449456062, 341.974127707019, 532.078903033754, 2633.21725745643, 1464.12463278863, 
