Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.07516843850716, 0, 5.95457999061812, 15.2130134388371, 0.589380359250859, 1.53934852828181, 143.154122643903, 20.0415015400102, 2.56594724515324, 103.065658650755, 0.0785356227684224, 0.381704947269817, 12.1935855107216, 6.21873618421894, 151.52783779852, 56.0200245460038, 0, 0.19838494274363, 0.96517985335437, 2271.4778497426, 179.127616996286, 26.9072991293352, 0.558680267762012, 15.5712154144739, 70.6701859815044, 85.7075304300029, 499.037934783502, 558.518828377736, 
60, BS10, 10, 8198, 0.358499077943279, 0, 1.70704256194078, 10.7067467712082, 0.220535956990227, 1.24317113164868, 21.3695917650676, 16.9758981675397, 1.30919973499515, 6.02960099159552, 0.775607811005763, 0.0402710740814618, 3.32359812788394, 14.8409904597241, 105.976054084915, 34.4852898271237, 0, 1.74314862735448, 0.0242016511476456, 2688.35598032473, 129.763467949026, 0.896877189239777, 0, 2.6620849391605, 32.2878242929146, 21.936100325546, 48.4782410040225, 382.292770705766, 
60, BS11, 11, 44097, 1.78694470900809, 0, 5.8358302432577, 17.514630245579, 0.677445794626799, 6.33964328950561, 251.631218063758, 12.1858105189644, 1.44203026754763, 300.524518542261, 2.36406479813516, 2.24465332747744, 18.3764584844182, 12.8949401247844, 70.1576105672859, 61.0013479536957, 0, 5.47137555060242, 3.31409633934145, 1684.24204363192, 238.591089277771, 65.7748542016771, 0.873224534163776, 11.4906565122524, 151.112803988763, 115.005804928992, 1005.03131639097, 799.149640772622, 
60, BS12, 12, 101947, 10.0580932282068, 0, 16.9809290997325, 31.5932719431575, 4.33922913443837, 1.52870022105459, 370.283766784463, 35.348116195915, 2.48373477955707, 64.6383902133169, 0.10685147475519, 0.0978660357675834, 57.6155006127127, 11.464141504896, 58.2195946600164, 60.2896324336533, 0.185272303008951, 0.201748716809809, 39.106959071888, 2164.61518077766, 229.395451700196, 38.5155175662454, 1.23542697105029, 32.6304958337743, 123.358801087193, 268.892396633351, 2413.17260999177, 1038.06959290545, 
60, BS13, 13, 40960, 0.596568089537323, 0, 2.39812746850075, 5.50713203639025, 0.0648117493838072, 0.230644119903445, 28.7590493775875, 7.93597391638905, 1.95145404064679, 19.1606151205662, 0.18364396430552, 0.0198696993291378, 1.99507123976946, 10.026421456784, 101.686042792001, 45.3265359447163, 0, 0.473749111685902, 0.404116932302713, 1768.91229230063, 20.5970388088841, 27.2844409975689, 0.48446830259636, 7.25228142463602, 24.3672583553009, 13.2095688809175, 112.728769527376, 139.537906016037, 
60, BS14, 14, 9639, 0.281347694875838, 0, 13.255104029917, 21.4207201322612, 0.392673310977268, 2.39112058849871, 103.104080539841, 20.0020877946176, 2.65184271581713, 32.4048269497729, 0.0365646493695858, 0.0452633503623889, 14.1268990899854, 4.65620507688391, 97.8327751435708, 67.7204380896171, 0, 0.0605737460773878, 2.51150650181134, 2630.94986278005, 146.036045667081, 47.7920021409748, 0.358899352090192, 34.1757744190443, 119.938070595444, 74.8670249991996, 377.267020956784, 593.321052862928, 
60, BS15, 15, 7283, 0.350516733454754, 0, 7.84969083293526, 9.83170761070817, 0.131562941385039, 1.158738546543, 79.4396707007359, 20.6550055350246, 2.81485041972292, 41.4286586009063, 1.13511589832822, 0, 12.3205992470694, 19.6899723638042, 23.035218484222, 49.4432247963054, 0, 1.8608225369771, 0.227856063161858, 1630.46407952781, 33.008649043259, 27.2045436275377, 0.772993817657425, 24.0442984992293, 68.8063611886044, 49.1994710438006, 392.507502681424, 201.170424166345, 
60, BS16, 16, 55866, 20.9103315936052, 0, 24.3954733411108, 7.84220439821703, 18.0014558792311, 0.837132992773637, 452.359312645348, 49.4737509136591, 5.24556256940959, 60.0913200006105, 0.00485732194940595, 0.00662060669565868, 106.255909898072, 31.5798895844787, 63.9188228303515, 58.2705737636514, 0, 0.0432139408002456, 91.548767633786, 1884.28911726971, 208.353139994909, 14.5420830701052, 0.24689430851295, 21.0847989382338, 48.6214674999595, 343.340455611982, 4922.43955910893, 1171.97919746396, 
60, BS17, 17, 2090, 0, 0, 0, 0.147532442083769, 0.811210508209667, 0, 0.279985844518579, 14.7553670417749, 0.0721463709927062, 13.4900646863372, 0, 0, 0, 101.873940470572, 30.5974292229237, 13.1962593676371, 0, 0, 0.813731771222712, 2526.66021329889, 0.135248837630715, 0.311058694209779, 0, 0.0168750721872138, 0.919965289540268, 10.5490994065572, 152.66866846404, 152.563823626943, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.172370638569071, 4.44949857350028, 0, 0, 29.3237781555213, 5.25707916957723, 0.0907091327270123, 22.8601107463852, 0, 0, 3.9308277695713, 13.1595322942884, 48.7971206407066, 34.2009728306476, 0, 0, 0.333324450423665, 961.69516610648, 61.4814848388407, 1.4447961876445, 0, 0.940917737100403, 10.9749088114368, 24.0870382439827, 262.90876726698, 90.3185505566161, 
70, BS2, 2, 1621, 0, 0, 0.904283122322134, 5.2747821466633, 0, 0.027306993826902, 10.2077818699342, 22.4415517874076, 0.416472579137107, 28.5224014802306, 1.30295289526156, 8.90726760756006, 0, 0.0476620466454687, 113.415509513982, 51.8797998022401, 0, 3.82677546553521, 0, 1383.29355672169, 94.3596685434256, 30.9890219884328, 0.152056129827388, 0.628223878082708, 52.6294176594701, 35.4814453030868, 6.82780811420419, 98.7001031808541, 
70, BS3, 3, 280318, 15.3056782458938, 0, 12.4265379622475, 38.0553289223536, 3.00223190915232, 0.642585893462822, 313.270939824686, 32.7269255366273, 10.9507831701323, 82.8121465755238, 0.508200271669915, 0.65244317206653, 59.7608911511506, 31.9168053823527, 65.7256313301612, 66.9414010713213, 0.049856049324938, 1.23393483405654, 41.6593072017694, 2140.89489720002, 462.276180671643, 27.6882518481029, 0.477723082382649, 25.4755936073865, 156.548297772137, 283.099632535856, 1943.72716196893, 1238.71246808205, 
70, BS4, 4, 236621, 11.4627790532988, 0, 21.3310161736281, 42.1145841645935, 8.71021431975009, 0.0769680324382201, 386.805240637399, 21.3084384855129, 4.14187088869797, 55.9322922966229, 0.0080989907759105, 0.00720743776286161, 49.264652656692, 3.59340737666342, 135.214325110191, 85.5580838522403, 0.0633738099314311, 0.00666426286105687, 33.8318783999407, 2294.01116485198, 122.670677619404, 38.8411852719659, 1.75366171914885, 30.6194273666434, 95.3186527931737, 353.737477828432, 3518.94831552559, 1208.34236990072, 
70, BS5, 5, 44658, 4.47981396350983, 0, 16.053285541534, 11.5120642687803, 2.26725672620597, 0.42714680877512, 341.906052133384, 15.01954414299, 20.7200085368937, 217.362242966569, 0.23871838485374, 0.491227861877049, 38.0856444037624, 0.212888139270894, 144.14049284264, 93.6532112855224, 0.0225746926642483, 0.543928004052178, 61.9125987594525, 1874.77150693261, 429.785826027016, 70.3883415313183, 0.62350880649643, 13.1023014107384, 125.270654660898, 348.96865012191, 1804.68040444099, 973.033306455075, 
70, BS6, 6, 713, 0, 0, 29.3608373639293, 10.3335939603969, 2.38636456632681, 2.10544756318209, 231.172820180529, 76.5033053576027, 141.889409312359, 23.5385193858207, 0, 0, 0.943273258075473, 8.09171680380887, 92.1308090940933, 67.5577942930465, 0, 0, 455.679139141281, 1727.25796856552, 586.423873847865, 6.98623846356364, 0, 13.1489038079517, 82.4290002071172, 123.844809121537, 1483.67243865496, 1456.86194766019, 
70, BS7, 7, 5845, 0.14851671256399, 0, 1.03504196543078, 0.506426227184521, 0.594065069846356, 0, 16.1026458174067, 6.32863368547503, 1.70583909033097, 4.31491955275001, 0, 0, 1.04070488870195, 38.5236056782222, 101.094445710513, 19.2538074845835, 0, 0, 1.51346094867325, 2199.86694590497, 12.380981038716, 2.29811385116381, 0, 0.874884232259184, 5.55872960967626, 11.3652466890647, 203.444174426677, 179.469618545841, 
70, BS8, 8, 5963, 0.346733135483758, 0, 2.90334401161863, 8.9127269420531, 0.04127372704595, 0.104150712280171, 74.5958898122251, 24.8972307327068, 4.62780343520647, 54.9239064947423, 0.0741549614550143, 0.0336809582144907, 5.66966733495881, 0.210780861352527, 149.033953537702, 82.4817464017796, 0, 0.0854842259382894, 0.832109185487017, 2423.12821642057, 137.449330935877, 54.7104349571367, 0.15463667413282, 13.1699287671082, 192.118474756094, 64.0041244829259, 182.233270082501, 328.906457325986, 
70, BS9, 9, 38501, 2.0285768247091, 0, 6.2703287095789, 21.8027299734243, 0.498056104147838, 0.278919793547558, 156.287303373995, 18.7372957841288, 3.88023908807502, 107.704894173879, 0.112535072981186, 0.45167696039719, 13.5263288346381, 2.79392125556315, 214.375978745193, 87.410781529237, 0, 0.286025209967612, 0.996249009694642, 2674.40193497525, 201.267913602116, 39.9206080393483, 0.590161203040739, 16.1231574924273, 104.971671472416, 105.942313716553, 508.307965724067, 632.917143742772, 
70, BS10, 10, 8198, 0.379148503285148, 0, 1.79618939587941, 14.9678862521229, 0.147415212318065, 0.220365016627352, 24.2911956998947, 16.8101428223401, 1.98988298824224, 7.81237716097807, 0.785248742681737, 0.0599364564313514, 3.86958126487834, 9.81162773955011, 163.737086765008, 58.0804244021609, 0, 1.80991746577207, 0.0265003454688119, 3259.09624718235, 147.024929468211, 1.89772833205049, 0, 3.23767437577742, 49.7158893211553, 29.3499389644017, 49.7756816773742, 437.296400019489, 
70, BS11, 11, 44097, 1.81714308788212, 0, 6.00047479765397, 25.9232105505175, 0.410707864074271, 1.24208348887976, 269.041134493168, 8.71476759031348, 2.07820616098349, 296.180657688538, 2.33666031631555, 2.47270061576853, 19.6371921533294, 9.13449429541155, 103.63827823588, 86.9376293903311, 0, 5.64162050330628, 3.44481598051951, 2002.731815373, 287.863842149861, 88.077387980583, 0.901561414043571, 12.2163909150675, 209.169858439297, 152.597712381509, 1026.95303864114, 897.779984837567, 
70, BS12, 12, 101947, 10.4904915355942, 0, 17.9878171357414, 44.3861075027454, 4.05260031754195, 0.346014754544659, 394.708520053809, 29.012255624477, 3.59312671152552, 74.0312827168023, 0.123773128951022, 0.113010731660347, 62.2292672718475, 7.49248596328807, 89.1491884387107, 89.81868410987, 0.181680969258038, 0.22774219104143, 40.852661040127, 2331.84772284567, 257.312825668372, 55.1866021200044, 1.30630496718814, 33.5370051104559, 174.828104645849, 314.236725027614, 2466.916576962, 1133.4027511296, 
70, BS13, 13, 40960, 0.650524218007922, 0, 2.59803391106543, 7.7608257754182, 0.0589064126834273, 0.0409393230453134, 31.5902369850024, 8.25234510228038, 3.04978992935503, 20.0495149418188, 0.178511309251189, 0.0268381362780929, 2.2869823269546, 4.43704377142712, 164.443424317997, 70.7564532550401, 0, 0.497198563348502, 0.425308971479535, 2242.36220319074, 27.9670455393847, 35.6051633038558, 0.529470379743725, 7.51801495745312, 38.6120233121095, 18.5278883588966, 114.839172278345, 159.155709600681, 
70, BS14, 14, 9639, 0.298876275906413, 0, 14.2831155849648, 31.7826373926868, 0.35708814934213, 0.414958998577911, 114.947438168537, 20.4260254982708, 3.85554683184968, 38.6062308652654, 0.0560571199779825, 0.0645151036398356, 15.4421149898038, 1.26525896398689, 145.169160052471, 101.878948642575, 0, 0.0848400069663282, 2.6459191286016, 3035.22065967672, 170.990488942227, 69.301042961028, 0.369870876546148, 36.120502512291, 168.228399546046, 101.58331468489, 385.418715786372, 674.832496363749, 
70, BS15, 15, 7283, 0.385707429390629, 0, 8.37373833038904, 14.6509418969755, 0.045309421634111, 0.202115460246143, 87.2672149038046, 20.8546556218483, 4.35957572781972, 46.6784917510147, 1.27823243670848, 0, 13.5801961642937, 14.81791170616, 42.7538974918573, 77.6609557506787, 0, 1.92882665539613, 0.259011698770896, 2084.21009411773, 45.5969997038312, 42.8738215313039, 0.891265635010503, 26.9585049592678, 102.145844168835, 62.9805465341024, 401.553599116535, 235.070840307428, 
70, BS16, 16, 55866, 22.000962126794, 0, 23.7543352692877, 12.5600622181405, 16.6829289288909, 0.177083968843079, 478.235039823606, 33.7788577655569, 7.09321320484964, 66.8219418159528, 0.00742559496486575, 0.0110542971452914, 116.581710633554, 23.5089068490111, 94.1605181724118, 85.4643088373091, 0, 0.0649555739793794, 94.3258634850021, 1983.56015253755, 233.633075448396, 22.7323909632754, 0.271606741575303, 20.9821152815274, 76.6274987830258, 384.654367104409, 5024.27423844959, 1279.06126780354, 
70, BS17, 17, 2090, 0, 0, 0, 0.172758973044071, 0.847732850581265, 0, 0.447039222260982, 14.2638184469853, 0.120596291573994, 13.8412363480153, 0, 0, 0, 84.5599619085139, 50.5928624676746, 28.9784740037325, 0, 0, 0.873781253504411, 3191.55567644475, 0.198335601952658, 0.396405401640532, 0, 0.0200828780397844, 2.19522725338, 11.9680223492344, 156.684208365262, 176.954163480604, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.143770975645408, 6.22636452965932, 0, 0, 32.6811368522302, 6.81236521603557, 0.114182264646897, 26.4237632695057, 0, 0, 4.29686840550757, 8.64475335082045, 110.361774874786, 60.7090049246884, 0, 0, 0.369509862424447, 1405.09105954336, 64.1275858833963, 2.4683297470165, 0, 1.27509001000823, 16.0100098694161, 28.5331383481011, 267.553614619402, 106.146314974322, 
80, BS2, 2, 1621, 0, 0, 1.07293573152423, 9.12922873900012, 0, 0, 12.47308896516, 10.3165936196461, 0.650150795618301, 40.1450370121414, 1.23276678858386, 9.33220152057739, 0, 0, 198.713419575959, 80.4263776712106, 0, 4.01987199589178, 0, 1882.81541494644, 122.869164943989, 42.03527010024, 0.164436448583774, 0.990295125407102, 76.3972845201063, 46.8076467402256, 7.56529624604796, 118.601246637301, 
80, BS3, 3, 280318, 15.8891864133992, 0, 13.7989363847155, 56.0490684090792, 2.87981365506003, 0.262538561492918, 353.910152577937, 30.9678928870946, 15.179934606212, 101.82447379843, 0.57495606426051, 0.943060537071436, 64.4521096347448, 20.2568963112305, 105.50682593946, 102.162717617505, 0.0473083766521136, 1.48433177646999, 43.5309974392199, 2224.7222449112, 476.619066107859, 42.0900950167752, 0.533555855846059, 30.4253833430935, 220.439579030783, 357.872210136081, 1982.05980043771, 1359.11762017662, 
80, BS4, 4, 236621, 12.157767499247, 0, 23.3953776830859, 59.456345432694, 8.69980617198078, 0.0325270191569726, 427.906875007503, 19.1329058947827, 8.40485508688958, 67.3911393097201, 0.0149514279940736, 0.0172640264738833, 54.8044948737222, 2.15330793545411, 197.300184595898, 133.86370981581, 0.0607173160239882, 0.0157427658354944, 35.2842403435741, 2291.08755446192, 137.276747781689, 58.2326223998679, 1.92713913658045, 34.4881466300483, 138.908173392082, 416.784134059967, 3575.51076789454, 1284.41025148784, 
80, BS5, 5, 44658, 4.61108565041144, 0, 16.6420088565215, 17.3386699039044, 2.19778662083681, 0.0798780762549718, 386.063936822899, 12.1722262191721, 25.1694266201854, 251.186269064448, 0.255358268007108, 0.59825022250829, 41.5646091739588, 0.0357678791930925, 199.737607399809, 136.640868412332, 0.0213973208373657, 0.633553991412138, 63.8356396468692, 1971.20103720877, 470.880323089196, 96.2619368964332, 0.659727280638243, 15.8268770945206, 178.152449219251, 402.529789313995, 1832.86258117916, 1054.64772861957, 
80, BS6, 6, 713, 0, 0, 28.1781869890981, 15.1230862257691, 2.37384645266754, 0.218358750095876, 272.07490080269, 73.2499077624392, 170.935870970784, 30.2227537535016, 0, 0, 1.05218976677551, 4.45339785652107, 124.385118580801, 115.52070919394, 0, 0, 467.83539015782, 1765.6069582261, 638.378972343777, 10.1511848899124, 0, 16.1994642977293, 122.336505025834, 186.648154046057, 1513.67919339773, 1590.85528763853, 
80, BS7, 7, 5845, 0.165098288530361, 0, 1.02093069869499, 0.851396786646521, 0.590233043608653, 0, 17.3763419571853, 4.23474163907119, 2.33765066916153, 5.4410271516919, 0, 0, 1.20340574083418, 24.9234104766715, 180.039233665817, 37.0477051913993, 0, 0, 1.56826201113398, 2815.28091383923, 14.1330570400424, 3.49170479623551, 0, 1.0279769212186, 9.33359415871757, 16.1950681903405, 207.091197425183, 206.293412502124, 
80, BS8, 8, 5963, 0.33393627897957, 0, 3.40053247681764, 15.5963144521475, 0.0080109024815525, 0, 94.5704374330547, 20.9810822247139, 8.08960097963211, 83.5707813138113, 0.103398518975741, 0.138748586047881, 5.99606543820356, 0, 230.360545726944, 142.465215519133, 0, 0.19128738152547, 0.919469225312687, 2778.81199441507, 184.202752328771, 89.6539417252772, 0.191459836164977, 17.6252240221432, 277.631614664427, 114.399404022611, 185.181893066734, 398.646052996804, 
80, BS9, 9, 38501, 2.05206593582622, 0, 6.85673131253459, 32.3369866038591, 0.455186366527125, 0.0102031461350537, 175.024107609153, 15.1755378223581, 6.46970615601596, 127.753028876911, 0.174220170873422, 0.671157535337875, 14.9722591156508, 1.44881960610062, 311.810139173372, 138.101672030056, 0, 0.457930638373311, 1.04003640535989, 3036.9469181977, 214.59927916089, 59.4053518419337, 0.62211286736471, 18.5828690510416, 151.234945521089, 150.914508707421, 517.483344285662, 713.499782408226, 
80, BS10, 10, 8198, 0.402038302006271, 0, 1.92984762363214, 22.1203716669643, 0.114727447660529, 0, 27.9454825064647, 14.9512207485403, 2.85877027183546, 12.3641065041244, 0.795676045954067, 0.170434942010497, 4.38851862449302, 5.96626011945469, 257.716099327935, 97.4458196730868, 0, 1.90055987508624, 0.0288825368962657, 3807.11878927826, 153.156440907497, 3.65166809024332, 0, 4.10628771543445, 73.1517599375256, 51.3452309739098, 51.0754435702806, 504.485146387928, 
80, BS11, 11, 44097, 1.88365840550699, 0, 6.84133207695412, 39.2221832679594, 0.307856372292843, 0.191018996418319, 302.851748162678, 8.91481517730588, 4.52800426889304, 333.013053423002, 2.40014457447441, 3.04374605742058, 20.9051013746659, 5.73533406283473, 159.886469287413, 130.065894051025, 0, 6.13591440866347, 3.57229188124544, 2257.43411482697, 325.226305487659, 118.467920145405, 0.948042739137007, 15.3729279480908, 284.71648939569, 220.106255039843, 1047.82062826769, 994.45511608739, 
80, BS12, 12, 101947, 11.0024048321987, 0, 20.3579726263179, 63.9355657600284, 3.91690835585403, 0.115476157992266, 438.092405079359, 26.7073706477097, 7.34120224366136, 96.0081023697117, 0.171748553161777, 0.182061545815895, 66.9034275437297, 4.56537575930208, 141.429562895232, 137.663924830961, 0.172295122222285, 0.341597638845862, 42.8094251003069, 2395.54303148655, 275.402117095833, 79.7894823172995, 1.44020648266752, 39.7732410782829, 242.426372230852, 389.34833510382, 2514.84789025891, 1224.05522404227, 
80, BS13, 13, 40960, 0.696656307578087, 0, 2.82645549277659, 11.5153157284658, 0.0554381108609959, 0, 35.4495834579953, 7.09238198753446, 4.64081184499082, 23.9976614371757, 0.171022477373481, 0.0450572172179818, 2.55312118530273, 2.27708294549957, 262.459833624586, 112.428502555296, 0, 0.523023092001677, 0.449859753996134, 2748.130585807, 37.4179072991014, 47.4297272068681, 0.572225187160075, 7.92372477243189, 59.3720945422072, 33.2727786470321, 116.859108550847, 184.921251134322, 
80, BS14, 14, 9639, 0.312356968838244, 0, 16.047882213108, 48.5923829608493, 0.344309861636011, 0, 135.430188605722, 19.8076554745705, 6.91985559349721, 53.201260401953, 0.0937103010680817, 0.129079041261868, 16.733818072404, 0.415641971465054, 226.935619578914, 156.615949409683, 0, 0.186092660862178, 2.78649258922771, 3390.26327825682, 201.518379580271, 100.646025455917, 0.387512700935409, 41.119525603504, 231.306696746146, 155.972769860621, 393.342862321252, 760.102172130933, 
80, BS15, 15, 7283, 0.410822541376858, 0, 9.01763170248006, 22.550800255984, 0.00779870151245838, 0, 97.9509176598069, 17.8709741466962, 6.63874629433299, 59.5175949144737, 1.42936887037913, 0.0110310873094208, 14.7195057364164, 9.44260687869312, 82.5961065651803, 122.77792929891, 0, 1.96867116257399, 0.276861184248636, 2519.68169900721, 61.2395297145673, 65.9196217091843, 0.999661620691486, 30.3565959515323, 144.620039643813, 95.9855614577973, 410.776691898219, 272.483399697496, 
80, BS16, 16, 55866, 23.2062356364555, 0, 24.8262879133045, 20.0365812659767, 15.9453449748032, 0.0410422324212457, 515.757389592019, 25.6500317766071, 11.296734320231, 83.7228429936182, 0.0175130912433338, 0.0408314905664068, 126.826478541454, 14.8878623847653, 143.913548947145, 129.185289401898, 0, 0.109872639620935, 97.9026796611821, 2026.35936846308, 244.012526565168, 35.304977848865, 0.297998785584236, 24.2933317553757, 115.295212987696, 455.337446695435, 5121.55315777649, 1389.32009578368, 
80, BS17, 17, 2090, 0, 0, 0, 0.265637754481375, 0.851788344679837, 0, 0.603184688490544, 12.9288293281811, 0.186907705279629, 12.696404560331, 0, 0, 0, 55.5499914835515, 95.9366689011241, 50.5988618074992, 0, 0, 0.924291656348123, 3917.01296940124, 0.275684009898793, 0.511917234721937, 0, 0.0233421188792544, 4.29593884773802, 14.1951485556279, 160.958917119514, 208.083529306371, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.111795868313275, 7.99834870126345, 0, 0, 37.2540379400227, 7.27740930382762, 0.152553113101033, 30.752418439565, 0, 0, 4.64908087215965, 4.06588535730019, 201.752988742541, 100.664042512137, 0, 0, 0.421861768897023, 1826.39196638138, 59.2389866365619, 3.39530406163694, 0, 1.23164403777017, 21.0701062212983, 32.0073021171315, 272.238574873386, 122.449354684315, 
90, BS2, 2, 1621, 0, 0, 1.34318941599936, 12.9820686542716, 0, 0, 15.2631588652868, 9.27657658872893, 1.04902823069888, 53.6512049805008, 1.15432074215587, 9.65811412559476, 0, 0, 307.388560594562, 126.613739972641, 0, 4.17805473426475, 0, 2371.50679347458, 150.950638866954, 53.1878189661119, 0.17471066850854, 1.26880494199514, 103.547127631327, 54.8387746181406, 8.03642951640577, 138.391799597296, 
90, BS3, 3, 280318, 16.3836024436543, 0, 14.8149930823169, 74.8173765482466, 2.5995447489045, 0.337422100669524, 392.176947035809, 28.3219679347718, 20.756927052488, 118.652655304398, 0.632981059174608, 1.2133900068999, 68.5735116668629, 8.68554448366636, 150.237080642114, 143.750679714816, 0.0404734787298557, 1.70882151373413, 45.4061630796546, 2251.32802545686, 465.801179678625, 59.2275482455422, 0.576302211576318, 31.3847999706151, 288.360528450667, 403.161665201806, 2019.06546436459, 1448.51226662218, 
90, BS4, 4, 236621, 12.6524004268564, 0, 24.3714462542766, 77.0596055370442, 7.82985519895128, 0.0385479005424207, 467.842950789732, 16.4590441583824, 12.3732347603511, 77.6774974736038, 0.0209695348920145, 0.026227990115343, 59.8457173010446, 0.927360424880214, 264.676558456206, 180.199142778565, 0.0527376877205655, 0.0231996847638589, 36.9021181772895, 2242.73342466227, 140.16847088029, 80.2804661726003, 2.05829986162117, 34.0545602266185, 185.971957003857, 455.084715799906, 3629.54539687132, 1321.32431916139, 
90, BS5, 5, 44658, 4.85662697092846, 0, 16.7750607223057, 23.1841314098316, 1.96043109906612, 0.0911327667694181, 429.61399097199, 9.20188542549297, 33.3462789965581, 279.747009930552, 0.261985629643492, 0.698418038996192, 44.9485776469521, 0.0201998062335381, 255.982669610894, 194.945121483592, 0.0186460844278496, 0.703739306690647, 65.9760095731363, 2028.27346791912, 484.016538457953, 124.966170992201, 0.689961450708244, 16.4875318211893, 240.460654866621, 432.805336005755, 1858.84795711582, 1102.73453872958, 
90, BS6, 6, 713, 0, 0, 29.5338956744607, 20.8604374132518, 2.11777191376118, 0.316080058607447, 316.991817596751, 71.6202799728843, 223.609465681654, 36.8246810128612, 0, 0, 1.22579412473703, 1.86555769868185, 160.519705613231, 172.383554648216, 0, 0, 481.561091526026, 1717.92960315934, 626.96198295711, 13.550489679794, 0, 17.5223718391729, 170.408647058388, 228.726462370885, 1538.7553880432, 1700.65679140345, 
90, BS7, 7, 5845, 0.189909865327938, 0, 1.02744464225704, 1.19160154834581, 0.545673641208097, 0, 19.2489290902307, 4.00593337425317, 3.34003854993065, 6.64686963682607, 0, 0, 1.41899704358025, 11.2108154792884, 285.308710956614, 69.4283290528558, 0, 0, 1.64855985617005, 3370.36722005103, 15.5428570400659, 4.51225024240459, 0, 0.99608770554855, 13.7420528323758, 19.2955464822396, 210.322345675557, 233.490607211302, 
90, BS8, 8, 5963, 0.34731276507508, 0, 3.90737693121464, 22.4932336594541, 0, 0, 114.275728371326, 15.2648692549265, 11.698772862876, 111.512206462492, 0.130385270119513, 0.240867053065027, 6.32529560135812, 0, 314.236256697505, 211.235159659434, 0, 0.316378694361895, 0.981638049711502, 3099.40117411803, 222.352464105906, 129.49192825604, 0.23043499028105, 20.2605100017895, 369.674768709365, 142.46495557699, 188.06499347498, 468.989073223842, 
90, BS9, 9, 38501, 2.18692201359396, 0, 7.54422546683781, 42.1450047190073, 0.403298809659571, 0.0115783339472412, 195.669281758493, 11.3555727953948, 9.38983130349744, 146.36146785841, 0.241116520151009, 0.913703350800235, 16.3987330277212, 0.635252039177579, 414.970983085123, 210.001881278783, 0, 0.668768306251737, 1.09151684663527, 3291.23535095644, 210.485525217772, 78.7386938899725, 0.649786683349578, 19.2563645586107, 202.398385331208, 178.06598443203, 526.834056716427, 781.034590571927, 
90, BS10, 10, 8198, 0.450116262228845, 0, 2.15103679443895, 29.4936192390482, 0.0972980909680238, 0, 32.5508386069433, 11.0899902998921, 4.18120324771618, 17.625534282018, 0.829455572734608, 0.293476543068217, 5.03463731715958, 2.61981170041935, 371.766385269793, 148.150394607591, 0, 2.05490553614627, 0.0324833635645222, 4206.3134297366, 149.602267456334, 5.24136653322218, 0, 4.33160022783058, 99.612095919258, 65.3410000347799, 52.2778967889701, 574.561901836555, 
90, BS11, 11, 44097, 1.94637475477735, 0, 7.6232020038527, 52.5659485089713, 0.268013362476641, 0.234725416497362, 333.515026973166, 8.32492816638797, 6.64857399140604, 360.37479476856, 2.41763886125741, 3.55153248475912, 21.9706210471509, 2.48239296524017, 218.629059280047, 187.918396795783, 0, 6.53590608069174, 3.64673093435951, 2440.41028147093, 335.044346272374, 150.904557078215, 0.98827276781989, 16.011203249055, 367.971967663665, 259.691058725949, 1069.18774590537, 1067.0388227334, 
90, BS12, 12, 101947, 11.3709523913726, 0, 22.1805163796319, 84.1590506164776, 3.5154954032533, 0.142535968583491, 478.760499058329, 24.0828564254418, 10.9262504194753, 116.86143121023, 0.21547138587697, 0.245595394341333, 71.030449333243, 1.97797578245523, 199.034623546908, 191.744836972051, 0.148765399697911, 0.443689522212866, 44.7752547573877, 2401.74913675782, 274.762923612835, 107.556814538434, 1.54417111128135, 40.2899639749063, 312.902395782617, 434.667214100666, 2562.77453591489, 1285.04748580243, 
