Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS10, 10, 8198, 0.236108263866818, 0, 1.29139561966065, 15.5501109022255, 0.218336270535449, 1.27038305077386, 15.7730027608506, 39.130797040669, 0, 13.5036876790842, 0.592405320609829, 0.0391266760694658, 2.3050075139206, 13.9679013522377, 226.75001000631, 39.5935213742648, 0, 1.38991815958351, 0.0248600628702313, 3975.63611221313, 281.777399697393, 2.23321310826469, 0, 5.16320782447623, 47.7955658215376, 34.1300614383285, 43.8146146693792, 325.986943690711, 
60, BS11, 11, 44097, 1.0658178441278, 0, 4.52671067348172, 29.0439434261942, 0.650196631116889, 6.29642012012403, 218.007075652113, 187.372178953127, 0.0307153522053211, 379.348400301573, 1.99388187767538, 2.19632861287501, 9.61656765447203, 12.4653216552596, 138.870168720683, 110.160218885524, 0, 4.5117436400627, 2.58980573884327, 2406.97549915761, 937.723200819122, 92.778089923821, 0.684338782859135, 33.5840735575519, 184.896317823373, 166.353969437034, 969.079890333622, 734.450758975804, 
60, BS12, 12, 101947, 6.41718090232903, 0, 13.2045964744091, 46.3109001440278, 3.76352020114821, 1.47861397456871, 324.349354351382, 387.731653383998, 0.207003501177978, 91.2095626512128, 0.0556175612628759, 0.10946032325707, 29.0258143180636, 10.4792850647838, 106.649151884239, 84.8945438532237, 0.17782214937041, 0.128237663676979, 34.1478363808378, 3724.00515136151, 667.018420283061, 53.1351344021219, 0.979655943446622, 104.068169875263, 134.62781756718, 318.150615096213, 2277.93425274822, 911.815567566856, 
60, BS13, 13, 40960, 0.351857287250459, 0, 2.09719922859222, 8.10910098732566, 0.0604898351244628, 0.237570985406637, 24.819548247286, 18.1573754947633, 0.000148495734902099, 24.4624112015124, 0.176470065116882, 0.00313497297465801, 0.861030494421721, 9.41294792592526, 249.732222090405, 83.8168209434662, 0, 0.410801839828491, 0.368226494081318, 2793.13593639578, 32.0132295914785, 38.3614273478976, 0.300758969783783, 9.88047313254792, 40.3292493978981, 23.6398386297748, 108.489940927178, 142.755905270879, 
60, BS14, 14, 9639, 0.183240484258844, 0, 9.54421664318216, 37.3217585733637, 0.310379554082873, 2.43100107768621, 81.3558157488436, 84.6808689583237, 0.00532209085396605, 51.6800554263442, 0, 0.00436475373660025, 6.74666191074954, 4.2956358514543, 191.943033599225, 92.0124556061786, 0, 0, 2.05171029005497, 3665.65594301799, 554.549427158444, 72.6508716941807, 0.314523670977361, 57.9396084625081, 144.634021661281, 120.22137884644, 362.067184582799, 544.850809146661, 
60, BS15, 15, 7283, 0.195514900514455, 0, 6.65053831344284, 17.174406480285, 0.139804314211733, 1.18089496613073, 58.3760408106191, 94.0389597530174, 0, 56.7484602045263, 0.745951080427022, 0.0135370705230181, 5.18040699076885, 18.2076450375661, 69.4940705928242, 91.7225069280478, 0, 1.73968126222882, 0.206955875814182, 2758.77633309302, 91.9498141654878, 53.2437170682889, 0.387775055019636, 37.9276440332474, 107.128565216562, 76.0109308591898, 372.792256608927, 208.438961844842, 
60, BS16, 16, 55866, 13.2572584481687, 0, 20.4636287170941, 11.3205645242691, 15.9164620027572, 0.818648610527993, 383.130156408848, 712.244462410754, 0.346498492794032, 76.8665349527106, 0, 0.0611331335939108, 47.5510108339216, 29.7372668594089, 104.57046148138, 77.3324075231054, 0, 0, 81.9187658426905, 3623.18276475878, 545.416161823556, 19.9634685807072, 0.163489530367587, 122.476849381626, 53.8695624005682, 368.346383745422, 4695.8993020784, 1001.94918320625, 
60, BS17, 17, 2090, 0, 0, 0, 0.37716728637093, 0.683200058640476, 0, 0.298864739933653, 2.99699341988449, 0, 11.8560407772019, 0, 0, 0, 97.5584035188958, 77.2270867645455, 25.9071178345019, 0, 0, 0.693628594065397, 4089.67552803441, 1.81281841770884, 0.489810837741103, 0, 0.0396657624313135, 1.78303725502708, 12.1892053211705, 139.015729402241, 129.206470565248, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.00963481367574505, 8.47801359218754, 0, 0, 23.9499216614649, 50.0906069060605, 0, 28.1757586639762, 0, 0, 1.94393925711936, 11.0632625694155, 163.074394883794, 46.5853472383993, 0, 0, 0.343618284640628, 1862.56456629937, 72.5521458511473, 1.32894650769159, 0, 5.77160284947898, 14.8896079725272, 24.8731638399961, 251.498391232656, 89.3986558914185, 
70, BS2, 2, 1621, 0, 0, 0, 5.74388175978475, 0, 0.0327217859812977, 4.96334424686608, 0, 0, 32.6692586395198, 1.08811917737411, 8.27992833565224, 0, 0.0419551606975464, 170.290610829376, 79.5609636771539, 0, 3.12707936535788, 0, 1751.30575179348, 279.051827404251, 36.4506802544191, 0, 0.0602615375271702, 50.7850011252533, 22.3165013138561, 0, 83.4762182641662, 
70, BS3, 3, 280318, 9.12704992578388, 0, 9.11658941118129, 54.8001252776074, 2.55216441548003, 0.508862855903757, 272.469184434719, 406.03020801356, 2.54307136705648, 113.034327327648, 0.371077339063985, 0.774713582151347, 30.0677198276767, 29.9411108564178, 108.401344257989, 100.941472938561, 0.048595564415347, 0.915233252100528, 36.4333787833215, 3562.13851674095, 1302.77202274977, 36.4719368633115, 0.34161834622082, 88.6894988561122, 159.143641445173, 326.263628914564, 1806.9704334488, 1045.26751568415, 
70, BS4, 4, 236621, 7.0614021485023, 0, 18.1885912148239, 50.6351199553069, 7.70493423175144, 0.0560921034828908, 352.42452462644, 444.56560196838, 0.125101536239946, 62.3266139737034, 0.00182749588759639, 0.0145354798694147, 20.6176728531896, 3.24942319838244, 199.745020531294, 116.651436237481, 0.0662959752452069, 0, 30.8899954455274, 4219.33044742327, 323.246520639001, 48.319137319618, 1.22789124723766, 106.513380332843, 88.4673787054771, 355.850110045302, 3340.87304288047, 987.860792841883, 
70, BS5, 5, 44658, 2.26897449024451, 0, 13.3526625161079, 17.0735706695863, 2.0698538028557, 0.410060335195435, 299.950668206361, 259.373233547276, 5.28207655730114, 274.163881324207, 0.175401005883101, 0.564705855100366, 19.7609633869809, 0.169174602900966, 219.133096500711, 129.611741953058, 0.0218634474928292, 0.407855260964231, 56.3053166123253, 2971.19538125754, 970.01004477502, 94.5504274235244, 0.451319751793317, 38.5950741791374, 144.072314492299, 369.648542781519, 1717.11575663984, 885.7107113637, 
70, BS6, 6, 713, 0, 0, 24.2535365400274, 15.5049811131824, 2.15407113908551, 2.31018009694061, 214.336046104846, 341.908312750732, 67.8486868713213, 23.1080501420635, 0, 0, 0.437406563992922, 7.31042078133218, 121.97887392967, 157.792248893085, 0, 0, 392.448595975258, 3170.7368189583, 1448.52129091153, 5.56501840240992, 0, 35.0366674853909, 84.6668813258702, 181.732588009614, 1395.25653422865, 1350.8626332798, 
70, BS7, 7, 5845, 0.10163864514275, 0, 0.992470917975015, 1.06652095332117, 0.543486948396733, 0, 14.8291565151068, 24.7480026675861, 0.00343629234973134, 5.78670613698413, 0, 0, 0.394318462335931, 34.7514877456391, 261.06460904867, 45.1035073177135, 0, 0, 1.3998103211128, 3587.75711712178, 25.0005198900469, 2.92682139590013, 0, 2.19116145314265, 8.28972534835594, 16.6605766296387, 192.410518263139, 183.138111632476, 
70, BS8, 8, 5963, 0.182119774774439, 0, 1.967355230761, 16.8892701434625, 0.0460180128738222, 0.121635751118101, 49.1092608340451, 59.7155394003173, 0.0450181566027613, 110.557167735572, 0, 0.0358124047982579, 2.97946663932794, 0.194209955891327, 273.996028564649, 88.0096667469817, 0, 0, 0.662029609891286, 3188.54181382433, 458.939032478339, 84.9595701051962, 0, 18.0633884032021, 233.054845272725, 95.8978553975406, 173.569965184065, 317.590822310765, 
70, BS9, 9, 38501, 0.939839003014938, 0, 4.02163598090406, 30.1886956546837, 0.443789894118073, 0.314213428332345, 121.729048047291, 114.812089422016, 0, 144.072368854387, 0, 0.44311524272253, 6.70257958736436, 2.618385447412, 380.532060997346, 126.759250193403, 0, 0, 0.915834145045479, 3982.6068561154, 530.386178178929, 58.9997091270051, 0.447802892428169, 28.715052400198, 137.081869595181, 126.673654422863, 481.792686384921, 546.297978346024, 
70, BS10, 10, 8198, 0.220218966489421, 0, 1.25593419527536, 19.5646321624045, 0.141955959881245, 0.260054085073776, 17.0963325137538, 41.5508868256323, 0, 18.1611194475653, 0.545808321675256, 0.0584927503293129, 2.57510393472612, 9.33730462458867, 318.957356619788, 62.9962103560251, 0, 1.34879514606268, 0.0275069751167158, 4661.56377731634, 304.659493020815, 3.40918992548112, 0, 5.97187776116517, 65.5675206180897, 41.5549769171217, 44.0135554406491, 365.939451185984, 
70, BS11, 11, 44097, 1.03187139296441, 0, 4.33307677504562, 38.1475831712836, 0.369533142183963, 1.25743237891689, 227.838643200593, 197.099437688796, 0.0305710299084197, 382.83866650618, 1.83827720244331, 2.34019947274757, 9.72120070990017, 8.83987359265085, 191.373818770945, 156.404181757192, 0, 4.35087435692701, 2.63903443447886, 2831.45800061642, 1000.45145158436, 119.109788209951, 0.689289439304925, 35.7178622647246, 244.178529367378, 189.606932356701, 977.75787335799, 798.866066798424, 
70, BS12, 12, 101947, 6.44836414458431, 0, 13.0573758667891, 59.4334809989945, 3.4684604359385, 0.288212607847894, 340.280482342922, 401.356815813536, 0.194803009381943, 102.803383955075, 0.0512814213321321, 0.120995543126493, 29.3957624292393, 6.82978988296925, 148.648510778141, 119.98326889992, 0.176825248603537, 0.124023964800596, 34.9538972461665, 4060.75461765114, 713.363335858336, 70.616007616132, 0.992088671175964, 108.982486207534, 177.927233066868, 342.929465366551, 2291.59995663425, 964.696047594907, 
70, BS13, 13, 40960, 0.366283853538334, 0, 2.2562239500694, 9.96970834548119, 0.0544217094779015, 0.048771470412612, 26.6509818463921, 18.6957470826805, 0, 26.6443519996537, 0.166470336914062, 0.00437018685042858, 0.912051363661885, 4.18004280291498, 347.88852857122, 125.367310285731, 0, 0.406168466806412, 0.38033645581454, 3423.14528530693, 39.3917139678262, 47.0079748750431, 0.307884496450424, 10.3754666110966, 58.0874870419037, 28.1545179089764, 108.946265657246, 159.498920789965, 
70, BS14, 14, 9639, 0.18818137086468, 0, 9.63672288011523, 49.7559962654054, 0.267909654209087, 0.490695461443764, 86.9283644980026, 88.1463092369019, 0.00564002060694793, 60.4663286153948, 0, 0.00725602198344616, 6.9418791125753, 1.18028661286835, 268.32891880594, 133.186151289052, 0, 0, 2.12481563048487, 4243.70091645842, 598.137500474433, 97.0676635934525, 0.32250393059061, 62.1641924789133, 192.114032655722, 138.510192066125, 365.254752383809, 598.470823848074, 
70, BS15, 15, 7283, 0.205517898888505, 0, 6.97572996890367, 22.171091040101, 0.0504093172784921, 0.241188691471953, 62.0438103813744, 97.2715014816885, 0, 65.3678881025701, 0.702911431426352, 0.0212801024921317, 5.30722977809652, 13.8010887262275, 101.259078538534, 133.934016223303, 0, 1.72269282248687, 0.249098610553901, 3368.62168689117, 110.501143718313, 70.54704918718, 0.396011926603075, 40.8160991836311, 144.366531578964, 88.2880871600049, 375.760516651577, 236.018637308786, 
70, BS16, 16, 55866, 13.4892780698767, 0, 18.5382865283977, 14.830446654322, 14.6132925476931, 0.163837774003123, 396.708456940629, 734.068178104978, 0.17856902196687, 83.2861321432073, 0, 0.0889911463491703, 48.4994849540048, 22.1372615157463, 140.976142027608, 112.450728499424, 0, 0, 83.0361716265974, 3896.57195878776, 582.69911699402, 27.7828614749744, 0.166016005745927, 125.227205560359, 76.6363267031536, 384.080525537381, 4729.46671513644, 1052.63132993008, 
70, BS17, 17, 2090, 0, 0, 0, 0.492439143851613, 0.727858942205256, 0, 0.363969138193359, 3.10217726127953, 0, 12.631040034682, 0, 0, 0, 80.8363548935886, 126.733923838583, 36.5135802027141, 0, 0, 0.757839600777512, 4835.35455616125, 2.74170776622717, 0.663274657327022, 0, 0.0531042144629374, 2.61079133686266, 13.9910406523344, 138.780984862113, 155.385681425755, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0073612435759054, 9.76257681470564, 0, 0, 26.1046485904169, 51.3225216790329, 0, 31.463549023547, 0, 0, 2.18903427846048, 7.11303441381605, 258.971901255075, 67.0346837218628, 0, 0, 0.383432117546394, 2270.71618866695, 80.0872853697286, 1.68046840583488, 0, 6.05940885498697, 17.999435792586, 27.0406179860563, 252.858960028326, 101.538883887255, 
80, BS2, 2, 1621, 0, 0, 0, 7.3078373197712, 0, 0, 5.3591929299827, 0, 0, 40.5986134254366, 0.974527819078694, 8.50780899829147, 0, 0, 247.660771230501, 114.167086973667, 0, 3.11430478434295, 0, 2260.24005144368, 316.863662070216, 43.5365192759265, 0, 0.0738872408057936, 65.1083479357089, 24.4221815642275, 0, 96.1807158802263, 
80, BS3, 3, 280318, 8.96821363510865, 0, 8.57961651304432, 66.3485822655048, 2.32550845575424, 0, 286.52084141066, 420.726779238786, 1.14247843199407, 125.708856805861, 0.340751001383902, 0.902834397339937, 30.7699228801592, 18.3180434524825, 139.052445852008, 140.947005359321, 0.0455165467820113, 0.896961648078964, 37.351818988101, 3868.02818942006, 1363.06658668569, 45.4877880375463, 0.345537309301836, 92.9095289480212, 201.857954560942, 347.102087911435, 1814.10795854816, 1105.43868473347, 
80, BS4, 4, 236621, 7.15091502006951, 0, 18.2275406862293, 59.5418295772232, 7.59011522921888, 0, 370.709426765485, 456.576604937749, 0.15587300059988, 67.0599119287143, 0.00221393130948166, 0.018697359347695, 21.3662445430643, 1.89026561703866, 249.33394793875, 169.002219873328, 0.0627923418667553, 0, 31.788888352148, 4442.46252183314, 344.023424410236, 58.8923359292022, 1.2409321624334, 109.377766475186, 114.151242344595, 369.150759400748, 3349.45233242282, 1014.76176317642, 
80, BS5, 5, 44658, 2.1727008663261, 0, 12.4908111146787, 20.4466793089431, 1.97840036887393, 0, 317.911016238777, 271.232077792177, 1.29428631391072, 298.76826661046, 0.158883642801174, 0.615895307903844, 20.4793170131301, 0.0152417829382771, 267.544708389437, 182.120256478998, 0.021267170453126, 0.391787961773367, 57.3031636634064, 3260.94026775096, 1025.68597158444, 111.057713419278, 0.458142411570558, 40.3736326197663, 183.836729087801, 380.738849302216, 1718.69802085886, 921.25484923761, 
80, BS6, 6, 713, 0, 0, 19.0016475961051, 18.3462905883789, 2.1188782508711, 0, 233.853509255579, 363.249008703031, 63.8397282276715, 24.2827499668528, 0, 0, 0.486718219259511, 4.02596878035707, 146.099654340142, 211.867016639482, 0, 0, 396.3925314926, 3478.79166924101, 1572.01189184456, 6.11362616845301, 0, 39.7081984938612, 110.396252569276, 202.930487880199, 1394.42539980167, 1409.22244507465, 
80, BS7, 7, 5845, 0.108867011547497, 0, 0.998124950660203, 1.27017094536252, 0.545831664308103, 0, 15.9473185070159, 25.4346843396424, 0.004061969923504, 6.69973640490843, 0, 0, 0.436016984063402, 22.7166890199007, 368.143097301056, 66.9914275390047, 0, 0, 1.46637929846223, 4209.59547740304, 28.5743534221927, 3.43781076631962, 0, 2.26826671179387, 10.2491597860057, 18.5988691064004, 192.870639301754, 206.154215677846, 
80, BS8, 8, 5963, 0.157632402659622, 0, 1.96275586952364, 21.4592512537524, 0.00990643454101808, 0, 53.1481008191407, 61.9298698736201, 0.00709220096806282, 136.520065486261, 0, 0.0476720497429461, 3.05530618849605, 0, 352.458571007522, 129.346572108983, 0, 0, 0.699818598510394, 3706.62554973767, 515.806471104152, 104.46005713226, 0, 20.4839373656853, 294.225725260953, 109.322035501452, 174.223000761368, 357.423338324701, 
80, BS9, 9, 38501, 0.86794236033233, 0, 3.87106026273242, 35.8211531794686, 0.392827549289349, 0, 128.090343773995, 119.44960707015, 0, 161.143678153959, 0, 0.517166269757197, 7.13574216926919, 1.3411337670492, 481.220292537182, 182.067043285061, 0, 0, 0.956003791446646, 4449.36828013358, 559.133173128768, 69.7990258157583, 0.454039406545447, 30.339238299676, 168.983063991316, 139.024130683531, 483.809689407228, 589.731383832039, 
80, BS10, 10, 8198, 0.215499347464344, 0, 1.23954663284815, 23.3826089017011, 0.105388656480337, 0, 18.4377407503, 43.9539720284471, 0, 23.661151516231, 0.493634058516559, 0.0857148720712655, 2.8652284598461, 5.69943522639204, 425.085431515283, 92.906944468592, 0, 1.31182323789911, 0.0315322671235553, 5240.14903771781, 323.566890086683, 4.33185508339019, 0, 6.70826736895972, 79.8262176346156, 48.4233557192923, 44.2289497950624, 407.124247332097, 
80, BS11, 11, 44097, 1.01069542997091, 0, 4.23479411900848, 46.2238629523579, 0.23929516205153, 0, 237.100592967304, 207.550036567667, 0.0297562451925662, 407.705652447821, 1.66043082048507, 2.48026126488122, 9.89910996494146, 5.37428588126688, 242.262183023564, 216.480921491294, 0, 4.18105783725722, 2.68329886456727, 3224.69043668435, 1051.59415229951, 140.620617368344, 0.695694557281812, 37.6076069024587, 302.276141389183, 208.949463137948, 985.823408772216, 850.063665380671, 
80, BS12, 12, 101947, 6.46826881092805, 0, 12.8178995665275, 71.0997170807445, 3.23602851444398, 0, 355.011652962018, 414.894774488242, 0.180708469413245, 116.966326479397, 0.0475380906025312, 0.134496020306292, 29.9723056322975, 3.99647991435576, 189.787019068784, 168.916763773341, 0.165392943314564, 0.120253989749988, 35.9915944775886, 4356.75445292689, 752.528412638388, 85.6173621759839, 1.00030351814455, 113.487604783747, 222.531555267213, 361.626336102977, 2302.15134377553, 1006.24671792098, 
80, BS13, 13, 40960, 0.384796565771103, 0, 2.40419990939554, 11.6910084000963, 0.0515203167684376, 0, 28.5624956994463, 19.212291540578, 0, 30.0356693014735, 0.153611159324646, 0.00564729608595371, 0.976134127378464, 2.1398569197394, 463.163988702299, 178.324441621464, 0, 0.400718486309051, 0.400302417948842, 3980.46418156912, 46.454029840976, 53.4790785141755, 0.315118610858917, 10.7743119840277, 72.8114713587333, 32.278639499296, 109.193791349232, 174.799291787852, 
80, BS14, 14, 9639, 0.191142549503887, 0, 9.63316762470855, 60.9413290788356, 0.240817452604957, 0, 92.064987560373, 91.7795663092168, 0.00759616364630343, 71.0773125477927, 0, 0.0104590466512488, 7.22266607109424, 0.383759774141681, 348.358293645176, 187.200837107365, 0, 0, 2.22075561339806, 4753.69839220087, 635.455640954662, 116.160632722469, 0.325267007754346, 65.7947179842, 237.830735692395, 154.311522322258, 368.266243538974, 641.435965807062, 
80, BS15, 15, 7283, 0.215413670904539, 0, 7.31374728789324, 26.9146732128077, 0.0110607196975995, 0, 65.8316786751206, 100.353403374534, 0, 76.6048177135002, 0.645155094161918, 0.0302262427337743, 5.52327640590539, 8.78670335722775, 139.478745416513, 185.542513846205, 0, 1.69493034935809, 0.288823186541003, 3901.91889085184, 128.092103567127, 83.7138286441561, 0.40613569002729, 43.3531762258898, 174.495535912462, 99.3581228584898, 378.273164689696, 259.638442537835, 
80, BS16, 16, 55866, 13.7239155720697, 0, 17.1112433662861, 17.8898538723073, 13.6505567911842, 0, 409.225293396592, 756.09433004812, 0.0284423514023267, 92.5391976131501, 0, 0.120978658515887, 49.9450396832524, 13.6613702913687, 178.152256564487, 158.29904208369, 0, 0, 85.0354477353158, 4127.720306041, 614.314708254235, 33.334760549693, 0.167562824039366, 128.18618798057, 98.4188052081389, 398.059831239336, 4758.46595848667, 1096.35899841303, 
80, BS17, 17, 2090, 0, 0, 0, 0.596241816721464, 0.738036773535623, 0, 0.430718311767259, 3.19397578627299, 0, 12.6581312771619, 0, 0, 0, 55.0075162531657, 202.621978376357, 46.9419249685187, 0, 0, 0.846419134550688, 5490.43413066225, 3.66701159865092, 0.831769017853805, 0, 0.0652064273231908, 3.40033740906054, 15.6969770951705, 138.783254055772, 187.052717373017, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00463388319647275, 10.4368041877867, 0, 0, 26.6628880173156, 51.9228469174743, 0, 32.5940373320873, 0, 0, 2.28858367727382, 2.96721770409906, 324.523637181671, 81.5557991179758, 0, 0, 0.405227522744741, 2571.35328615003, 85.4218874789939, 1.91664608495093, 0, 6.17661940938667, 19.9219480500988, 28.0812164143621, 254.20229106145, 109.479436761291, 
90, BS2, 2, 1621, 0, 0, 0, 8.13704691986329, 0, 0, 5.46376733232765, 0, 0, 45.3054671478742, 0.845891690121838, 8.52143129399351, 0, 0, 296.281005471081, 140.932078089117, 0, 3.03673282837441, 0, 2666.5204051569, 343.275136544041, 47.4886891190319, 0, 0.0865793292865129, 75.9951416900465, 25.5112562232515, 0, 104.261435328112, 
90, BS3, 3, 280318, 8.55684107724689, 0, 7.52827467012174, 73.0146322647916, 1.90860418928096, 0, 287.809792491375, 428.360922602096, 0.958591542184318, 131.345085175183, 0.304414288553453, 0.98551970814062, 30.6830018345306, 7.4353847035531, 159.706257040697, 172.127713311595, 0.0368976418420992, 0.866902823934139, 37.2591115465321, 4076.94316781864, 1390.31856134333, 54.2322119753036, 0.343428042370455, 94.8087943176347, 240.686427781606, 356.316228145116, 1828.89848951939, 1112.096604188, 
90, BS4, 4, 236621, 6.94188928755467, 0, 16.6854016128122, 64.8725276662603, 6.3627180410738, 0, 372.07358563804, 461.165636614132, 0.176480538140117, 68.3532939819909, 0.00255397194152417, 0.0214461617234393, 21.5582675789631, 0.764618367391615, 281.39689032379, 211.355519004175, 0.0511887253987521, 0, 31.7853966273394, 4566.37751422186, 355.69646427142, 69.0227544655582, 1.23468877527393, 110.159918694665, 140.40335152977, 373.285305853822, 3370.74889917633, 990.56624191687, 
90, BS5, 5, 44658, 2.07266782711674, 0, 10.7730850782176, 22.5119753247054, 1.64781960343817, 0, 320.440648676139, 277.858651130229, 0.593216208301371, 308.012523130038, 0.140758182461228, 0.646898653873579, 20.7471282465597, 0, 298.980542076371, 222.577685142851, 0.0179356258060391, 0.372174954349235, 57.0733251443098, 3467.77893636303, 1056.45538049102, 124.069267530577, 0.458452871106433, 41.2659507156342, 219.380444153728, 381.938516860725, 1727.47781852474, 912.706084966753, 
90, BS6, 6, 713, 0, 0, 14.8220376312983, 19.9849079347426, 1.77644945227582, 0, 240.398025591611, 375.684506291928, 68.3582023975725, 24.158340613939, 0, 0, 0.508248220820915, 1.56472156626312, 159.63842989753, 254.566193428481, 0, 0, 391.723589679135, 3712.32343985088, 1649.45707822017, 6.7567470652191, 0, 42.7353989466043, 132.282840118836, 215.29369612128, 1395.88723476672, 1401.37120627822, 
90, BS7, 7, 5845, 0.108984696100266, 0, 0.915317618286028, 1.37492254404455, 0.459731353420391, 0, 16.1841662537858, 25.7931262627333, 0.00426854573324055, 7.03366969873805, 0, 0, 0.455026741125728, 9.42260453654111, 431.79212847327, 84.6022607251046, 0, 0, 1.4657884021821, 4644.07691042915, 31.2172639075052, 3.75549329605951, 0, 2.28991392443994, 11.6323652154875, 19.6194455814933, 193.453279462281, 218.754123438572, 
90, BS8, 8, 5963, 0.141946489531462, 0, 1.85396087455526, 24.1124529705419, 0, 0, 54.5507696472957, 63.0492415939144, 0, 152.831044845227, 0, 0.0569542311150696, 3.03738931479639, 0, 402.090441479172, 172.535212985585, 0, 0, 0.714861908035752, 4105.62724116723, 555.02024782105, 121.822021350352, 0, 21.9272046761686, 346.368725143822, 117.165951736018, 175.248594553703, 379.441725052684, 
90, BS9, 9, 38501, 0.809704323966256, 0, 3.51705850853505, 39.0116600197404, 0.318361962981938, 0, 128.555902558062, 122.263302867615, 0, 167.689293825624, 0, 0.563305212520586, 7.29332104290539, 0.555353745234879, 544.267790705863, 225.480233544765, 0, 0, 0.955924617232002, 4779.51546474971, 575.181317401853, 77.0751353036688, 0.451923914808524, 31.0871399449719, 195.119534865605, 145.674107802422, 486.600261219879, 604.966600321457, 
90, BS10, 10, 8198, 0.204264170252774, 0, 1.15383920171663, 25.4479771543928, 0.0799552729490996, 0, 18.7775746029335, 45.6304303830238, 0, 27.1397672557168, 0.432094152394258, 0.104666351370475, 2.98066119538135, 2.36540515599061, 491.006538336642, 119.022124956703, 0, 1.2537938285729, 0.0336221926210566, 5639.36398834351, 334.621269531886, 4.9456848671274, 0, 7.13369549911585, 89.8650056937172, 52.3692367323057, 44.5855166418257, 428.23705993339, 
90, BS11, 11, 44097, 0.965500905188984, 0, 3.96199448357327, 51.0171525491339, 0.174241720295997, 0, 236.328432432287, 213.631080830041, 0.0326903221420515, 413.57453418994, 1.46626062754571, 2.56592647212431, 9.85434927437439, 2.21898386489616, 278.123399021588, 262.696837767248, 0, 3.98215539780302, 2.67223973270663, 3522.57894967993, 1076.67263823068, 158.070488054471, 0.693363754328171, 38.5078067407777, 351.682769267379, 219.903040020012, 996.127738930664, 863.663834959112, 
90, BS12, 12, 101947, 6.22371292206401, 0, 11.7322047326651, 77.8695248229936, 2.67155054474393, 0, 354.486396903859, 421.767356511995, 0.1939752019297, 124.395981083161, 0.043039437915274, 0.14342686241918, 29.7913876857861, 1.6163988483191, 217.223492952383, 208.223133941695, 0.134023139212204, 0.114804810459973, 35.9845907839615, 4544.89256810596, 772.507884128471, 99.449147425382, 0.99160242683593, 115.307180715928, 262.707851609455, 369.19265266724, 2323.47665055187, 998.550633291082, 
90, BS13, 13, 40960, 0.380705787613988, 0, 2.38525525820442, 12.7027384471614, 0.0424322806298733, 0, 28.9241254671404, 19.4668392354622, 0, 31.3960056247568, 0.137968590855598, 0.0067338764667511, 0.999311334639788, 0.892427222244441, 535.905872659359, 218.206656646595, 0, 0.390710145235062, 0.404919793643057, 4396.55210496519, 51.7936166655272, 57.6556530719623, 0.317383046448231, 10.900187908439, 85.0944542200072, 34.6789375368113, 109.627049179375, 181.759738022873, 
90, BS14, 14, 9639, 0.186142865349265, 0, 9.09199000681222, 67.1979809094049, 0.196723723488238, 0, 92.7690214922918, 93.9004150099348, 0.00913866986772284, 77.0032438995161, 0, 0.0127499150294884, 7.26312817833658, 0.154160255094153, 399.518828978367, 231.749087200829, 0, 0, 2.24091899581737, 5122.52507529278, 657.060750262288, 131.37686804239, 0.322609394958794, 67.4249430131165, 275.624339400219, 163.198235304898, 371.884027377589, 654.094126544938, 
90, BS15, 15, 7283, 0.212808177675108, 0, 7.21372134656381, 29.4133561839937, 0, 0, 66.425117262384, 102.045185529611, 0, 81.5285872014263, 0.572419641765284, 0.0358784099569953, 5.49696635663076, 3.63289282915439, 163.743692747564, 224.3725702238, 0, 1.64000987155448, 0.31208633869113, 4294.48810537579, 140.926040896639, 92.1243740025743, 0.409078949741425, 44.4804067616932, 197.325055351661, 105.470090302762, 380.798062977286, 271.287549098671, 
