Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.08824224267197, 0, 4.40686231404942, 20.1150752119558, 0.526372816657956, 1.51039864419296, 114.25072612637, 108.896471822693, 0.0795482529692488, 107.876054285681, 0.0135314308083871, 0.295941879432179, 6.20291625686455, 5.62937676968821, 214.131491739903, 70.6616321484184, 0, 0.0213580586929383, 0.864527271950741, 3340.63465228269, 451.837956737101, 42.0656905028731, 0.437680588032109, 27.2045763618949, 90.9400653562677, 92.7609693147199, 479.700229198022, 385.401365641968, 
60, BS10, 10, 8198, 0.229243723582454, 0, 1.19389127259954, 12.4230066881322, 0.212321063895783, 1.22951847810692, 15.2689231943287, 38.6573069159011, 0, 8.23207828631544, 0.68008164505634, 0, 2.40107364473066, 13.8792873474702, 151.641846890856, 51.1934417088633, 0, 1.57298148891117, 0.0253006524939629, 3810.84937112999, 269.115181546713, 2.30499305176019, 0, 4.65143984543111, 44.8277108266197, 23.8915571350969, 44.0331371835047, 258.234898070121, 
60, BS11, 11, 44097, 1.05981605981871, 0, 4.58294271117076, 25.4353117651173, 0.628137154084667, 6.10245523449082, 214.164193730888, 185.014246956984, 0.220751381764934, 342.684059923381, 2.21085221382956, 1.99725204674698, 9.49864587269746, 12.2806531352181, 107.760286659855, 83.9840327952188, 0, 4.89344368350342, 2.77506082778177, 2281.05751819811, 811.952717139803, 85.3092814430206, 0.659610413249573, 29.4925862514808, 166.909673715212, 151.494894483039, 965.593680793051, 664.065744893179, 
60, BS12, 12, 101947, 6.20263004416169, 0, 13.2886495164108, 39.3443267031792, 3.69256896061143, 1.43182194905186, 314.126248937397, 385.103745094455, 0.456482122000251, 77.0059157480998, 0.0664355189997621, 0.118710840935366, 27.3301685517388, 10.3817903130517, 86.7168115554848, 64.4108551939794, 0.158373891066042, 0.155689978403803, 33.4057158910447, 3581.27949537497, 594.197050876836, 47.308790024513, 0.965175663348999, 95.715211441426, 120.711266654375, 300.884828959332, 2274.31037919371, 827.446758454737, 
60, BS13, 13, 40960, 0.354531976394355, 0, 2.05768841989338, 6.84120535021648, 0.0599822662770748, 0.227871856093407, 24.0933825971879, 17.7580881435424, 0.0853888849320356, 20.0114214114845, 0.180331723764539, 0.0115365608595312, 0.837570117786527, 9.00594516694546, 174.844645187969, 59.038944702287, 0, 0.421096079796553, 0.354121033102274, 2546.50961849997, 24.7284206526466, 36.2066679425305, 0.294214195013046, 9.66667755891103, 33.6985164959217, 16.7968414091971, 107.818645035476, 93.8866226053331, 
60, BS14, 14, 9639, 0.179110075381426, 0, 9.88766031325117, 32.0751947105296, 0.304028282201145, 2.35119431027981, 80.2312205644029, 84.2969074077113, 0.437063739611185, 44.0512692060371, 0.0442493833289971, 0.0174385812448533, 6.46642845415799, 4.11799950376563, 155.89269205324, 75.5269905937845, 0, 0.0419381461532819, 2.15779965595903, 3499.85849305062, 493.648956078815, 66.9487921560141, 0.2930308172893, 52.7189397051048, 132.69562678392, 104.72308950724, 362.578471347125, 478.441157716576, 
60, BS15, 15, 7283, 0.194271661186716, 0, 6.6332062356308, 12.8282814476985, 0.132950083397254, 1.14289454950272, 56.8416453352361, 92.5512131053668, 0.127132832177406, 44.4482990561091, 0.812175306042325, 0.0355460771767301, 5.07553702096076, 18.1519012974953, 49.3603185942814, 67.2156689442008, 0, 1.88372687921572, 0.177811207392215, 2522.09482149205, 84.9425878765525, 46.7199002061263, 0.381418695623986, 36.5315873101405, 93.065820949182, 56.7939270692066, 374.039027469525, 137.650920659717, 
60, BS16, 16, 55866, 13.043976093309, 0, 20.4308102085738, 10.2099993367762, 15.6685492503068, 0.793494695598515, 376.100901970953, 707.504968308534, 0.700912970710133, 65.4506984366359, 0, 0.00439656596347144, 46.153769595152, 29.5883971442257, 83.361604098278, 59.5625472471187, 0, 0, 81.1357022239268, 3550.05631346032, 475.37775642549, 18.5629043440146, 0.159804091427775, 117.301095530071, 49.201886552278, 353.982334092511, 4680.15997107146, 904.461958766818, 
60, BS17, 17, 2090, 0, 0, 0, 0.0838787652659074, 0.680979620098497, 0, 0.00130606547497106, 2.94328535162091, 0, 12.1028995732942, 0, 0, 0, 101.193909158661, 44.5656218839034, 15.3533579725968, 0, 0, 0.711297753438995, 3327.63589990424, 0.233897640830592, 0, 0, 0.036304397217965, 2.13576526185542, 10.1218138608066, 136.449476616234, 96.1179682873082, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.00445886177219427, 4.65730469422386, 0, 0, 24.1708824125468, 49.4604627687472, 0, 19.278805435644, 0, 0, 1.82190742853688, 12.1094905329804, 71.453237834413, 41.5030241108467, 0, 0, 0.35340652104808, 1803.02163782631, 63.4032278978486, 2.08288406648846, 0, 7.04972662384202, 10.1092603138945, 19.5414998952523, 249.184591251217, 51.3716812013452, 
70, BS2, 2, 1621, 0, 0, 0.267495684238366, 6.27058147075072, 0, 0.02745642594391, 5.28837422600946, 0, 0, 22.9596599688286, 1.2370440549574, 9.22610332905548, 0, 0.0350111973719565, 127.286516270764, 54.4429474912405, 0, 3.39101689013341, 0, 1608.48456777282, 214.894477434764, 36.6109865436872, 0, 0.212805637969124, 43.3854692989775, 21.2826382579956, 0, 51.4886305689591, 
70, BS3, 3, 280318, 8.79440950641582, 0, 9.46351482451112, 47.2794304452517, 2.47459328710169, 0.448261534584486, 258.967182228288, 405.142413203269, 3.72519059820352, 92.5735511937848, 0.406465949876395, 0.528748558121784, 28.4879513253227, 29.1377676507372, 85.9852990333912, 94.6183222651159, 0.0435640331830585, 0.977281901759831, 35.5213434550196, 3516.42069486283, 1177.3185049228, 34.2842485884536, 0.335533295811047, 80.0216152490256, 154.421429194296, 303.33102610657, 1796.85191559499, 945.992312506039, 
70, BS4, 4, 236621, 6.69941605071916, 0, 17.9151245170929, 47.0479067031667, 7.5322883754243, 0.0498627257568476, 341.386444646459, 442.958225863298, 0.359345719151312, 54.2029029917572, 0.000580214581925711, 0.00401041880239586, 19.3587277910921, 3.13159503156726, 164.012861417995, 95.1230192657193, 0.0586389340614431, 0, 29.775141058087, 4105.43217585509, 276.05441715811, 43.5610957828781, 1.19455845312933, 100.371373703673, 86.6018002099282, 338.060205642993, 3329.47886783689, 897.257098618099, 
70, BS5, 5, 44658, 2.1984824453478, 0, 13.2269547210175, 14.9940881293483, 2.01137230786962, 0.346324422141752, 295.353982735686, 257.990457545638, 6.05877083129679, 232.159414788634, 0.176831670259948, 0.528987745008871, 18.6173234121506, 0.164948960713893, 181.610862563714, 101.770491833298, 0.0202861749841329, 0.425229559594323, 55.276861753459, 2887.13023328839, 823.043746407836, 87.1344805936187, 0.434018925848711, 34.8719675812454, 134.969820534549, 351.640515068929, 1710.30521977541, 780.792481675206, 
70, BS6, 6, 713, 0, 0, 22.7276322951992, 11.825164442477, 2.05568623375592, 1.84132979126833, 201.060253254662, 460.899394405841, 85.0821266421763, 24.8656071192085, 0, 0, 0.374571341451722, 6.37333885717191, 86.2750206923251, 102.887501799876, 0, 0, 388.388941621714, 2990.99858163884, 1206.41320328358, 5.01838486525655, 0, 28.889600748434, 83.4265901196387, 151.635868548678, 1372.34207748263, 1248.23416763402, 
70, BS7, 7, 5845, 0.10057010699583, 0, 0.990445002416345, 0.543073615505718, 0.532505193992595, 0, 14.0391349070494, 24.0864294699872, 0, 4.34017423225122, 0, 0, 0.37971753462244, 35.1520264748736, 139.556674258173, 30.5524873371712, 0, 0, 1.38412885445627, 3214.07931687249, 20.4206831352032, 1.9209304142243, 0, 2.15072637089712, 6.53896705833024, 12.4365339561443, 190.831459785507, 102.118757456811, 
70, BS8, 8, 5963, 0.163486161488685, 0, 2.1741931972219, 14.4351689440881, 0.0406259091812433, 0.100783754150759, 51.9454762057612, 59.1024627787903, 0.449066297731683, 81.413055375061, 0.0717214724770853, 0.0105125565427313, 2.77658237660069, 0.163467327260579, 202.854099356446, 96.5503928936429, 0, 0.17712557925567, 0.647984245130125, 3001.3370836953, 369.900996714056, 74.5231467236934, 0, 17.2602805355622, 225.011026532942, 82.9238068131059, 171.616651919831, 271.607006672043, 
70, BS9, 9, 38501, 0.944532864892803, 0, 4.27021902291354, 25.9550137205627, 0.430239718671446, 0.265856053977133, 119.777108016737, 113.645188941023, 0.105696973049877, 108.767613912315, 0.0173492201773929, 0.32679780372189, 6.52577456975676, 2.52651691761256, 278.459592074215, 112.184553397172, 0, 0.0283356668026378, 0.886725052508846, 3890.51883652944, 480.235051837736, 54.2950976901028, 0.445049492867779, 28.6666578826791, 123.813452159723, 105.009548877153, 480.442500994102, 425.794499866942, 
70, BS10, 10, 8198, 0.212915092481291, 0, 1.14058971265433, 16.175568694282, 0.136112642160245, 0.213632035470643, 16.2104268959308, 41.2460827461014, 0, 10.5389745807787, 0.628446290015476, 0, 2.65764820985778, 8.8821857389109, 213.427364550267, 83.1657737063384, 0, 1.53566603277857, 0.0280137891506503, 4488.85174747606, 287.816863969932, 3.16510939615533, 0, 5.05959226073623, 60.664976605557, 29.7412336970225, 44.0471919837537, 285.758607009274, 
70, BS11, 11, 44097, 1.01949856542261, 0, 4.38426696170411, 34.0931926330131, 0.348140144828258, 1.05960172343547, 223.537553227204, 195.006913587528, 0.276503934096157, 331.140085340176, 2.08083314474125, 2.04399471679593, 9.56677521255078, 8.42390990833075, 145.373196449178, 124.30338663223, 0, 4.79465852221802, 2.80241201443881, 2715.41223629299, 866.333670591353, 109.436153243782, 0.665998961337962, 30.8298139988891, 225.699291205805, 172.301956756441, 971.450127342946, 723.754509900229, 
70, BS12, 12, 101947, 6.21516882408216, 0, 13.2647849330591, 51.5237325597984, 3.37028267090612, 0.250139821094544, 327.708437912963, 399.394105428651, 0.511220893180532, 82.6475009527354, 0.0638194313682811, 0.131423877191944, 27.7147056483574, 6.60104187152262, 117.278459530342, 98.7473559524153, 0.157168810287626, 0.157922134512418, 34.16575264539, 3945.49694247614, 637.684220586958, 64.0012678942458, 0.974824668256172, 99.7854262866895, 167.966305860801, 320.576633952849, 2281.70199165485, 873.724064949539, 
70, BS13, 13, 40960, 0.370709243230522, 0, 2.19798141373321, 8.66927841402357, 0.0538909086957574, 0.0404443291947246, 25.6507660988456, 18.2840842168778, 0.114841930940747, 20.2586712370103, 0.16896847859025, 0.0171417294070125, 0.883836970478296, 3.93193029044196, 243.534966424876, 94.5478031580919, 0, 0.416636082530022, 0.367940399982035, 3143.46204642933, 30.1097172306851, 43.5051610788563, 0.300409761071205, 9.97272461410612, 48.3564252855955, 20.4239090224262, 107.957371808589, 102.45353886128, 
70, BS14, 14, 9639, 0.184331283466439, 0, 9.95838588440934, 43.0113216153887, 0.257445804656498, 0.403687895129659, 84.779162709502, 87.9136807374136, 0.554779443494486, 49.4083639182099, 0.0568334249208943, 0.0263209093135229, 6.63532023821175, 1.12805502517847, 209.16020047609, 116.623329715272, 0, 0.0523249727770159, 2.2256412793027, 4083.12352040127, 530.922537247117, 87.7478544958672, 0.29259455744465, 55.9314395727638, 179.413402207722, 121.490439204337, 364.698316881006, 527.81537788889, 
70, BS15, 15, 7283, 0.203950053598304, 0, 6.92944822294379, 17.0615744676856, 0.0446190855651378, 0.198544434297712, 59.7717013012556, 95.8038692932674, 0.176115573148192, 47.9593977756623, 0.774142567934316, 0.0497534198124592, 5.20988364837072, 13.2684762863836, 70.7473504356707, 105.393988205872, 0, 1.89030741270338, 0.187649524819142, 3103.18876371236, 102.325190503143, 60.9061613905222, 0.389805563429498, 38.333667231215, 124.290485263051, 67.1824252636538, 375.63743370692, 156.222711636423, 
70, BS16, 16, 55866, 13.238419576716, 0, 18.4427743258343, 13.8081723143978, 14.247748378797, 0.138140416506371, 389.084008395521, 729.960995806568, 0.621552286955347, 68.1726345645964, 0, 0.00599453194724439, 47.0357986628824, 21.3545462033019, 109.747715938603, 89.6863307335517, 0, 0, 82.2161517992178, 3827.17234165774, 508.005303782693, 25.3997344421025, 0.163281045751934, 119.541181955934, 71.6626552199334, 369.185082632092, 4699.63323675639, 952.414437424108, 
70, BS17, 17, 2090, 0, 0, 0, 0.138910428416786, 0.726570633153596, 0, 0.00118579944355066, 3.0457463606693, 0, 12.4362601759331, 0, 0, 0, 81.7062129116515, 74.5965276610908, 22.109184821827, 0, 0, 0.780403728576368, 4093.12026910006, 0.278528065658642, 0, 0, 0.0501400961259906, 3.00676680934486, 11.5250558022677, 135.993506706274, 105.059137009434, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0034066852334922, 6.24271289896138, 0, 0, 25.6341914110097, 50.9004171594084, 0, 20.3118193986288, 0, 0, 1.97957497966778, 7.98481185503939, 138.987707674315, 68.7723383523688, 0, 0, 0.389062574609221, 2369.5345928511, 68.860131588644, 3.29836796736492, 0, 7.45816835920893, 13.9596279419559, 21.9764830077108, 251.016962911804, 56.1182963906167, 
80, BS2, 2, 1621, 0, 0, 0.28970103466827, 9.40703955526193, 0, 0, 5.66467366109727, 0, 0, 32.1611830589582, 1.09795912896167, 9.57298408946014, 0, 0, 210.416679364674, 86.8995890890942, 0, 3.30718342747532, 0, 2199.66049334122, 249.403614103022, 49.0021090522215, 0, 0.253072645692161, 62.8547842036347, 26.5170160160618, 0, 61.7681945908739, 
80, BS3, 3, 280318, 8.62597335431834, 0, 9.09347873846255, 63.387721599786, 2.23229954885519, 0, 272.568695360029, 420.12944759631, 2.75516997522678, 106.927456759134, 0.382667644138938, 0.646599296679468, 29.1556360362614, 17.9587461962803, 122.956162858933, 133.336418231683, 0.040550897714061, 0.972289991460095, 36.236008466221, 3858.41491915319, 1257.92281461743, 47.9303664379497, 0.339957501404341, 88.1678057217472, 204.745548410232, 361.084825253498, 1812.6619249629, 1010.72500981616, 
80, BS4, 4, 236621, 6.80522275722172, 0, 17.9443515430193, 60.0386981083532, 7.31435649608932, 0, 358.609092984325, 455.727232165905, 0.454282953794574, 61.1737785753861, 0.000734391541484061, 0.0111651881488222, 20.1154032797048, 1.85700681713655, 218.772669499564, 133.397007006512, 0.0550104879013902, 0, 30.4341012536511, 4364.38048162516, 307.076039641743, 58.5906454538529, 1.21169501197213, 106.737620660786, 116.209520743125, 379.245280010673, 3354.5080638774, 924.204843272395, 
80, BS5, 5, 44658, 2.0966041970175, 0, 12.3506441898249, 20.2352595721577, 1.89216038793054, 0, 311.635297858751, 269.469606420464, 2.6280132102883, 263.430880701378, 0.160905739523154, 0.616243077080432, 19.3564541746795, 0.0150463250829186, 240.808619097587, 145.000169067725, 0.0189813800705676, 0.413248791195573, 56.0194253723761, 3213.60627239119, 890.34233695783, 113.177726568999, 0.441350900073523, 38.1465230190544, 184.009012235167, 394.807315960841, 1721.74189251246, 819.797114257458, 
80, BS6, 6, 713, 0, 0, 17.3031015703755, 15.4975004523867, 2.00127946979368, 0, 219.929467031698, 489.260634787454, 85.7747516227471, 27.9855742163611, 0, 0, 0.410264152965572, 3.41546383011057, 110.099043168995, 150.768267914423, 0, 0, 390.673093921506, 3336.91591040249, 1348.51517061164, 6.68337113325592, 0, 36.9816894785385, 113.768163163398, 202.350804702095, 1378.75773425858, 1294.70378817461, 
80, BS7, 7, 5845, 0.105348372642967, 0, 0.982601241478051, 0.767323720873269, 0.524678790090021, 0, 14.7367616914907, 24.8389543858015, 0, 5.29323535255125, 0, 0, 0.41168719341451, 22.9619732624247, 228.11613241943, 44.0041341885631, 0, 0, 1.42098105033307, 3898.47545241557, 23.2340964664038, 2.58360452953825, 0, 2.1956921808326, 9.63539611646719, 16.1995995050827, 191.793407200666, 111.521659113511, 
80, BS8, 8, 5963, 0.138457658285665, 0, 2.19440762204611, 21.0111664536214, 0.00667283952026265, 0, 55.8129678672939, 60.9852493518994, 0.527081399521291, 113.088784365891, 0.0893512516639066, 0.0321200893926037, 2.81777944889481, 0, 284.075479160794, 145.800862546297, 0, 0.246641397995975, 0.675293865648468, 3577.54756766023, 435.242822128595, 108.559600823201, 0, 21.7984643251968, 298.834572797171, 127.965340139801, 172.9705054235, 314.155016276254, 
80, BS9, 9, 38501, 0.850100301005048, 0, 4.10584622770002, 34.2281235330356, 0.375877426047191, 0, 124.158387971257, 118.413273401321, 0.132649245675435, 124.724628900417, 0.0207156226937237, 0.4015923423992, 6.8902479021002, 1.30506315271203, 376.455311248737, 158.687134915775, 0, 0.0360449182129857, 0.909588366904038, 4411.23991807204, 512.224892030236, 71.8114604282892, 0.450042202257125, 30.1460296872566, 162.201115209912, 135.853981341663, 483.690423682431, 467.788599541332, 
80, BS10, 10, 8198, 0.201887405276386, 0, 1.10308063899811, 21.6709563106291, 0.0997307144103617, 0, 17.008479943593, 43.7844172745514, 0, 15.299431031842, 0.572296239364784, 0, 2.92374847702469, 5.37006088511832, 313.029066706466, 120.933315317263, 0, 1.49793064166756, 0.0312103714469469, 5134.00271235469, 305.323811007232, 5.18391856998314, 0, 5.42811850356776, 80.4200057224926, 44.4855332968147, 44.3422416320339, 322.134499028183, 
80, BS11, 11, 44097, 0.99071444838345, 0, 4.29366876838034, 46.7572514186206, 0.224405841345981, 0, 233.186937984283, 204.716104563287, 0.345142210703398, 362.937910646744, 1.93899030586158, 2.18341932009766, 9.70466486067962, 5.17656346804745, 206.114819999244, 176.618316323124, 0, 4.69487560872662, 2.83503731656816, 3143.93787659074, 931.257131325808, 140.942117113282, 0.676126741829336, 34.7159209434258, 294.19776827618, 227.453773186764, 982.837532724267, 782.976343713502, 
80, BS12, 12, 101947, 6.22757541956178, 0, 13.1563637774692, 67.2378960762973, 3.11277603057477, 0, 341.882707634927, 413.285199649249, 0.59017173049133, 98.7415831071281, 0.0621116476760462, 0.171584041437591, 28.2636406751341, 3.90197427699811, 163.71549831641, 138.684453926177, 0.146097083713209, 0.160810283245656, 34.9858395153658, 4270.22387533088, 693.795048779344, 84.6439577962144, 0.983466485918819, 108.956575340608, 218.142821072931, 372.371344975731, 2302.76686599709, 915.164744524409, 
80, BS13, 13, 40960, 0.38444160874933, 0, 2.29838127298281, 11.4779498318501, 0.0494923637714237, 0, 26.8946286848557, 18.8222365617752, 0.14465414211154, 23.6196652466548, 0.155799199640751, 0.0306471640244126, 0.936097388714552, 2.02951897382736, 358.499830199184, 131.772144733253, 0, 0.412261586636305, 0.381419932469726, 3762.57978263516, 37.1145719990134, 53.6356503761141, 0.307857523113489, 10.2192399600055, 67.1248590071918, 31.292628749524, 108.617436993122, 113.037974565693, 
80, BS14, 14, 9639, 0.188400232145086, 0, 9.92310231594466, 58.1069196946815, 0.228941533436653, 0, 89.3216608926609, 91.5391754948236, 0.676671107906884, 62.6667304649951, 0.0710063910185023, 0.0566132924704894, 6.8469777111691, 0.378447534137896, 294.786422612175, 164.971579250576, 0, 0.0635773062842035, 2.30117762708382, 4625.86800148042, 576.337477703512, 114.180408144457, 0.291874559158878, 61.8427409570684, 231.199903561869, 164.446557189137, 368.579858426299, 575.118710663367, 
80, BS15, 15, 7283, 0.213086466728356, 0, 7.16403640693121, 23.7085396298075, 0.00790836803536321, 0, 62.2999357377437, 99.0653927630323, 0.223239976725015, 59.3955805380233, 0.725164834310209, 0.078311705939573, 5.34780222148861, 8.43609858822826, 114.462363146334, 147.93501253883, 0, 1.88892590461091, 0.196549964118066, 3688.70944558463, 122.482336493978, 82.2634453846173, 0.397558279062355, 39.9642730827075, 160.890926569156, 91.4613406505949, 378.841302501129, 175.901867172289, 
80, BS16, 16, 55866, 13.3900590738258, 0, 17.0120201104993, 19.4104740311831, 13.1302011551528, 0, 398.416072230867, 752.498163534842, 0.576999089447123, 80.0956574883099, 0, 0.0167155416884211, 48.1985058526887, 13.2631146441007, 152.66738530022, 130.187769207326, 0, 0, 83.4789381400388, 4090.59699516051, 548.492903480169, 36.1537182022361, 0.166831106298512, 124.059376442475, 100.324726446527, 413.423919614048, 4745.6318855623, 1005.36633423197, 
80, BS17, 17, 2090, 0, 0, 0, 0.224984012836475, 0.720615631541567, 0, 0.00107633214818234, 3.14545295386794, 0, 11.6581420679412, 0, 0, 0, 54.1333689183139, 123.183107302634, 35.505067770675, 0, 0, 0.847344445041492, 4854.93095488297, 0.325631348824387, 0.163643284847862, 0, 0.0654660311612216, 4.92213435652153, 12.762962191641, 136.183309133429, 116.511775366627, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00701617893736445, 8.38878724232833, 0, 0, 27.6576290941483, 52.2102464922595, 0, 21.2889815951559, 0, 0, 2.09825933318033, 3.4147546930644, 230.745744121846, 104.450492088351, 0, 0, 0.420510770394599, 2943.92600930564, 77.8437499383271, 4.52350653308423, 0, 8.10717884223168, 18.241348904014, 27.9093808788653, 253.555658960192, 63.870474234905, 
90, BS2, 2, 1621, 0, 0, 0.41558009058807, 13.9354458549448, 0, 0, 6.48859257024427, 1.92785384727069, 0.035837381728853, 40.8146751905061, 0.984235785906143, 9.81969402014363, 0, 0, 301.051808709645, 124.360955917857, 0, 3.31950241102987, 0, 2783.72235802586, 286.828921770476, 62.3367744671717, 0, 0.383616299779234, 82.3115061501674, 37.6256354189007, 0, 71.9889089665539, 
90, BS3, 3, 280318, 8.35103111722667, 0, 8.97450159625672, 80.8481722711013, 2.21951593249433, 0, 289.555209754391, 451.982728246094, 3.62777317548135, 119.577707030247, 0.364801223505018, 0.784945003971508, 29.4787802530579, 7.46103951196806, 162.199932603817, 175.033569892873, 0.033595436807152, 0.988019663022031, 36.6091617774774, 4129.19186035668, 1332.06290444207, 62.8188098364724, 0.375306275484586, 100.428473525131, 252.901399126241, 422.27023080618, 1826.51596192727, 1048.25758122668, 
90, BS4, 4, 236621, 6.70259206985953, 0, 17.5434887975812, 73.7234629972869, 6.23949581300701, 0, 374.728410197315, 484.599884172397, 0.798460122583477, 67.7327191503467, 0.00111693810697403, 0.0193549209043466, 20.6107010561641, 0.768791130681406, 271.423245954489, 177.97362968098, 0.0461066696940375, 0.001488627316416, 30.8466983598338, 4557.14112625343, 340.82786761443, 75.4598472405875, 1.36719055330871, 116.361358840333, 147.628380052037, 423.765094536095, 3375.73196599136, 924.14663226287, 
90, BS5, 5, 44658, 2.02123464035269, 0, 11.3267434556163, 25.9315244739367, 1.60363510400397, 0, 328.877005149767, 297.545056870591, 3.25679047720373, 286.852419126968, 0.146075896545394, 0.717028785752377, 19.8739086470424, 0, 295.22291931303, 190.697961489082, 0.0157076270022177, 0.411462427696479, 56.4400014185842, 3494.00569783765, 963.703776764856, 139.566720980548, 0.485050232295434, 44.2454788115626, 231.510480120006, 440.589632324147, 1732.47891235967, 834.814059098935, 
90, BS6, 6, 713, 0, 0, 15.7275258153886, 20.4820812240055, 1.71079535571255, 0, 244.937341066096, 543.340871941993, 103.847946302085, 31.311302195759, 0, 0, 0.445044347648032, 1.33986520967845, 135.457183772016, 207.244927002036, 0, 0, 390.795080444422, 3633.88428273609, 1488.23636623653, 8.47602799831567, 0, 50.9566469366387, 146.784928339227, 267.875613427931, 1385.3010687915, 1303.9803322261, 
90, BS7, 7, 5845, 0.107201489268255, 0, 0.999668590669656, 1.07618377618651, 0.445883223090649, 0, 15.6341353275309, 26.2440220280526, 0.0797195222461397, 6.3433756554606, 0, 0, 0.438834508368865, 9.66417306944078, 326.019149574487, 69.4602591300031, 0, 0, 1.45527414496481, 4539.7142636231, 27.503865605037, 3.52728548090717, 0, 2.57817896621874, 14.5404142507026, 24.7718738115374, 193.345024825489, 123.044086161391, 
90, BS8, 8, 5963, 0.127168257724673, 0, 2.40140642872717, 30.4662025027201, 0, 0, 64.9363389750485, 74.973855262512, 1.00541186168772, 149.447467600921, 0.117448356714142, 0.0525038340298417, 2.83958720377222, 0, 367.331377085955, 209.974725029962, 0, 0.349626679318914, 0.693497011170938, 4058.63394506742, 511.154223071168, 150.549601444038, 0.0814246664346314, 33.5937094658828, 372.899859143727, 189.939282190994, 174.29664180128, 352.607725096962, 
90, BS9, 9, 38501, 0.80564097367845, 0, 4.19008845534716, 44.0129697387805, 0.311297090935189, 0, 131.313650212029, 132.097612079331, 0.345035832657919, 138.937025527171, 0.0341066048023363, 0.527493687599455, 7.16145402505018, 0.545858323284565, 470.614520010108, 213.358101674766, 0, 0.0687232082043247, 0.929069083881534, 4857.85085005813, 550.640846048197, 92.1977299655345, 0.476728563776128, 36.5991160148354, 202.617223641262, 180.598179448596, 487.689291409816, 503.293695536748, 
90, BS10, 10, 8198, 0.198679223005933, 0, 1.16719823024365, 28.5853497210756, 0.0786103999856101, 0, 18.814679645509, 49.6996020437828, 0.0851840944981162, 21.2221281891423, 0.510765099414938, 0.0030875484022637, 3.10720770101368, 2.24530841560299, 414.285937278438, 168.923111127045, 0, 1.46076511318842, 0.0334919698938098, 5678.55044572539, 326.467979697592, 8.52270982997771, 0, 7.92253710264461, 101.712788427129, 74.1456498429125, 44.7155042966129, 358.002492209111, 
90, BS11, 11, 44097, 0.960870588685708, 0, 4.46044119697613, 60.6590131159599, 0.271734779334207, 0, 247.365749525955, 231.321407146918, 0.594843070642271, 384.699035911646, 1.80177996788316, 2.34199513201081, 9.76263684556228, 2.17176614803698, 266.83038744055, 234.066058225582, 0, 4.65104396900606, 2.83436689803527, 3520.72975247802, 1000.29367696766, 172.351784865289, 0.749684075729391, 42.407191761465, 359.191768772389, 292.607916048498, 995.043862671366, 826.623334558642, 
90, BS12, 12, 101947, 6.09102600144934, 0, 13.3181350868103, 84.7392026492166, 2.89901067604727, 0, 358.164232967503, 445.167515881632, 0.937665985396657, 114.596219578328, 0.0650164570005271, 0.221247345169657, 28.5283921124163, 1.61171517748233, 212.351702840692, 184.917316122015, 0.1217980414434, 0.170963461961969, 35.454358040582, 4526.19981165965, 751.407462676463, 107.864951402364, 1.07333927281202, 123.556175330419, 268.264780831755, 431.881832247741, 2323.21995678526, 935.110141116989, 
90, BS13, 13, 40960, 0.385655597783625, 0, 2.38427935556974, 14.8563414235483, 0.0415178455412388, 0, 28.5882014596835, 23.0435143342242, 0.303033397789113, 26.9215627058176, 0.142163997283205, 0.0590719504281878, 0.975927759706974, 0.856152228731662, 470.92660107339, 176.930473450565, 0, 0.415097289020196, 0.392002120241523, 4322.59096175946, 47.7233972388087, 64.9559765228536, 0.329735220223665, 11.5041960068513, 88.9217280116631, 49.6967636454006, 109.458561390638, 124.372095769153, 
