Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.212207727018027, 0, 3.35212000108457, 13.3538977299763, 0.125685593155473, 0.604428117474753, 82.2386595423182, 142.339450946855, 6.62911349703917, 90.2265993501643, 0.0314333895079226, 0.0614489319139372, 2.80673028158098, 1.12616876745792, 187.94082128056, 78.2183344804779, 0, 0.290367290874905, 0.641658357539953, 2441.08477149425, 449.749357761008, 53.9677734702861, 0.183831815129456, 44.1448856814684, 174.002466173314, 108.54784380388, 170.027569906595, 263.557068219426, 
60, BS9, 9, 38501, 1.10891774906957, 0, 6.04805569582978, 24.481908050185, 0.527761553328414, 1.5339778471029, 148.150497113571, 116.085868716751, 3.00930997442974, 125.437810826718, 0.0801018665141618, 0.35847336326784, 6.15348724882831, 5.79938793521724, 265.889772529593, 74.8883941467637, 0, 0.218646983952216, 0.896327649707011, 3249.87122219297, 575.435411656019, 41.5496260284904, 0.440974725710535, 50.1193648336559, 90.1532793784927, 133.156555688622, 474.546021719765, 487.029297590163, 
60, BS10, 10, 8198, 0.241824739879153, 0, 2.09334623770005, 18.3981520061116, 0.211756446821627, 1.23726139594416, 24.1389132499927, 77.0560117927695, 1.96745089936123, 11.7838098181257, 0.652631948563668, 0.113862816837829, 2.16081241515533, 14.2140063257676, 225.179441450543, 56.7291125753909, 0, 1.42618041563162, 0.0247567952275422, 3862.4614073862, 367.312310993279, 2.59910962406558, 0, 14.3744699145911, 46.8651727984434, 48.550459983204, 43.2924711623405, 361.097286192142, 
60, BS11, 11, 44097, 1.07848544680597, 0, 4.88893620074735, 27.4288254537061, 0.632478275485495, 6.23029194846619, 239.502419786869, 182.26035601837, 0.727176620384045, 371.314387125274, 2.13015922320431, 2.42981651210649, 9.68017480579756, 12.6815865823741, 127.295578743819, 70.4025692670073, 0, 4.8965258850171, 2.7354452855209, 2183.64661254431, 977.196668015092, 81.9357194043878, 0.684098359265046, 44.9933431432542, 165.436303778949, 193.429543329236, 954.24181969595, 695.976898415336, 
60, BS12, 12, 101947, 6.35275010988627, 0, 16.3339640068662, 43.1605996642373, 3.74028928353287, 1.45867884134883, 361.536037248271, 386.465122659536, 2.68383757634054, 85.7500334492471, 0.0969733537820275, 0.127576472518436, 28.0189964565119, 10.6923071874466, 100.953858926218, 71.5377728916395, 0.16482600911139, 0.205620064399068, 34.0476342895092, 3519.49298678428, 716.767744117109, 48.4249140685661, 1.0026581172907, 129.549187138398, 122.855506071616, 337.156867243926, 2256.01794640862, 857.002106730453, 
60, BS13, 13, 40960, 0.351826092228293, 0, 2.38172411695123, 8.49058407837292, 0.0591480570845306, 0.231921140477061, 30.2742335130053, 22.4523117465898, 2.14421045540366, 23.0095232952328, 0.167600768245757, 0.0171257347799838, 0.835484144836664, 9.2995489679277, 231.455295311607, 69.280223847396, 0, 0.467660269699991, 0.357887447532266, 2584.97727190042, 47.0564486268, 36.8277029819321, 0.33872201461345, 14.7895143821836, 34.7772294860333, 28.6918695629574, 107.030028398335, 139.942979229381, 
60, BS14, 14, 9639, 0.18619332826537, 0, 12.3234559160655, 35.4189438816175, 0.304882973058427, 2.39422772848108, 110.420344842471, 96.6318360039871, 2.83844067593038, 50.9240730980741, 0.0116910098412557, 0.0643060333761688, 6.58957770187611, 4.34398515536857, 185.611167151053, 79.0620028662699, 0, 0.0504149047031555, 2.07921961113457, 3401.97377189916, 605.119747582133, 66.759063522627, 0.297380327275586, 85.5883829026985, 135.281000768066, 137.21635643003, 357.829410683182, 524.697019549126, 
60, BS15, 15, 7283, 0.193759464094735, 0, 8.35843841279583, 16.4912235785297, 0.134996970701918, 1.16116596364916, 89.1184891492198, 137.390208596174, 5.91567171407273, 52.0761474420225, 0.893015144847832, 0.0106050961950266, 5.09835947212996, 18.2593552488458, 68.2820869579954, 73.6192226371938, 0, 1.96291517985484, 0.135249229932935, 2539.85488619602, 142.069520540182, 50.1255494774689, 0.553442016270533, 76.8960042013566, 96.5807479652553, 88.8851521858782, 366.780580281, 208.755256987266, 
60, BS16, 16, 55866, 13.3611194476215, 0, 23.4834601032197, 11.5683965979566, 15.7125316371562, 0.807290077038765, 415.217967591146, 709.713418766989, 3.38703030505942, 75.5848823977742, 0.0251923820810527, 0.027907178788002, 47.3542973963542, 30.7407258352327, 98.7817860359246, 66.1105876031839, 0, 0.00833204625368383, 83.142999000974, 3487.70960270864, 596.587226469578, 18.7347316442181, 0.167488276704538, 142.833846291696, 49.254492528157, 393.725841033038, 4653.48174681138, 971.617547593966, 
60, BS17, 17, 2090, 0, 0, 0, 0.619956897206284, 0.65261634936173, 0, 0.465545807272624, 77.0607832073595, 0.216535863009366, 11.3401186073796, 0, 0, 0, 91.1089099792773, 105.288676429479, 30.4307659222178, 0, 0, 0.682933825625187, 4102.02115126614, 0.544178019984487, 0, 0, 0.735332447946357, 1.68528524699964, 18.6034810335442, 133.659676525353, 149.691507438952, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0086166377323283, 8.09573003283058, 0, 0, 33.7737506289587, 60.4586290485851, 0.418470059847606, 20.1016724532711, 0, 0, 1.80802712906798, 11.4075823552225, 143.122225620957, 44.2812085638663, 0, 0, 0.314175644883598, 1818.39186607024, 118.857988377099, 1.63229093265834, 0, 10.0519359262208, 12.6309897448362, 31.5776982465377, 249.29580962846, 103.660997171131, 
70, BS2, 2, 1621, 0, 0, 0.208191558066009, 4.74117312704906, 0, 0.0281414288491985, 7.09697844348227, 36.7115741332029, 0.141726306159874, 26.7458097439059, 1.19458431406274, 9.17450821304086, 0, 0.0431507823645223, 165.974507455985, 62.4108812495708, 0, 3.73892888958111, 0, 1570.60352020452, 334.645453945492, 36.3598067997268, 0, 0.58440245264184, 36.9167479739227, 34.2218818123292, 0, 72.1716939936737, 
70, BS3, 3, 280318, 8.8739072291284, 0, 12.0319088699713, 48.0636678020944, 2.48309424721646, 0.458858174008517, 310.199664463211, 410.260826586782, 9.65740896696788, 99.9692053616131, 0.459548737311314, 0.729213543561636, 28.9765881907378, 29.9881299793678, 93.8817085111327, 74.7232894323686, 0.0447119086016958, 1.10119417150053, 35.8218832243729, 3367.03211758404, 1388.31703826635, 33.3969888935692, 0.353344076151431, 112.375375844086, 150.153580355343, 332.0858806874, 1786.98273903722, 954.047949078796, 
70, BS4, 4, 236621, 6.76763601806617, 0, 19.0422632196421, 46.532434981907, 7.53659521137542, 0.050854281765806, 371.761979728053, 432.024443124238, 1.81525973824475, 58.0027671690661, 0.00352674177435652, 0.0162673618147809, 19.2880987509401, 3.27875975935049, 174.694577135142, 100.807243601154, 0.0608297577730365, 0.00351070740977006, 30.2753880777629, 4030.32007175884, 347.379680654386, 43.9341019115877, 1.24457002212767, 126.903932460148, 84.6053447647698, 368.256948443002, 3313.44642189788, 922.637527093432, 
70, BS5, 5, 44658, 2.22873480770889, 0, 14.4323479352398, 15.4987446647585, 2.01708685626238, 0.359498071437762, 327.228005992656, 252.467475912297, 9.78126040099316, 255.899638756267, 0.198983538353127, 0.515424321878613, 18.5740639025731, 0.168759905895291, 193.560499767657, 116.312207337708, 0.0204376243937431, 0.458159342033799, 55.8255308720058, 2810.34616869661, 993.45517156656, 85.9015355345288, 0.444762153083924, 51.1784030101618, 139.372878276152, 385.356980416387, 1710.56149608252, 831.379883885454, 
70, BS6, 6, 713, 0, 0, 40.1658304543515, 13.3097505482517, 2.05787977563716, 1.92504341906618, 263.380534059035, 700.29818650683, 177.313099683251, 23.4348510047329, 0, 0, 0.338413019166922, 6.23344519295499, 99.1856243061986, 127.089748731001, 0, 0, 372.485813231823, 2802.00668868912, 1517.22940322427, 4.57483970834697, 0, 53.3848064444008, 71.5539278776749, 180.0643391549, 1369.18782533536, 1284.49622705575, 
70, BS7, 7, 5845, 0.0961023283371872, 0, 1.50869935282894, 0.677299995316309, 0.524500942311805, 0, 16.682528113707, 29.7301988965533, 2.26059853359611, 5.27013286659104, 0, 0, 0.359332184020631, 34.0513348366482, 220.057286621139, 33.957065245063, 0, 0, 1.40365890881463, 3424.41526102649, 32.8395256140377, 2.22315154650764, 0, 3.61669163879316, 5.84072131523217, 19.5216002752273, 190.082543042055, 163.073227935137, 
70, BS8, 8, 5963, 0.169330323760029, 0, 3.53664645576125, 17.403967217473, 0.0408330108422512, 0.106739752368201, 94.1953421820935, 163.29035853364, 8.57223869553553, 105.59632055727, 0.0409409783539427, 0.0835529898669563, 2.79060610192705, 0.180611078318945, 238.07360980268, 115.457187336562, 0, 0.359063659801032, 0.67249724154462, 2974.86428980465, 528.838026602996, 76.2142690370372, 0.224791583570282, 52.8535440746578, 235.850608237934, 127.193060938112, 170.799254982139, 306.393000221594, 
70, BS9, 9, 38501, 0.946146245033833, 0, 6.28446018332639, 29.5578869327855, 0.427982692857714, 0.277376248295848, 161.282293640673, 125.411611371974, 4.110780703, 128.446870043867, 0.101994998151428, 0.401960130685435, 6.36097030181897, 2.57204487965245, 338.841436020223, 107.279410167606, 0, 0.296016569066483, 0.908816506641505, 3736.77764212693, 624.807148742818, 52.2812854386327, 0.450587896182226, 56.6104361003617, 118.881082410543, 149.352126791825, 476.610606237361, 533.085906936045, 
70, BS10, 10, 8198, 0.218903881481549, 0, 2.21199804353958, 22.5713537015633, 0.131759201500235, 0.225173893426214, 27.4301558969427, 90.0411707218986, 2.76099206517748, 14.7725806732124, 0.616707138039188, 0.160642872847822, 2.3263217603093, 9.24683506880251, 300.623045072407, 83.8072242932251, 0, 1.39106886920245, 0.0265592066477961, 4481.91033099785, 402.086490712535, 3.42178121651926, 0, 17.0395339464205, 60.3801390260974, 58.5362875629675, 43.5054298655875, 399.015951592811, 
70, BS11, 11, 44097, 1.02325174845646, 0, 4.82174989828261, 34.3763187532617, 0.34796033683168, 1.10574049214012, 254.603635862158, 190.419503620785, 1.0278718268398, 357.997001807609, 2.0042592460483, 2.57808747851589, 9.66623337425569, 8.83399132168163, 166.561230016863, 97.2918883951559, 0, 4.83037948984704, 2.75126046604761, 2576.21431183862, 1063.73234520083, 102.75618112798, 0.688182991107937, 50.0819744073818, 218.094348385142, 217.893000961748, 962.823038543204, 753.780982046598, 
70, BS12, 12, 101947, 6.2520215977813, 0, 16.9008502458424, 53.404990364328, 3.37551161561102, 0.257272272120182, 382.00613934603, 401.305084564533, 3.41663406122012, 91.1122547191876, 0.102372416671461, 0.140580300862804, 27.999008434204, 6.78446312238431, 131.997597186414, 100.140684550376, 0.161014679504979, 0.222398337856502, 34.3579424616061, 3822.02194163561, 776.713501284984, 64.0720216787731, 1.01560933009458, 139.325560730672, 164.160818520128, 357.032566012755, 2270.72146379031, 895.409764718076, 
70, BS13, 13, 40960, 0.360695082135499, 0, 2.54788431689958, 10.1608000980865, 0.0525410665199161, 0.0427222420461476, 33.1679844362268, 26.4857497671619, 2.96399324964732, 24.0396508670994, 0.161420564167202, 0.0226950777694583, 0.864599388837814, 4.08674752172083, 309.865685886703, 100.690568448562, 0, 0.498059017490596, 0.367075848579407, 3139.53793631177, 58.863022254128, 43.1317387662595, 0.35832741195336, 16.2101875458378, 47.710225135088, 33.9586041678907, 107.493145547062, 154.099425793413, 
70, BS14, 14, 9639, 0.18550583663008, 0, 13.0485827671268, 44.3948282612497, 0.25660330230906, 0.425988036748445, 122.036328294661, 107.722746970854, 3.72961812242456, 56.737030603688, 0.0154027732059983, 0.0884312885853126, 6.66698644744718, 1.20392781113277, 243.735460474328, 112.242968318423, 0, 0.0711167671210737, 2.12753319564678, 3928.50210029986, 661.919473456723, 85.9012294558151, 0.297318104849723, 95.326898370223, 177.415467713529, 156.207084663677, 361.202201798146, 573.620938510349, 
70, BS15, 15, 7283, 0.19739141101515, 0, 8.83636719270769, 20.3449216046766, 0.0454632456479746, 0.210194642311692, 98.5530307317245, 153.420663190677, 7.83907035990402, 56.5386915516595, 0.919554052912042, 0.0154658700842689, 5.14838424194453, 13.3362033539677, 93.3464407352862, 105.60289467499, 0, 2.02451599343177, 0.141857569908091, 3077.0772051038, 171.526550504576, 62.6547291551533, 0.619337732183333, 86.9479733688007, 124.618929582884, 102.50548229194, 369.621681239568, 232.994801357734, 
70, BS16, 16, 55866, 13.3301077446569, 0, 22.244709072628, 14.3964016706267, 14.1270724168778, 0.144353885218403, 434.038150054953, 728.104573189284, 4.07356506558975, 78.7748341042608, 0.0339188761303642, 0.0379988558672298, 47.6107084271356, 22.2749419458331, 125.653179559869, 92.1614341980336, 0, 0.0116016989990536, 83.3016963610907, 3720.41510315168, 643.434730892398, 24.8970699367831, 0.170258412166368, 148.654717267565, 69.4470583238138, 410.594370870949, 4687.32500270914, 1015.90891135978, 
70, BS17, 17, 2090, 0, 0, 0, 0.727985217810818, 0.679236730548183, 0, 0.587822759522205, 97.9797849372243, 0.35655458532452, 12.0799424549039, 0, 0, 0, 72.799551659908, 153.394950278638, 43.2713506173859, 0, 0, 0.731758081171501, 4862.33289017746, 1.06065218437231, 0, 0, 0.832613306182423, 2.3501045519085, 21.5729540610428, 133.304677424819, 166.464317598126, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00658333038306011, 9.60857968770367, 0, 0, 37.6602030258261, 65.1268641956221, 0.595067214890609, 22.1644779691937, 0, 0, 1.95956834859276, 7.59820428180394, 233.311227494798, 71.6380180011412, 0, 0, 0.34543965818002, 2359.96670623382, 130.81258875188, 2.36313984973197, 0, 11.0357946792988, 16.6817150281431, 34.317964740168, 250.952886298628, 115.617881085218, 
80, BS2, 2, 1621, 0, 0, 0.243271203485262, 6.5958834100402, 0, 0, 8.09521000536778, 44.3182508408619, 0.221656455734789, 33.8611857080666, 1.10891737517275, 9.46204242318005, 0, 0, 262.112385579791, 94.2248973387542, 0, 3.9295644977812, 0, 2139.98009295643, 384.961529528779, 48.7427743585811, 0, 0.694382283365484, 54.10426380927, 39.8448727023521, 0, 82.8065424303741, 
80, BS3, 3, 280318, 8.65534274600327, 0, 12.3052196360213, 63.4081876051904, 2.26697581648169, 0, 333.637805477847, 430.3270108948, 10.1670188094513, 115.524756049166, 0.458716927268467, 0.89375852201992, 29.5241456085587, 18.6837682346024, 133.764445686788, 104.853884959562, 0.0419420309494555, 1.13350866661145, 36.4469124530526, 3679.75105301209, 1481.57355562971, 45.3833509967014, 0.359895167880376, 120.926038994856, 195.418304733363, 378.463911280082, 1800.92453802715, 1015.36334359557, 
80, BS4, 4, 236621, 6.83606166018126, 0, 19.3318938960098, 58.8690032258407, 7.38336193630222, 0, 396.929177495716, 446.842848796073, 2.40922258699675, 66.4384814644487, 0.0048180856619711, 0.0250966686809309, 19.9595673774493, 1.94297384169168, 234.188066985766, 142.404264139409, 0.057639992141722, 0.00457665627459994, 30.8728463570321, 4274.47047974222, 382.747363535264, 58.4231709789662, 1.26162755796918, 133.516067698535, 112.119801909992, 403.702077906691, 3334.82317239047, 955.523656159343, 
80, BS5, 5, 44658, 2.11456474862164, 0, 13.9084039222986, 20.2642652533998, 1.91589920476684, 0, 354.278580887782, 264.663644073717, 7.57997420871032, 290.963995669056, 0.198589777678466, 0.559884750483749, 19.2317016419105, 0.0148751891045325, 252.413012963188, 159.38359577536, 0.0196303552506865, 0.463065803811769, 56.4472375625705, 3113.00397936962, 1076.64920408467, 108.852286821089, 0.450261785508996, 55.6305833537033, 184.894606623756, 420.68338066832, 1720.6402910991, 876.063906038278, 
80, BS6, 6, 713, 0, 0, 38.6502310497396, 16.1198419788944, 2.01351038436569, 0, 291.188724815762, 771.304719034117, 197.616150654048, 26.698864483733, 0, 0, 0.379725730435878, 3.326716690545, 128.751860636983, 177.636179994233, 0, 0, 375.601794832719, 3087.67596002715, 1657.64960906282, 6.00679362271645, 0, 60.8748043670226, 98.894363693569, 224.992866676619, 1372.45324013644, 1343.26818003231, 
80, BS7, 7, 5845, 0.102828483483647, 0, 1.56316440800911, 0.85276679580695, 0.521739083217494, 0, 18.0617736976304, 32.9071877576634, 2.99154889863, 6.19107422624723, 0, 0, 0.388262524372293, 22.3807137403659, 329.980334809624, 53.5072232072633, 0, 0, 1.44968340035888, 4153.14157729694, 37.6485795222561, 2.99310218070286, 0, 3.89544615700675, 8.63517125017935, 22.0856132109212, 191.053765675958, 177.845580416556, 
80, BS8, 8, 5963, 0.142556687079479, 0, 3.83613398057911, 24.9527892145198, 0.00912009032404745, 0, 108.065161733045, 182.85676523145, 11.358677059377, 138.837966044997, 0.0543329180356502, 0.113608768916702, 2.84278297200412, 0, 328.752392547594, 170.484467578098, 0, 0.445580352778085, 0.713626091979643, 3511.60605196271, 605.100335410232, 110.46938830751, 0.263128616816642, 61.4119788612393, 310.698239988595, 162.033731246582, 171.706666226397, 352.744319406743, 
80, BS9, 9, 38501, 0.847748499666417, 0, 6.63981217027178, 37.5712715242532, 0.380038453208599, 0, 176.15508741726, 135.836032620424, 5.64676155809557, 145.70889821425, 0.130984786008786, 0.460203266079397, 6.69559420005046, 1.32641051289373, 454.045220257781, 156.506988149021, 0, 0.399199253558952, 0.938014620406445, 4238.9912092001, 670.4922140809, 69.5299541614033, 0.460213021604629, 62.9832252987589, 156.34335899462, 173.633165358754, 479.615200029745, 580.655600050838, 
80, BS10, 10, 8198, 0.208350165991354, 0, 2.39218903239339, 28.2465968296044, 0.0985749652543339, 0, 31.0802526543797, 102.575366889189, 3.92123096351014, 19.1831704171642, 0.584617989329077, 0.23506575521826, 2.54798873153132, 5.72301630195567, 421.42998143739, 125.060116732664, 0, 1.36829683006493, 0.0291061959751759, 5117.33813618299, 433.319292201679, 5.35239213290637, 0, 19.6814205719221, 79.1682483866669, 68.9630995143126, 43.7842093191079, 440.159478813642, 
80, BS11, 11, 44097, 0.992557177444265, 0, 4.97199682673378, 45.8388873736334, 0.230562949155192, 0, 272.433158558911, 200.33126166439, 1.46615649331526, 391.893635809193, 1.88865152043215, 2.84390054844587, 9.79074138099218, 5.5357891006378, 232.393377319156, 139.316907422641, 0, 4.81502453869999, 2.78183092501011, 2985.86795699316, 1149.98576189734, 130.538429430456, 0.696510240718437, 55.1946976359102, 281.150310011654, 265.694824537009, 974.131942997125, 812.490284896088, 
80, BS12, 12, 101947, 6.23848565366817, 0, 17.7162820063553, 69.3650027981503, 3.15187969338915, 0, 406.888098841036, 419.721712524797, 4.44205081088442, 109.03628928788, 0.111445572975718, 0.171540888402094, 28.4378535608869, 4.02227159340514, 185.405841265448, 142.743227822876, 0.151517439881542, 0.247586168368156, 35.0937615836251, 4123.75674517863, 841.672378050012, 84.3422602815497, 1.03197100717538, 149.366248180135, 211.978215790869, 401.90733365944, 2288.59024851869, 940.532753835149, 
80, BS13, 13, 40960, 0.376454946398735, 0, 2.72377072389354, 12.8166978235531, 0.0488747237250209, 0, 36.3655527664247, 30.6666428141296, 4.1527539100498, 27.8949620451953, 0.154508767463267, 0.0303368251770735, 0.915847787633538, 2.14518272411078, 445.029048506782, 144.067100830609, 0, 0.534758546669036, 0.381414794921875, 3758.90572296634, 70.6313959207386, 53.2781722335611, 0.3808414041996, 17.5924347731983, 66.3515794515377, 41.7663886853319, 108.097362868488, 169.801877829835, 
80, BS14, 14, 9639, 0.18732420969509, 0, 13.9523173183657, 59.4639301456373, 0.232636501685454, 0, 135.310950193128, 119.312405376195, 5.01189927182166, 71.3052086686183, 0.0204126172224532, 0.128246425704252, 6.86542227387193, 0.425542966175999, 345.752785085605, 160.551614609357, 0, 0.0993936750228158, 2.19818453685366, 4448.30720604797, 718.13559763599, 111.872792504662, 0.29837496476817, 105.10369861847, 227.788474495721, 191.734461181131, 365.049014700462, 622.515593252537, 
80, BS15, 15, 7283, 0.205391085214967, 0, 9.42533775127541, 26.3596736811911, 0.0104528162876492, 0, 109.264429052886, 169.585460151108, 10.5293963391195, 66.5671217384761, 0.982210667631251, 0.0209460119027187, 5.29815011349874, 8.5046982613956, 142.876948269255, 148.28755805076, 0, 2.10704634704548, 0.151864251510367, 3647.43484685474, 199.921264086944, 82.1430493490588, 0.689720534597405, 96.8251143301907, 159.611167285201, 119.736637218663, 372.820538907494, 255.257516635969, 
80, BS16, 16, 55866, 13.4491697534755, 0, 21.9597706258653, 19.1185238298965, 13.1663416124963, 0, 455.544216815355, 753.464966598465, 5.03947207975971, 91.0000363734437, 0.0472440556749572, 0.0628222479615573, 48.6410019439303, 13.9085710104582, 170.524945261245, 131.289196907219, 0, 0.0158544067955297, 84.4149638882591, 3963.83823243803, 690.721647201631, 34.1854076963514, 0.173929134825437, 154.93653311943, 94.3817395264654, 444.068517433113, 4729.81036655438, 1068.03297589479, 
80, BS17, 17, 2090, 0, 0, 0, 0.822383884265662, 0.681271274694415, 0, 0.715199080380526, 118.480997185958, 0.59572098654423, 12.5962343226209, 0, 0, 0, 49.0017782932263, 231.901586495689, 59.756100947663, 0, 0, 0.800642679752916, 5637.08223306939, 1.5286951913788, 0, 0, 0.919705035926052, 3.59004788193406, 24.5698285244298, 133.314050030138, 188.636703843335, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00414418873350703, 10.644276353463, 0, 0, 40.7608149996033, 67.9202855528341, 0.769370422566351, 22.9571645035165, 0, 0, 2.08359681619831, 3.29708115009103, 310.147057329725, 105.51595046242, 0, 0, 0.371323805126106, 2818.13016507537, 138.511668945337, 2.90503878322686, 0, 11.7386823008865, 19.8208003153184, 36.1560749833704, 251.783336266358, 122.723792651122, 
90, BS2, 2, 1621, 0, 0, 0.271585886894664, 8.1197232194038, 0, 0, 8.85749645574383, 48.9996931580832, 0.289512036539463, 38.6221011454202, 1.00272447514284, 9.53337738912536, 0, 0, 341.798595885007, 127.081846285425, 0, 4.02516478597934, 0, 2649.73242210092, 416.20729364281, 59.5222347760774, 0, 0.767759357242949, 71.1157860364685, 43.0592018753419, 0, 89.487813536581, 
90, BS3, 3, 280318, 8.34016693152202, 0, 12.0697108303493, 78.0757473291575, 1.90170369627851, 0, 348.931685479962, 445.595950773016, 11.4298225448036, 125.789613738995, 0.444959904275777, 1.00691386166099, 29.7787262503255, 7.69210866419239, 169.183926774498, 137.884192930847, 0.0349805420375636, 1.14455590939996, 36.786105109887, 3926.63069666254, 1539.35764185598, 58.8599196567731, 0.362308626918833, 127.115480420136, 240.03998664295, 407.397373875794, 1811.44494874969, 1038.59915148505, 
90, BS4, 4, 236621, 6.70937765443899, 0, 18.5420390134234, 70.6111004655448, 6.34464290339236, 0, 413.650846703703, 456.551019901463, 2.91517433116874, 71.6802384192047, 0.00581914876656328, 0.0303071244216862, 20.441644367356, 0.798329196417444, 284.541121071541, 180.922531499366, 0.0482862001309336, 0.00544597736600321, 31.2797028579785, 4431.40311934781, 406.770536119044, 73.5321830310062, 1.26869288864038, 138.246427420266, 139.600031232095, 422.567103022097, 3347.70686118416, 947.864605037976, 
90, BS5, 5, 44658, 2.0243251007645, 0, 12.7972167757346, 24.6174998656619, 1.63775057461447, 0, 373.627794165159, 273.645596874209, 8.49128727534064, 310.692308729412, 0.193801102729431, 0.590929857044151, 19.6752651077415, 0, 300.350550327466, 206.444748164777, 0.0163857677288364, 0.462050119523286, 56.7354701035897, 3346.80769175585, 1128.49302864622, 133.081395535822, 0.453619077867772, 58.7273278006822, 230.446233152025, 436.550317015261, 1725.26354648423, 880.109424703318, 
90, BS6, 6, 713, 0, 0, 37.5573958494553, 18.821466171056, 1.72622316850018, 0, 310.452938055424, 823.411024941636, 216.127398207345, 28.1655462724464, 0, 0, 0.407548987347147, 1.29220318894567, 153.041969749403, 223.26408820266, 0, 0, 373.330335630441, 3309.55078813488, 1754.27060066972, 6.91193850010341, 0, 66.1685617401423, 123.231431234769, 251.484568442068, 1371.18322813829, 1347.62192606291, 
90, BS7, 7, 5845, 0.104651729952483, 0, 1.54965499049073, 0.972077871368317, 0.454586074085089, 0, 19.053283259112, 35.1206648226984, 3.54527731998238, 6.76293452799677, 0, 0, 0.411123202987162, 9.52540573302857, 421.66431736838, 68.4868086049861, 0, 0, 1.47254876364389, 4717.58945425982, 41.0014394592076, 3.61454666943709, 0, 4.0807161052172, 11.5854169832528, 23.9335351831389, 191.466405988943, 184.883366356322, 
90, BS8, 8, 5963, 0.127993548174303, 0, 3.98752386866251, 32.0486616201495, 0, 0, 118.231005416367, 195.97220769585, 13.354334431088, 160.598660046475, 0.0655171037539927, 0.142277753575025, 2.8440754986561, 0, 396.437309952644, 223.465747032033, 0, 0.501565168432875, 0.729378602537916, 3936.61581839846, 659.85911859916, 144.716133268172, 0.289921662200923, 67.1484741317772, 376.306850461178, 178.966139720307, 172.346794756631, 382.774777839373, 
90, BS9, 9, 38501, 0.793317504952268, 0, 6.76864899894435, 44.084664311252, 0.31681559264872, 0, 186.717842553056, 143.836438149862, 6.88869724207484, 154.483325259372, 0.153337203540764, 0.51025221037625, 6.92805457692936, 0.548526144365822, 541.336817284342, 203.52310664783, 0, 0.475437509602087, 0.953601295881583, 4621.90009235452, 700.123936816477, 86.1009271828584, 0.462574221617785, 67.4807179987683, 190.265005615618, 186.6547607344, 481.538822335276, 603.663388694324, 
90, BS10, 10, 8198, 0.200041378320907, 0, 2.49687774508835, 32.3345836398368, 0.0771627544804182, 0, 33.8424029039679, 111.428903332627, 4.87664375263879, 22.6418765119356, 0.542587936375309, 0.304904478938151, 2.7002955239178, 2.41073379693423, 512.420008795149, 164.264314324747, 0, 1.33510668145706, 0.0321639750346407, 5600.5235570465, 452.592449869769, 7.26148156172824, 0, 21.5809493610469, 96.4879846707819, 76.2372076142399, 44.0231159523831, 463.189286458867, 
90, BS11, 11, 44097, 0.954198381410239, 0, 4.99526086928858, 56.2883652835205, 0.172589032572192, 0, 283.847119779201, 208.208274135585, 1.83147720547494, 406.592716382102, 1.72812065672793, 3.01046315342898, 9.81198171052483, 2.30455437375242, 285.927223421596, 187.030090565419, 0, 4.7324150035578, 2.77865396965863, 3320.73278186778, 1203.50997861903, 158.551726905057, 0.700692930272813, 58.7510701799392, 340.89348496977, 294.786264223228, 983.725589800555, 839.932114704369, 
90, BS12, 12, 101947, 6.07242664632315, 0, 17.7332950662346, 84.2724741511552, 2.66205161919546, 0, 422.200417475368, 433.682821731263, 5.26151279104156, 121.761356483753, 0.11498184044699, 0.191433154135916, 28.5922487242391, 1.63952458577061, 230.552410284088, 183.314419838605, 0.125893509138787, 0.264727643497653, 35.4793779330755, 4338.89565408651, 884.132075038017, 104.416772636615, 1.03607589928379, 156.585258205176, 255.617653765374, 428.447690434601, 2303.24116224743, 949.603634912155, 
