Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.205476189267409, 0, 1.91004228759848, 6.11952378200881, 0.111353328518673, 0.553986094690861, 49.0412466401285, 128.559494623737, 1.01435573365331, 52.3689773403797, 0.161552678693087, 0, 2.80755351154712, 1.04003365296116, 95.5129413230495, 46.2787445635878, 0, 0.13824503961154, 0.566787695416904, 2155.8580365524, 378.95612369155, 27.5446893297624, 0, 19.2829710118986, 127.629689997881, 43.4156608127336, 170.415602933995, 234.555850370926, 
60, BS9, 9, 38501, 1.08918132778515, 0, 4.29598737846074, 15.4234265715193, 0.485492264721933, 1.414249013837, 118.380270638307, 165.595936063389, 1.04469057153205, 106.302682287374, 0.0170863446240388, 0.273869333470079, 6.19670456319824, 5.30816103545682, 164.535383528565, 62.2724586443072, 0, 0.0940966915890463, 0.857937764627296, 2937.19357966205, 501.266564465304, 24.7195627264492, 0.487069791875713, 32.0075945818642, 69.3612209093273, 79.8218685682308, 473.053934603344, 440.801106391611, 
60, BS10, 10, 8198, 0.23375434438087, 0, 1.33994492370055, 9.78442828822177, 0.195050427552461, 1.14560438883424, 15.3104074361354, 86.1929205349813, 0.44092041075186, 7.12156247103845, 0.619253079930175, 0.0170877851722124, 2.13038414692, 12.9932096899646, 124.985119641511, 32.73684713805, 0, 1.39464186598365, 0.0223926935989294, 3220.88323867586, 288.362163839446, 0.752755208142242, 0.0116179355268625, 5.99546538169397, 26.8672651782737, 16.9095484093068, 43.2525925348956, 311.421905464473, 
60, BS11, 11, 44097, 1.05583986937682, 0, 4.66484786893899, 16.0942199407696, 0.575377780498987, 5.76371395613603, 228.144348285835, 190.006107656713, 0.763711315040797, 319.776658036259, 2.25574534608223, 2.30481722224209, 9.62712963154509, 11.8848681828034, 74.863806890685, 80.760122867983, 0, 5.3815964604434, 2.66962380317003, 2105.32943039153, 941.767306760161, 65.07811639498, 0.677779698762791, 41.4513214052806, 145.047158673093, 119.434920578908, 960.547767775322, 639.69532112908, 
60, BS12, 12, 101947, 6.40731985564066, 0, 13.6065998318087, 26.0835989187297, 3.43704925950658, 1.34387144258082, 321.592817823634, 432.818629076533, 1.40778802390148, 63.5041652615392, 0.0591389794524461, 0.0943769338977613, 28.1831213011637, 9.9856084427553, 51.934311964862, 53.7140383386813, 0.151412663771333, 0.21842087482961, 32.424206975698, 3423.78947398762, 649.370302530776, 35.0431114829317, 1.01826216100223, 112.853670840769, 104.235524642999, 246.129772283941, 2269.97463109476, 800.165750599217, 
60, BS13, 13, 40960, 0.350379024259746, 0, 1.92212127409875, 4.87516640981194, 0.0541889796731994, 0.214580095559359, 23.5860375471879, 54.5267192641273, 0.808332553261425, 19.0256336757273, 0.17438995167613, 0, 0.83077481649816, 8.39105256423354, 125.947237080958, 52.3707381850865, 0, 0.442446951568127, 0.34831092916429, 2085.20610351963, 34.3410601640801, 24.9326335426187, 0.310535905510187, 10.3839911233634, 24.0663812080631, 12.6500651950482, 106.984236789495, 115.157770984317, 
60, BS14, 14, 9639, 0.182880767686125, 0, 10.1337605363688, 19.3718447546727, 0.281644963441467, 2.20114156004922, 85.0046470301789, 157.804649101326, 0.344099898768208, 35.4593166263658, 0, 0, 6.77593892193741, 3.91810521635231, 98.512738593647, 58.6014660212098, 0, 0, 2.02036409351338, 3146.57024661109, 540.54867634768, 45.3611239852692, 0.282511608520723, 63.7353921505979, 107.875818437679, 73.5652406579516, 358.574587984517, 470.176741500207, 
60, BS15, 15, 7283, 0.195191037273499, 0, 6.05718594914721, 8.98498717582637, 0.119554446454921, 1.06172573011556, 60.8384177249064, 156.695487092979, 0.889635241360647, 41.1969160288552, 0.711595167845925, 0.017210325958407, 5.17897270440433, 17.5456209005963, 27.0849377136055, 51.6004933787132, 0, 1.64492992698107, 0.147071361738166, 2052.55460979289, 107.996029412149, 27.0249982123091, 0.601541051166686, 45.6245925028082, 64.9808670078253, 47.3653293401678, 364.371307134203, 171.298593016193, 
60, BS16, 16, 55866, 13.4127858094019, 0, 20.4172028107473, 5.89663563488045, 14.5189162527875, 0.746662027225652, 380.905914922406, 739.536920006616, 2.79814262479844, 60.1007335242936, 0.00344688796000139, 0.00693615718887029, 47.8883844010365, 28.7140655319557, 57.3673765460543, 53.924236911544, 0, 0, 78.7373112261421, 3360.43068792474, 545.253973589489, 11.6493930565198, 0.198481192425098, 128.589235136205, 39.2855422408625, 307.648233394918, 4676.73909983626, 900.993141320184, 
60, BS17, 17, 2090, 0, 0, 0, 0.207207476009022, 0.64789092871561, 0, 0.0014319641738417, 49.699409754995, 0, 9.85302291156002, 0, 0, 0, 89.6588795639111, 30.1980999920357, 12.597329707351, 0, 0, 0.653903256649036, 3311.5778644361, 0.417272861608478, 0.447639019979815, 0, 0, 0.203774520654998, 7.17091990931753, 136.335242546118, 112.03755496997, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.161182604753633, 6.17567468817678, 0, 0, 24.7350234221961, 64.1652130403729, 0.0619316924633664, 16.8738182993717, 0, 0, 1.65480910340318, 12.304165151217, 84.7128006759502, 37.8898371051915, 0, 0, 0.311542192092077, 1403.50727610483, 68.813173242924, 0.66920898389365, 0, 8.30489225267236, 8.51075952135802, 20.414425604727, 250.146466131842, 81.3279669517974, 
70, BS2, 2, 1621, 0, 0, 0.12696816257898, 2.97229077564501, 0, 0.0272719202624067, 6.10062278074515, 47.4302890031592, 0.112151360673569, 23.1847132959901, 1.09303365586203, 8.80985634419596, 0, 0.0375062517734459, 90.7671686139539, 44.6555024275877, 0, 2.8091661393238, 0, 1146.60751883091, 235.556134258649, 23.2678594712782, 0, 0.621599342115568, 36.2578333949396, 22.6587958174087, 0, 64.5669085239643, 
70, BS3, 3, 280318, 9.04636656224771, 0, 10.3333827975122, 32.9177886570445, 2.35605971157053, 0.450120844905746, 284.004179259759, 467.96588828174, 8.21094948260506, 82.5371617202525, 0.458700049228747, 0.686844860148526, 29.2297114666053, 28.8096042865054, 57.6096306295371, 88.9890322299033, 0.0415913729615645, 1.18045115872251, 34.6405172419263, 3348.63247191332, 1301.15430426207, 25.8748851849411, 0.378149354058702, 106.838938935541, 139.158807437215, 273.123292244071, 1809.98726857401, 914.558598567575, 
70, BS4, 4, 236621, 6.84689321194748, 0, 17.3387292001445, 33.382828516719, 7.09200484170435, 0.0496051716798761, 352.443210192464, 470.86635222528, 2.39187368524077, 47.824888990936, 0.00616166597095386, 0.00928510750152835, 19.8810344997212, 3.04051893370166, 118.852018896457, 93.0847626361213, 0.0583902400658813, 0.0110998300553843, 28.8949593331891, 4020.56521723858, 334.841575308975, 33.0776399023249, 1.30489244303109, 126.315195395256, 79.0038669635804, 326.394874771033, 3350.15027567306, 869.073298920536, 
70, BS5, 5, 44658, 2.21805589704861, 0, 13.6565114636156, 10.7518666850356, 1.88744007766452, 0.350907347654922, 313.665167954158, 291.59858640744, 15.8713448156602, 225.017507306551, 0.199671679911096, 0.660881361781342, 18.5010721867049, 0.156666026144674, 141.048227862657, 85.2155933518134, 0.0203610851214893, 0.585001809826903, 53.1574655969591, 2778.88085685824, 1014.47019542509, 69.4788389268289, 0.466100256336996, 52.3354043403631, 127.83625291297, 343.865502229652, 1719.99415915641, 787.890657666829, 
70, BS6, 6, 713, 0, 0, 22.9345606700903, 8.06817619864101, 1.93925713623389, 1.86764371478708, 197.020329859949, 531.051674809396, 96.1511712743056, 22.1862007210666, 0, 0, 0.394416627175009, 6.61557155036659, 62.5997387052084, 105.901569267476, 0, 0, 360.996531637655, 2971.26098728046, 1371.54321017005, 4.94691099993477, 0, 46.1994507991582, 60.5653446887686, 132.39479728902, 1373.38927306701, 1259.36615358529, 
70, BS7, 7, 5845, 0.0943899998203927, 0, 0.988605889547983, 0.525366633278983, 0.500014441680256, 0, 13.846549219714, 51.5797282575439, 0.924155782123628, 3.77979011641699, 0, 0, 0.354109691818929, 32.4674237181938, 125.224090016082, 30.4796082788701, 0, 0, 1.35150805784149, 2732.05152935429, 22.98980016586, 1.93178338245819, 0, 3.05184305613626, 4.51999353028649, 13.6040210237658, 191.579175159725, 127.366953424973, 
70, BS8, 8, 5963, 0.168031040302323, 0, 2.13191682053316, 9.99076063497423, 0.039867926339625, 0.103610442905404, 61.5199598006988, 148.348796170849, 2.35213613925955, 72.3329529947389, 0.183463020331104, 0, 2.82356124281703, 0.166486681577205, 147.007777275784, 87.02209332192, 0, 0.299727681217709, 0.607663704927948, 2735.89951783148, 484.171446074301, 48.4694111915357, 0.0614821776115472, 31.1086060605392, 198.580313177011, 78.1774698673589, 172.086370304049, 282.556677916776, 
70, BS9, 9, 38501, 0.945775202139858, 0, 4.55163185521103, 22.3635692095646, 0.405642942466883, 0.2693489312302, 131.297371072121, 182.566376056019, 1.97175147249118, 113.652203212072, 0.0313726089139477, 0.37137103539616, 6.49856757894745, 2.44420941768165, 237.506687972884, 105.391815140403, 0, 0.189921554585642, 0.877467219685459, 3487.77571423389, 562.748821871392, 36.6797878281184, 0.522354451356834, 40.9124164047255, 104.087052654407, 112.21658770463, 477.182685007687, 500.582758514229, 
70, BS10, 10, 8198, 0.216011169277246, 0, 1.53808060492734, 14.5439826420209, 0.128794127308645, 0.217186295192222, 18.3243122133984, 100.414496847815, 0.931783037960428, 10.7854227400838, 0.601030799696346, 0.09945338329009, 2.36122123530272, 8.68584590994692, 202.978955835097, 60.851029318494, 0, 1.44067826030254, 0.0245080125654695, 3874.81252637809, 324.869199655556, 1.85188676741508, 0.0205260837738268, 8.98685514092242, 42.4715803597258, 32.9563420130061, 43.6154750015248, 359.631370853112, 
70, BS11, 11, 44097, 1.01831941902847, 0, 4.97203389060149, 23.9788285850557, 0.333025273583164, 1.08487355673662, 251.502156245572, 205.674785190043, 1.42194494622704, 315.649828327046, 2.22517954315661, 2.62877096587964, 9.70245096997468, 8.40074692691165, 109.492141325014, 126.341179254496, 0, 5.66554574267671, 2.73335055832171, 2546.06822300786, 1053.5061577335, 88.0492005697369, 0.701982899344957, 52.3551796453946, 206.169273386435, 170.45176929533, 973.128972836135, 708.237561442705, 
70, BS12, 12, 101947, 6.4218193169897, 0, 14.4757126012318, 36.9267593028786, 3.20669450780187, 0.251790245280887, 351.860090652651, 460.324099191587, 2.41291399113255, 71.3962580796643, 0.070673603349089, 0.117772911286409, 28.5378931589166, 6.53685493483832, 79.5109622145157, 88.2064917880756, 0.152265623599054, 0.284817949445634, 33.2260044998225, 3794.26233115961, 729.126735568474, 50.40890755535, 1.07385394494797, 132.136849028626, 151.643645819352, 297.141555625524, 2293.4734954153, 849.867072682693, 
70, BS13, 13, 40960, 0.363195233233273, 0, 2.1465471936448, 7.04379182658158, 0.0491630334407091, 0.040848065726459, 26.5087000425541, 62.434384252876, 1.53152700832579, 20.9351655674283, 0.170579188270494, 0.00855976534076035, 0.870809116587043, 3.80924396496266, 202.967440763552, 88.1825492301665, 0, 0.474041647324339, 0.357505637407303, 2636.68448471836, 49.6149827280082, 31.9485026954208, 0.319677357003093, 12.4810787903843, 39.1171945804264, 22.7744956690818, 107.910144452751, 132.348994544511, 
70, BS14, 14, 9639, 0.186566697647122, 0, 11.1446313413053, 28.7029486111381, 0.245336266446502, 0.412296379462158, 97.6736598935398, 176.640016394515, 1.16599677365676, 42.1922485064342, 0, 0.0457249544557044, 6.93087985112665, 1.08559423383928, 149.36310046218, 94.5903266880173, 0, 0.0308377621814242, 2.1148550217794, 3734.51715491095, 614.917912032745, 65.7250390919008, 0.307248157588683, 78.9918383994975, 154.908367888934, 109.904929606199, 362.745304516483, 525.665722001306, 
70, BS15, 15, 7283, 0.203690454099886, 0, 6.80552483632901, 13.7858698628326, 0.0434222448564535, 0.201577713115356, 68.9269944211128, 173.780907361304, 1.92789745681089, 48.0146304320032, 0.692387984313923, 0.029495844224906, 5.27832075666632, 13.352677175178, 50.6472816043023, 89.4718720034945, 0, 1.70493920465166, 0.162621557426112, 2599.10364777967, 147.903788044773, 40.8626829093913, 0.693820343164237, 58.913160631818, 97.398110326201, 74.3903713469876, 368.690643297976, 202.353167007376, 
70, BS16, 16, 55866, 13.5607064254335, 0, 19.8066941474808, 9.24191853969407, 13.4478596348053, 0.140856455967923, 406.398454617037, 772.038655413638, 4.0352877796569, 65.5140804815501, 0.00773129097711121, 0.0304759034399306, 48.6404115643216, 21.3895531740633, 82.7455641972482, 85.5172460736289, 0, 0.00752968261173032, 79.7562713343769, 3643.43935749174, 612.531473556779, 18.0149073384995, 0.221712313315301, 140.134595119466, 62.3512707465198, 357.34855002853, 4725.14716011544, 958.108746905039, 
70, BS17, 17, 2090, 0, 0, 0, 0.377696678741127, 0.687715331447182, 0, 0.098885374149067, 63.2820734671999, 0, 11.0144611952978, 0, 0, 0, 74.2110604500656, 65.8472065863997, 24.7535366551157, 0, 0, 0.704259195282128, 4044.17382910514, 1.26734924042624, 0.647057842637934, 0, 0.0231641614265989, 0.798253836015765, 10.103923793957, 137.108406147204, 127.329137500507, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.261944484447455, 8.23213833382453, 0, 0, 26.8781963241307, 67.5198262091315, 0.0949343236086872, 18.6859434074972, 0, 0, 1.75361657368272, 8.25247166811104, 150.331060423648, 59.8058858936893, 0, 0, 0.329747792674164, 1853.7156161931, 77.931220078694, 1.16049396502859, 0, 9.30056831814137, 12.7089669561537, 26.0324825736626, 252.143857937882, 94.019621731355, 
80, BS2, 2, 1621, 0, 0, 0.194952040524633, 5.10580094400414, 0, 0, 7.60348394959889, 52.3337088507829, 0.199864509295417, 28.958335798806, 1.04953571368999, 9.01834754779117, 0, 0, 140.967977021374, 69.0970472209914, 0, 2.81338986815088, 0, 1615.19831597754, 289.845977514927, 31.1665534502485, 0, 1.04873368241477, 53.661712422921, 30.7177145532588, 0, 77.9815585219073, 
80, BS3, 3, 280318, 8.60543873948683, 0, 10.4143641544995, 42.9461862698361, 2.05115326134093, 0, 301.688981392828, 504.467265581836, 9.48373991719931, 88.1338460257756, 0.461545498320654, 0.822568350594411, 29.1236826898756, 16.9620527500936, 75.7839075876089, 114.676532665558, 0.0374177443065916, 1.28269983278041, 34.587133214026, 3622.68653054133, 1391.23334868827, 36.0287662497095, 0.425544548414344, 125.390529341038, 180.061382587763, 320.381844064853, 1831.6732012029, 954.542001195385, 
80, BS4, 4, 236621, 6.73516245226979, 0, 17.4405043451402, 43.2361235822025, 6.67319742708226, 0, 367.927612745807, 493.22947434707, 4.61247526096252, 51.2169878387671, 0.00878766687757463, 0.0149823817558459, 20.0232181704081, 1.73894094121138, 149.020387334287, 125.208041333184, 0.0530385459572861, 0.0182655851740646, 28.8435772942852, 4217.98268522501, 374.810989167876, 45.9542255079583, 1.4502458562352, 142.032372869096, 107.180905851809, 365.249293634494, 3383.40667850022, 878.731314283228, 
80, BS5, 5, 44658, 2.05615239551467, 0, 13.2044536942486, 14.8247435966562, 1.72492659266527, 0, 336.313259340917, 313.017574540254, 18.0258207652277, 242.43603234357, 0.192854075944559, 0.760055915129169, 18.733561054069, 0.0142010678488599, 173.342515452512, 113.552279772363, 0.0184756115881743, 0.65563829456934, 52.9097204586359, 3032.89066816566, 1108.53085261927, 89.5909611952546, 0.496911897923677, 64.1827984467597, 169.170759903204, 384.791097673072, 1736.3331697276, 815.295695895326, 
80, BS6, 6, 713, 0, 0, 18.9928773690073, 11.1261415648761, 1.82103109694129, 0, 215.304613122766, 588.872482866927, 101.387308246123, 23.8412322797414, 0, 0, 0.422101848757451, 3.36895691629546, 72.9250527117062, 140.26153565055, 0, 0, 357.200897864172, 3267.86180648964, 1506.80156087942, 6.46704004991272, 0, 61.1562701381774, 84.7312546418392, 173.590237418197, 1383.83393489629, 1299.9608149964, 
80, BS7, 7, 5845, 0.0969790469284645, 0, 0.993528120368847, 0.808426685104827, 0.482552539313115, 0, 14.7384702054326, 54.8125526434749, 1.13284258634438, 4.3991534366885, 0, 0, 0.365505986666455, 21.1851777800339, 191.026752638674, 46.097894636722, 0, 0, 1.35669308442963, 3277.35478246379, 28.9886389886548, 2.67931577031484, 0, 3.62884936793632, 7.12474710645586, 18.8896020489539, 193.063470996762, 142.484033185412, 
80, BS8, 8, 5963, 0.136299700739398, 0, 2.3101718916342, 14.1648077933196, 0.00531117987676733, 0, 73.1608815535831, 169.092848071991, 4.57971756569835, 90.0929975128606, 0.200313069767227, 0.0241472511988807, 2.79095557758358, 0, 187.550766459812, 123.331736642443, 0, 0.434084023042711, 0.62227332118212, 3220.49916429438, 589.530499730677, 71.2966048593951, 0.122518004296351, 46.2980427435735, 257.18946013018, 118.836597579529, 173.855892577388, 321.728506462798, 
80, BS9, 9, 38501, 0.822871314628115, 0, 4.73287573498796, 30.0494074181598, 0.342865211778311, 0, 141.245399579739, 194.034562480149, 3.45231967698301, 124.011327730774, 0.0417850692842952, 0.47286465930857, 6.64090936016298, 1.23294594025247, 302.019067807735, 145.018624274595, 0, 0.266035833401122, 0.878692607533352, 3934.85879162106, 619.625003761268, 50.652939532324, 0.535891758132633, 51.6657097540454, 138.201354360869, 148.696771907601, 481.89704537022, 547.491616041131, 
80, BS10, 10, 8198, 0.200730439423642, 0, 1.66600552946511, 19.8962904109871, 0.0904814226216123, 0, 20.8530861294598, 110.641694054251, 1.43478429500694, 14.8757379996134, 0.569315092771278, 0.150553006025372, 2.50351071642736, 5.14357693679858, 275.349938395751, 90.6615887491492, 0, 1.44442960604658, 0.026024471523995, 4433.99756683481, 361.078383046553, 3.53077249999278, 0.0245920299000495, 12.5766146921129, 58.8572327164098, 55.6456471394259, 44.1154538201367, 407.649357326345, 
80, BS11, 11, 44097, 0.965758359677954, 0, 5.3122954670825, 32.2503416288288, 0.202784073510419, 0, 267.637167067287, 229.192535561813, 2.95501577688442, 325.463984973204, 2.14675469594437, 2.89618334714081, 9.63672508092511, 4.9502615947357, 141.315645945911, 163.207740248451, 0, 5.89160518224303, 2.73755099910358, 2905.35144155213, 1148.1272084297, 111.163198947809, 0.748274609148144, 66.9263440238609, 261.382839335756, 222.900087737328, 987.095080058991, 753.695286934715, 
80, BS12, 12, 101947, 6.23377759873359, 0, 14.8849326823331, 47.9897617630497, 2.86059150087564, 0, 368.059804273256, 492.907732757527, 4.32793006662687, 79.4310186102654, 0.0798061322476927, 0.144103517003533, 28.3484907723425, 3.6976721910843, 104.343098105998, 117.601778888353, 0.137530249602256, 0.341869409000573, 33.2756867437237, 4062.28238902336, 799.612382825094, 67.4862984974194, 1.18475944751935, 154.254512624815, 195.390026024559, 345.980353871625, 2323.03500613143, 874.089313316885, 
80, BS13, 13, 40960, 0.365264055132866, 0, 2.31714792966959, 9.90328008237993, 0.0441013319883496, 0, 29.1388935436291, 67.2811374688521, 2.51124829248874, 23.9555774858745, 0.164500656304881, 0.0275088393129408, 0.894531705975533, 1.97949508363381, 284.60580388376, 125.187387605646, 0, 0.500642196787521, 0.361334246769547, 3145.83797840083, 66.9266666130628, 40.4251775309211, 0.324633437953889, 15.0085788279539, 57.0241060491884, 37.5183455871244, 108.919779863954, 149.089832512099, 
80, BS14, 14, 9639, 0.182100710179724, 0, 11.7770273241713, 38.7162829860512, 0.211510440400186, 0, 109.659086653072, 199.048998572592, 2.6995027824635, 49.6001723045902, 0.00369813786291064, 0.0826325308226589, 6.95917854898759, 0.346209686640227, 195.717744880599, 128.364023414783, 0, 0.0735473181650047, 2.14792892593778, 4211.31187359259, 684.64046875799, 87.4647272206748, 0.336244176094284, 97.5213069571463, 198.20168396902, 151.341754673897, 367.842976527091, 566.978187116486, 
80, BS15, 15, 7283, 0.202223877682228, 0, 7.38572857086269, 19.8315818658426, 0.00612295536521567, 0, 75.7903265905433, 184.376294583487, 3.146286120638, 55.7154301903854, 0.651605633577606, 0.0418640104244326, 5.2710434686969, 8.2960744996852, 79.5318581422214, 126.459874878148, 0, 1.74186461989604, 0.169772936815615, 3079.54229781216, 192.284925076884, 57.5533452111909, 0.732791759737668, 73.1050578859437, 129.492438698574, 105.273134321396, 373.376620477951, 227.469104385599, 
80, BS16, 16, 55866, 13.3275450333418, 0, 19.127926278314, 13.433318983993, 12.0280254036631, 0, 417.626235793264, 799.648417505103, 5.87777295017611, 72.3482028870566, 0.0163735925022473, 0.0541954953172121, 48.5896465219711, 12.9354021629543, 106.601139770935, 113.895103086662, 0, 0.0189145328927466, 79.4705487936399, 3844.45447273416, 669.659136786, 26.0759558848552, 0.260771111506881, 153.477891357843, 86.6117798313053, 403.435258111875, 4781.90393602182, 989.315747322633, 
80, BS17, 17, 2090, 0, 0, 0, 0.608361868767077, 0.667482381574275, 0, 0.160510411387996, 74.6388282520349, 0, 10.6178500577023, 0, 0, 0, 48.3076639221045, 116.114163705379, 36.3596313640832, 0, 0, 0.74934103933818, 4718.2667283948, 2.27060887459933, 0.868494849684136, 0, 0.0295778739965704, 2.01677306690855, 13.7809460617138, 137.216122655549, 146.206737144712, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.376770482642417, 11.4489167026165, 0, 0, 30.928269582874, 70.892527474966, 0.270103603131388, 20.7176908306331, 0, 0, 1.87571995491485, 3.78467831777097, 265.154857326663, 96.6263835035288, 0, 0, 0.358412017581591, 2406.00745262944, 89.6271284055259, 1.89402938077126, 0, 10.6779763322523, 16.7027016009442, 33.3837857282124, 254.010668540979, 108.163136830724, 
90, BS2, 2, 1621, 0, 0, 0.461305311180647, 9.42871420505531, 0, 0, 11.371511112239, 62.6670261879603, 0.866628690386613, 38.1334402218489, 0.987921707134494, 9.34185176392825, 0, 0, 230.043716756008, 110.325569190485, 0, 2.92541976213308, 0, 2189.45128955876, 353.447453039359, 41.9988468812617, 0, 1.70949377945954, 76.6135064442168, 44.2568784192489, 0, 92.9409332510721, 
90, BS3, 3, 280318, 8.35728748427529, 0, 11.9037437254817, 61.64203383683, 1.85681530775217, 0, 343.668651265979, 571.248835685095, 14.4119227744096, 98.9262392051366, 0.498460201664973, 1.14466829538211, 29.5302317833541, 7.15883745984637, 106.067083472861, 162.504517393956, 0.0319901390169038, 1.5530536285479, 35.1368444175737, 3878.40431657119, 1490.26184108938, 49.4077254924305, 0.577838647632551, 148.113531775529, 229.372027053403, 389.507533322063, 1845.48374015538, 985.409245996118, 
90, BS4, 4, 236621, 6.65931099874941, 0, 18.7771344185742, 60.4640740271594, 5.88239371449565, 0, 406.110049060719, 540.819159873344, 9.6835169187859, 57.8087213842881, 0.0151155143353391, 0.0347328089184945, 20.5942081247946, 0.736021599619319, 194.5315201529, 185.657432588609, 0.045596019857998, 0.0364290990782756, 29.4184854147541, 4403.84830507419, 425.685494612333, 62.2038981716195, 1.90704596390808, 160.703303257283, 140.724838875976, 417.448235087994, 3405.69368146629, 877.871197929212, 
90, BS5, 5, 44658, 1.98238044729202, 0, 13.1752319260608, 21.3580912654103, 1.51683458550938, 0, 376.822309416281, 355.943730903006, 27.0946482923627, 264.486803347502, 0.189234660290973, 0.941295444375429, 19.2547580432495, 0, 213.976555065054, 156.083440310118, 0.0160904795116934, 0.784111660269661, 53.4348388142099, 3269.33411683051, 1213.02354976588, 111.50020508382, 0.585640676268547, 76.4962124511245, 213.53781735353, 430.839217739055, 1744.80533939109, 825.497290412153, 
90, BS6, 6, 713, 0, 0, 21.1588624456654, 16.7610453228462, 1.59922026517849, 0, 255.916923952972, 682.878835359763, 130.629180576825, 27.3876398084542, 0, 0, 0.463999958225587, 1.33717850180863, 90.1529909146618, 204.160859018355, 0, 0, 359.053687985114, 3553.70995328537, 1657.51710777116, 8.41684726913046, 0, 81.223507438435, 116.94437900265, 240.965389139355, 1388.70986035362, 1323.10336899456, 
90, BS7, 7, 5845, 0.0991122021442606, 0, 0.998657176349793, 1.2293727890664, 0.430179717991472, 0, 16.3620409060381, 58.7173269658541, 1.8950145233585, 5.50369546056508, 0, 0, 0.390414956046334, 9.39227376306434, 299.982899078291, 75.1583664639573, 0, 0, 1.39168656792163, 3920.29346220426, 36.9622205970836, 3.73802102825599, 0, 4.49978765596989, 11.4588599223781, 27.9366064079813, 194.127791149704, 160.97716585259, 
90, BS8, 8, 5963, 0.125263942761368, 0, 3.04430324359966, 24.1259350895422, 0, 0, 100.910527207878, 218.395604284742, 12.4175219950051, 123.132818284339, 0.255494541396596, 0.0482327517058932, 2.81561692816968, 0, 258.583405765735, 197.667701456024, 0, 0.799690907740781, 0.642935865940553, 3690.49632027272, 731.84148523723, 108.572636148023, 0.305620406830689, 68.3579766813909, 338.465825974411, 187.591953475264, 175.204759642879, 366.306829476195, 
90, BS9, 9, 38501, 0.778964150326892, 0, 5.72850277098689, 43.2434241274778, 0.295398120746864, 0, 163.838579222155, 222.281333706948, 8.41330506325028, 139.374830964033, 0.0678706247030439, 0.704473024714919, 6.93220533771901, 0.530847483896744, 395.852257350606, 214.729424561749, 0, 0.487930876295745, 0.899316487060033, 4368.52236065933, 687.820745240823, 69.2777658126741, 0.627891435353422, 65.7447339749479, 179.660370263597, 201.838553823609, 485.516150583066, 594.046146409483, 
90, BS10, 10, 8198, 0.198907063861799, 0, 2.18278089503772, 29.2416647887573, 0.0744608097118295, 0, 27.0974173774135, 129.075677665567, 3.75391486689183, 21.2200160636411, 0.558491312489041, 0.356646597341783, 2.71147363480779, 2.2281630260824, 387.090907269671, 143.419380173069, 0, 1.52301672651408, 0.0284117833379712, 4987.93553342171, 405.629116647609, 6.38697215503936, 0.0293728339145695, 17.9765415482476, 79.489491964323, 92.0385218575092, 44.4211691497855, 460.505803404326, 
90, BS11, 11, 44097, 0.936461034420058, 0, 6.72001825424728, 47.6991071187685, 0.161907064294827, 0, 307.958039052123, 283.914349284402, 7.08010670416809, 344.539020993841, 2.15056847680395, 3.45197945871458, 9.70899882996642, 2.12565662465263, 189.819922921168, 231.251192343595, 0, 6.44295441464999, 2.75265818766586, 3257.50315026439, 1256.63901175255, 139.795848664079, 0.923431759683832, 84.8397098801602, 327.523646454699, 298.166241627971, 999.188001788792, 795.697428924658, 
