Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.09586358978818, 0, 5.82670456400005, 16.3000915558851, 0.519600254372031, 1.49249881322203, 137.382584633225, 144.525664218484, 2.33815957103431, 105.437155958882, 0.045131981557061, 0.306080177026533, 6.35662068176547, 5.90302718966005, 171.735232194731, 71.82468855551, 0, 0.144639975213221, 0.892204477082246, 3046.35292653175, 496.76501793447, 31.4975623297278, 0.505938878161812, 38.9725104868466, 82.6376933936828, 96.9616493445453, 472.253219654825, 429.650432503442, 
60, BS10, 10, 8198, 0.245073440860731, 0, 1.59658622788231, 10.5059581746355, 0.205553735922418, 1.21263418502417, 19.3298262186416, 61.6605436339498, 0.645127623335389, 7.45165584101331, 0.641000351692939, 0.00812266215547523, 2.40398870627745, 14.7629048556169, 127.248754004555, 52.9093964181024, 0, 1.4583562868169, 0.0239768920511291, 3352.62045377334, 302.148555332495, 1.49629362143084, 0, 7.87425490279522, 39.0743090493937, 25.978401462809, 43.4026850123148, 308.446411056733, 
60, BS11, 11, 44097, 1.07980067366026, 0, 6.17672528877689, 18.8267198174054, 0.618122605619797, 6.07605651693528, 250.60747785772, 275.253226344422, 1.86334836233483, 315.852314350662, 2.31828311634953, 2.19885360798571, 9.42691522678675, 12.3990727420361, 77.1843936604502, 96.177001327777, 0, 5.44891667945624, 2.74874699016, 2222.40554027772, 871.456700109399, 73.6745903011374, 0.86313431360885, 42.6597150611259, 164.332652494172, 146.476870474195, 958.131714651287, 629.124615281267, 
60, BS12, 12, 101947, 6.4141700841393, 0, 17.1074618185838, 29.9659916879954, 3.7049815075681, 1.42923261784702, 353.412335395488, 494.288433255495, 3.28019696324694, 66.3701769670526, 0.118434488266443, 0.107169560411265, 27.8006122454442, 10.8278663068963, 58.0299018799685, 70.7452258514278, 0.169073969953923, 0.261625341255086, 34.0235035824542, 3575.5562570103, 622.769621080168, 41.7810002671149, 1.27136299939818, 117.578956042634, 119.714796517139, 286.783477925, 2252.69674182018, 792.38509681398, 
60, BS13, 13, 40960, 0.364571422152221, 0, 2.46108353713644, 5.43948869280284, 0.0581920308759436, 0.224853334575891, 29.2196271276131, 32.4321235975251, 1.34855156561825, 19.7813016814063, 0.179421437997371, 0.0124839773401618, 0.871639058738947, 9.6157944150269, 132.943532223476, 67.5065310858947, 0, 0.431237157527357, 0.357088668271899, 2280.60959057552, 33.5380843932751, 30.5841349244816, 0.360346239060164, 12.76198237848, 31.4907518679742, 16.9742091836408, 106.102201242, 121.815912039753, 
60, BS14, 14, 9639, 0.185272545274801, 0, 12.215156332909, 22.4820636443941, 0.301855807853989, 2.33554127805274, 102.45123096317, 173.221379129406, 2.48602028233912, 36.10070184059, 0.0410421323771298, 0.0105194161450026, 6.67744274042444, 4.35682127171253, 105.761215595428, 79.4865546572541, 0, 0.0147640053347095, 2.19824797583512, 3356.8086649656, 519.236980845667, 54.3306819944662, 0.349616205757838, 70.137093013, 128.938623769487, 96.6534949681709, 359.16034029262, 450.512042927438, 
60, BS15, 15, 7283, 0.205774961191597, 0, 8.36453516084251, 9.4983740288953, 0.127782195082212, 1.12433107714723, 77.2285141692979, 128.675173856753, 2.13906670454749, 41.218011351547, 0.839861026393603, 0, 5.36252687541433, 19.4113201710707, 28.739345158487, 66.2403307031115, 0, 1.88865172723877, 0.1971607179444, 2193.72933018936, 105.139098363197, 36.7542804320992, 0.569512925206281, 56.5210504410081, 86.7880180224799, 58.0943970460904, 363.149358265154, 167.339274872205, 
60, BS16, 16, 55866, 13.5158615739142, 0, 24.4649337404709, 7.14042232489008, 15.6143548412396, 0.788952587882759, 416.653732694433, 763.07632361345, 4.70745239130892, 60.2203813438764, 0.0126657021466905, 0.0160738197957322, 46.8910285221264, 30.7588938501157, 63.1708901707094, 67.5320703313067, 0, 0.0067532515289388, 82.3099200578149, 3462.99352448127, 523.529177511631, 15.7577289853168, 0.221341296484718, 137.439596148117, 48.9013822502657, 354.002552986247, 4658.10912581517, 912.346757721259, 
60, BS17, 17, 2090, 0, 0, 0, 0.146373200644717, 0.66921004153895, 0, 0.15477178878191, 16.899616931386, 0, 12.4447012888758, 0, 0, 0, 103.491003374164, 35.1532188579797, 20.63467007961, 0, 0, 0.74552702835302, 3088.10426117381, 0.358057750355114, 0.500566926070948, 0, 0.315039965068324, 2.60499548843603, 10.6858718068976, 136.472524980609, 112.802792763596, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.013443986512133, 5.89904775980519, 0, 0, 26.2902281901532, 67.8051053597724, 0, 22.568596345017, 0, 0.463070361020061, 1.84344261000961, 11.6008610078589, 88.4811737742334, 49.6746736544916, 0, 0, 0.323756160796253, 1545.15873736011, 93.9358152124784, 1.15900021020546, 0, 7.85159235421791, 14.3234503246632, 27.4456674902221, 248.835003296284, 75.3146619736584, 
70, BS2, 2, 1621, 0, 0, 0.240093271207251, 4.47201759296019, 0, 0.0265843216686025, 8.64413874565562, 32.8559442669576, 0.0684851399915296, 18.0301888099355, 1.60479771156946, 8.99141140913684, 0, 0.0513804798726312, 99.1611068285519, 55.8740115862875, 0, 4.15838343239654, 0, 1365.4824747348, 244.440674797684, 31.0404528194853, 0, 0.85256373919064, 42.9850928078898, 27.0175889690006, 0, 66.2513024237772, 
70, BS3, 3, 280318, 9.00452598439394, 0, 12.4517507838793, 38.3607656652267, 2.48382611658784, 0.466225534588413, 302.399944910833, 549.434824327617, 11.1915715344484, 85.9711896857566, 0.490014875002087, 0.591717136383451, 28.9385762624582, 30.6636659030782, 67.8516655909721, 100.218072992745, 0.0452063020114168, 1.1572825872675, 35.9422603139972, 3440.37601257702, 1229.39429425142, 30.8344240879807, 0.501386047017735, 103.376820036643, 152.81084634216, 313.788533933837, 1796.94772927286, 896.418410613667, 
70, BS4, 4, 236621, 6.85422458879462, 0, 22.5133892876927, 40.0474660755139, 7.51230031569678, 0.0503622278957857, 376.344562277246, 525.801069900515, 4.79504207985068, 52.436151746093, 0.00918054021069175, 0.01073546824757, 19.6365345780585, 3.37111303246998, 133.37392651958, 110.402531174462, 0.0586251476857787, 0.00628549804643005, 29.9697337477458, 4109.74145681092, 306.729098643847, 40.3760720449831, 1.66374780142476, 124.308912443149, 86.2866954554872, 358.696387512062, 3301.66641799425, 893.315418154951, 
70, BS5, 5, 44658, 2.24112231177571, 0, 16.3115663760198, 13.0613367427527, 1.9946381321489, 0.354081149555907, 337.815908601534, 328.2760363033, 21.8522688167009, 226.901244074302, 0.215747955744583, 0.579787248973376, 18.8888806366099, 0.173206540333706, 155.149684951962, 121.305460368163, 0.0189353863942788, 0.510613038753544, 55.691039824316, 2841.20503637043, 923.55194815149, 77.1998285957679, 0.522967916301833, 50.4871504211016, 133.614894602461, 376.141382334817, 1695.57640062495, 793.964975172414, 
70, BS6, 6, 713, 0, 0, 29.5522416156271, 8.02513705262964, 2.06348144188837, 1.96815161149933, 230.818703036823, 636.904016481375, 127.722564159904, 25.731185551947, 0, 0, 0.382328926931758, 8.28432091155193, 77.8021156540425, 163.829833310918, 0, 0, 376.654362120769, 2925.51110752635, 1251.73845635423, 6.03291926444162, 0, 44.7537732599159, 68.2991426863811, 173.452477614308, 1376.93802496227, 1219.28083674202, 
70, BS7, 7, 5845, 0.103041961643816, 0, 0.974519927691353, 0.272270860827, 0.509235788676553, 0, 14.9043485966169, 27.8362919137659, 0.945283013067254, 4.45469461172641, 0, 0, 0.384277320254859, 37.3554323455837, 134.597431814252, 38.1101466499097, 0, 0, 1.39230555786446, 2911.42953795763, 27.5113654901066, 2.30390751547442, 0, 3.62546145012483, 7.98541567160392, 16.0792761679487, 189.928725755103, 159.333174123807, 
70, BS8, 8, 5963, 0.174440519853304, 0, 3.0794207537592, 12.0659611350275, 0.0406802617402039, 0.10674092498938, 82.4021967364181, 169.766060943834, 4.72942723608969, 72.6933599425985, 0, 0, 2.76762110959478, 0.195794229157195, 177.566866648311, 137.511507213226, 0, 0.123083684941416, 0.72043035399408, 3037.68646308237, 414.082080218609, 68.9868186056344, 0.278885570924674, 37.0272215802098, 246.809374749611, 105.325428445328, 170.019873826831, 277.415903041917, 
70, BS9, 9, 38501, 0.951653631404574, 0, 6.00872492434152, 24.5909252823714, 0.420046377936257, 0.263557902336344, 147.604078517781, 155.391582502588, 3.27039946696315, 113.893881867822, 0.0629557046805793, 0.373963849934221, 6.60849566873441, 2.66054259943983, 251.672568760117, 112.258297961754, 0, 0.20282367545194, 0.905152922354594, 3587.4689049017, 547.449356118301, 46.9354615788754, 0.519402475506419, 45.519818550376, 118.979384031529, 132.403618612493, 476.580854078871, 486.394688355247, 
70, BS10, 10, 8198, 0.222649840675758, 0, 1.58841487971071, 16.2309883932685, 0.130560602028505, 0.20683505646221, 21.199933354754, 67.2354946746044, 0.867865649919214, 11.526920002331, 0.594102184317059, 0.0131895284473562, 2.59883325394842, 9.8217324691739, 205.439677125246, 85.6131099516894, 0, 1.41124844091582, 0.0261269164800818, 4043.52102969733, 333.913277424786, 3.38127795473254, 0, 10.132162873528, 56.7270510076284, 47.1499140986759, 43.8790213740084, 355.816069506754, 
70, BS11, 11, 44097, 1.04220385791185, 0, 6.49905667210484, 29.2015719197328, 0.347680241493318, 1.11549461110935, 269.602216122736, 306.858444828759, 2.69185150200313, 314.347504055413, 2.28253977207418, 2.4095273640409, 9.49962676123734, 8.7828838146741, 119.360999604451, 139.561957969977, 0, 5.64878431503974, 2.78544654866088, 2634.92239580008, 955.86707261409, 99.1284371653141, 0.907383754204349, 49.1176458562229, 225.079738054648, 198.312457230442, 970.681605417361, 698.647987404789, 
70, BS12, 12, 101947, 6.3839438645143, 0, 18.0091711298481, 43.631007724322, 3.37094457294946, 0.25962235830364, 375.732821181901, 535.292613502814, 4.53286201534544, 77.0666025707575, 0.13903762390401, 0.122514272557714, 28.0256605284425, 7.09546285912885, 91.8920548863248, 106.613417125903, 0.165875720162997, 0.310991261945937, 34.5885086727864, 3902.08544926829, 683.270837297667, 59.4887378742992, 1.34346669160871, 130.027922499224, 167.078934947888, 338.697591672691, 2274.72452160841, 843.066144767434, 
70, BS13, 13, 40960, 0.37214183807373, 0, 2.62255116571905, 8.19284544591792, 0.0513436924666166, 0.0383182793855667, 31.6478027751902, 35.7274902598932, 1.83422724123811, 21.7129081071413, 0.171329904068261, 0.0303986852988601, 0.901483318209648, 4.27945165755227, 212.712274933787, 101.230363478477, 0, 0.435051757097244, 0.365899757668376, 2882.44865313653, 45.1184359224513, 40.1754187869839, 0.372065376676619, 14.3654449144145, 48.5186314709717, 30.0442749684909, 106.936029712856, 141.429414268665, 
70, BS14, 14, 9639, 0.186519639028752, 0, 12.9268718810605, 34.7275782156342, 0.255260722792264, 0.416561028165607, 114.39815622617, 197.964996577719, 3.56313054699388, 45.4231770574855, 0.0634522982709251, 0.0218602756405658, 6.81280588814302, 1.20438719740645, 166.058102120229, 118.850033494345, 0, 0.0203439364456539, 2.26291364979875, 3921.2634136004, 576.223417447927, 77.7421882230472, 0.368100151776748, 81.7902121820419, 177.740333408621, 138.310826727903, 363.66133644032, 505.606470083053, 
70, BS15, 15, 7283, 0.210946937486658, 0, 8.80870526376766, 16.1008107059198, 0.0432673680427129, 0.192647676521583, 83.8740818986899, 137.54688416093, 2.98555077528309, 48.0916341495894, 0.844006124735042, 0, 5.40915319256021, 14.3215655088916, 59.5082886667512, 101.887126116803, 0, 1.93770813382165, 0.209636779894103, 2768.30851057567, 135.733714368077, 55.5102487497567, 0.595661693920265, 66.2355336367748, 122.032175707945, 86.5805208420141, 367.373348170611, 196.969974542424, 
70, BS16, 16, 55866, 13.5859007902476, 0, 23.6268596560359, 11.7279437145028, 14.0640473921436, 0.14166121253589, 434.281716882861, 796.312617917205, 5.98645685730783, 66.782825436273, 0.019009206364406, 0.0296939351234085, 47.5060634817203, 22.7827256762994, 94.1558745871962, 99.5407594884841, 0, 0.0106109262891219, 82.9036074285241, 3729.17928809623, 576.209670185859, 24.1336500234388, 0.234544814834319, 145.245341049734, 73.374956648686, 400.788181795528, 4707.62496519097, 973.270535917173, 
70, BS17, 17, 2090, 0, 0, 0, 0.233281970936716, 0.678904497794557, 0, 0.248946908586904, 19.5056906668193, 0, 12.8273507420526, 0, 0, 0, 82.1624800814396, 76.2162248679896, 36.1237166929473, 0, 0, 0.790888677715685, 3855.00155391784, 0.570287009061238, 0.675562541906913, 0, 0.426158310922139, 4.63248976931047, 16.5880408601898, 136.869423401755, 128.474231994352, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0129465909222323, 8.99856372097689, 0, 0, 29.6102391048467, 71.0776591977862, 0.0164533674904977, 25.5373352044012, 0, 0.627992786443572, 1.962052835651, 7.36905608192227, 180.288413706638, 81.6140892498125, 0, 0, 0.353562863467244, 2122.21664451575, 105.343907616492, 2.1425579940483, 0, 9.15937950220018, 19.2267559417039, 34.997011092559, 250.389426631506, 91.6446641301883, 
80, BS2, 2, 1621, 0, 0, 0.266889756877506, 8.35765278537946, 0, 0, 10.7635427400847, 35.6868116507039, 0.0914192411503918, 24.6173855612706, 1.53698187798059, 9.24874143700479, 0, 0, 177.50839648991, 89.9342166587646, 0, 4.21698749219834, 0, 1930.09322431542, 297.065674941235, 43.3675616039015, 0, 1.26130511067959, 63.9951927942821, 39.3295660895525, 0, 80.3864004944372, 
80, BS3, 3, 280318, 8.73945705129211, 0, 12.6702873225741, 56.2160353164785, 2.23337853799695, 0, 324.124957124328, 588.59585724455, 12.0211170248878, 99.1764753547277, 0.489082920378558, 0.721577346923268, 29.313254172255, 18.7568000786884, 99.6607114523669, 142.750382485987, 0.0418981096880095, 1.20505949241598, 36.4266571625894, 3727.5598277579, 1311.97573078957, 44.2322695264346, 0.530266080696601, 114.685491408236, 202.359683605726, 377.674272362067, 1810.25829070489, 958.005064150092, 
80, BS4, 4, 236621, 6.84992955098065, 0, 23.1738089209009, 55.7238119361585, 7.26461137135232, 0, 396.721028805551, 552.479209575182, 6.08502609174047, 59.3129597917538, 0.0118881945872606, 0.0170534608094281, 20.1240898457109, 1.96860258185516, 180.215960152981, 159.868570493799, 0.0550003856223154, 0.00800386183035797, 30.4449532391594, 4321.59366936363, 338.725839604413, 56.1074329753078, 1.73944392841832, 131.781787678771, 116.643594386857, 405.880892415945, 3317.87674197281, 922.86523138427, 
80, BS5, 5, 44658, 2.11363753202999, 0, 15.8509462864199, 19.8323614345171, 1.86738483082234, 0, 360.954404678607, 348.640596468101, 22.4965063902784, 255.17720342937, 0.206957458440741, 0.669041306724038, 19.3730866719501, 0.0154565309270582, 203.593483933846, 170.662784023929, 0.0177666372285271, 0.521289126958116, 56.1092683573524, 3115.95480899858, 1001.86631715179, 101.706364396833, 0.536404428204867, 56.1164697134103, 180.262744648457, 426.430492043698, 1703.23573772146, 837.24386999909, 
80, BS6, 6, 713, 0, 0, 26.9477546445785, 13.1284720941145, 1.99877647196594, 0, 266.260419781379, 690.734343626389, 144.230350075397, 29.5950628463884, 0, 0, 0.410941103899128, 4.76716008794926, 99.7230895655687, 231.546050794663, 0, 0, 376.647952166714, 3209.13856673274, 1394.91428320137, 8.64607204260699, 0, 59.976587728899, 99.1586767761102, 256.354248506993, 1382.47461091586, 1276.48447721825, 
80, BS7, 7, 5845, 0.106842403885031, 0, 1.00055022945355, 0.647328274141937, 0.501816440709541, 0, 15.9517743414544, 28.8949771277409, 1.27135730536194, 5.59273950419332, 0, 0, 0.408188249964914, 24.0956342640037, 231.822435717587, 63.9562104924302, 0, 0, 1.42729345603923, 3629.95688277374, 33.6086099365208, 3.27717230301621, 0, 4.19738114669447, 12.3893503673674, 24.5592248732254, 190.881133056849, 183.202100642453, 
80, BS8, 8, 5963, 0.147431331534084, 0, 3.25604679911164, 20.6607478322668, 0.00743127464948235, 0, 96.0711773880052, 185.414588545665, 6.02829334297257, 104.252150675524, 0, 0.00423124902863721, 2.78102542992988, 0, 253.264110358913, 208.204197694207, 0, 0.165566999200965, 0.736672783505691, 3535.38713885097, 490.949503478719, 105.881360883903, 0.314220404796866, 47.4792819345395, 329.680216740786, 167.562323840057, 170.83981260293, 326.821457111569, 
80, BS9, 9, 38501, 0.85166190307836, 0, 6.25294975642926, 36.6528281334552, 0.366236580715208, 0, 160.041476189274, 164.368439634225, 4.20122371535837, 131.078305805421, 0.079503575398307, 0.494906653348776, 6.87302191861063, 1.36029489560361, 346.993734012377, 168.142821781951, 0, 0.250948400448639, 0.925992533360601, 4064.61848343247, 598.402373710102, 66.3338457888397, 0.528657812294547, 53.2262431683935, 159.927799312342, 181.338538316624, 480.085880451842, 541.322646174926, 
80, BS10, 10, 8198, 0.209328745655619, 0, 1.64152147293556, 24.9292813315279, 0.0970115579026709, 0, 24.106204042088, 71.349941572872, 1.21647482181241, 17.6756454616036, 0.539918998649394, 0.0374021150915179, 2.78882457605656, 5.97774851348348, 309.009862395809, 134.071350439231, 0, 1.35719124728164, 0.0283351711134528, 4661.75990897837, 365.827759045047, 6.27173911143757, 0, 13.3281074290335, 78.3815880547677, 81.0957103564583, 44.1969141479701, 409.955862005932, 
80, BS11, 11, 44097, 1.0056617259817, 0, 6.90249396370179, 43.2957721029947, 0.223662999513417, 0, 287.151497606549, 333.02806018141, 3.48964272269473, 338.486550373374, 2.21183270983332, 2.71377831319402, 9.57156131200342, 5.32380640991994, 169.310098913339, 193.438588361409, 0, 5.78360886077674, 2.80162599112335, 3004.28561979386, 1033.3165498835, 127.60989475274, 0.945188547209617, 55.4488440225824, 289.055698183634, 260.67668448557, 982.064337086645, 757.921867919662, 
80, BS12, 12, 101947, 6.31082864113434, 0, 18.76734062774, 62.7196792343786, 3.10161964177737, 0, 397.052939110254, 571.462382398377, 5.71710289343741, 92.9192495060239, 0.157304740959345, 0.157267681899643, 28.2775156509672, 4.1512424562877, 133.324179568606, 155.58162858897, 0.154007352697472, 0.353984947020865, 35.1589165292544, 4177.52570464287, 743.347868234765, 81.5077216159331, 1.40170424350784, 142.727018303694, 219.242221211279, 400.495700329321, 2292.63429980918, 887.831863240339, 
80, BS13, 13, 40960, 0.380465237982571, 0, 2.80665570084238, 12.3924992691726, 0.0471521686995402, 0, 34.9242886140288, 38.1087812472135, 2.40282718394301, 25.8846639570547, 0.161762356385589, 0.0666453228797764, 0.940477658435702, 2.20926662217826, 323.511173546501, 149.698947079189, 0, 0.440136738307774, 0.378214561752975, 3474.02364939148, 60.0784183090553, 52.1064008943038, 0.383659521490335, 16.3532414390706, 70.4582214941969, 51.2208731279825, 107.580040790141, 162.903915879941, 
80, BS14, 14, 9639, 0.187110949952717, 0, 13.5974902170478, 53.0304335453337, 0.226611586771685, 0, 127.440774559134, 217.08127622172, 4.65741254764173, 59.0355609797482, 0.0948133538874715, 0.0526062969053814, 6.96867441050132, 0.3922973602735, 243.523123513862, 175.033050523233, 0, 0.0267677592073613, 2.31596651937052, 4420.13203913988, 634.190414378202, 106.599722166899, 0.382115018678189, 93.7074282745415, 232.376359364838, 193.641666211705, 367.607150936908, 557.000065107791, 
80, BS15, 15, 7283, 0.214129489708549, 0, 9.38448059684903, 26.3826204365007, 0.0080892666836746, 0, 93.3793621029432, 144.398130998005, 3.93168137202171, 59.2734725791544, 0.833144246983558, 0.0180184425732174, 5.48414651833277, 8.93152299058907, 105.152313806355, 151.714102655326, 0, 1.94227704015813, 0.218725076403311, 3317.16366937248, 173.164955066616, 78.9006758646276, 0.62194374605111, 77.848278699333, 162.34084196587, 126.903481895282, 370.485681293136, 226.205379164937, 
80, BS16, 16, 55866, 13.5463021252809, 0, 23.3816560290812, 18.7501411170959, 12.9107769105009, 0, 451.421729292064, 826.746845353248, 7.21696727758865, 77.858932924455, 0.0240829490511672, 0.056641802774807, 48.1960171763129, 13.975688008426, 132.086831773025, 144.496261856106, 0, 0.0152546253836988, 83.8135327693663, 3954.35999939159, 625.887442334572, 35.1169858588929, 0.247224994049384, 153.462790209254, 102.254957267636, 453.949937928501, 4749.64783915641, 1028.90926816562, 
80, BS17, 17, 2090, 0, 0, 0, 0.316510270314924, 0.66577437551398, 0, 0.392809444751466, 21.6684979671497, 0.156644392241702, 12.28272150715, 0, 0, 0, 53.8616472472414, 154.589871424237, 68.4770774439762, 0, 0, 0.851971844394812, 4709.88509942561, 1.58504072855534, 0.997269326533997, 0, 0.551969474810733, 8.03907824429599, 27.7859879781185, 136.678545996561, 157.760496264525, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00924885254177009, 12.2588150330146, 0, 0, 32.7514934541675, 73.3076827172601, 0.0212554053553271, 28.0415727460422, 0, 0.738283205483614, 2.05700832812192, 3.12550715617953, 307.239322789084, 124.221524671237, 0, 0, 0.385849215630853, 2698.69312740425, 116.315254367864, 3.45004108952423, 0, 10.0947622049494, 23.7255845855839, 42.717426380689, 252.867224419531, 107.509591594103, 
90, BS2, 2, 1621, 0, 0, 0.288486261856107, 12.3623636576366, 0, 0, 12.7758389895967, 37.1256617476071, 0.116527446768006, 32.5684480137622, 1.44801312210676, 9.47673620051031, 0, 0, 272.79960626441, 131.428227191057, 0, 4.22602512893818, 0, 2492.09146036269, 345.38293133688, 56.8501645652399, 0, 1.83636910204973, 85.8916855811484, 54.2280176999317, 0, 94.8292646672827, 
90, BS3, 3, 280318, 8.44111315580752, 0, 12.4530590615966, 75.7447421709672, 1.86364660284223, 0, 340.687271636681, 619.955996342873, 13.6514206562715, 111.705988228817, 0.475303329147457, 0.890552923244374, 29.5613945152989, 7.65742793601095, 134.229193828597, 187.30436299642, 0.0345474357584023, 1.23420448848888, 36.7534401616228, 3963.53136671896, 1386.97297408767, 58.2159793514249, 0.549541612106544, 125.414535436731, 247.841589387159, 440.435660189961, 1825.2940702469, 999.15320806772, 
90, BS4, 4, 236621, 6.7270552103879, 0, 22.6833016510447, 73.0190414876708, 6.20302643516524, 0, 410.182276075695, 574.489418221632, 7.23595305730616, 66.9313089727862, 0.0143248644951679, 0.0303339833974376, 20.5535893126904, 0.802629611638873, 227.879308823227, 216.58404298434, 0.0463524875406059, 0.00962414284208198, 30.8067244496598, 4485.83980058681, 372.886090480483, 73.2387923287781, 1.78915827202612, 138.631398423591, 148.015086836885, 451.250718974562, 3339.99462005578, 931.344825371258, 
90, BS5, 5, 44658, 2.03114288477556, 0, 14.9342405420949, 27.3415150468458, 1.59343077293026, 0, 379.55908046074, 364.907257105875, 25.8181227922568, 281.993759598514, 0.195776353110244, 0.781869290705636, 19.7756816671476, 0, 253.747889311562, 228.057975700883, 0.0149252055831568, 0.527511766665973, 56.3428260606414, 3350.26234574923, 1077.32313437991, 126.97262715469, 0.54478269279166, 61.8195254985183, 226.28494229375, 476.778388931859, 1713.42667823637, 860.536616169223, 
90, BS6, 6, 713, 0, 0, 27.2275043396595, 18.5109787315005, 1.70400838330284, 0, 303.792483535422, 740.489808391555, 172.711010593184, 33.2338444598092, 0, 0, 0.442580042514025, 1.94138596201679, 122.37920208198, 300.103802558918, 0, 0, 375.819664996603, 3458.9946887677, 1538.30495173631, 10.6900780625631, 0, 76.334660728048, 127.118267461929, 333.959355936144, 1389.83179412885, 1301.89494222879, 
90, BS7, 7, 5845, 0.109321284885586, 0, 0.970478544080227, 1.01830254633066, 0.43348853875675, 0, 16.8280551518407, 29.6033428678358, 1.45785536761973, 6.75682727513505, 0, 0, 0.433179462782025, 10.1715607374728, 342.264449507278, 98.4067119768484, 0, 0, 1.46050403552549, 4273.06897475375, 39.6797401376011, 4.19642395153323, 0, 4.60238169693763, 17.6318639211924, 36.1062657658925, 192.228085194009, 205.700514657147, 
90, BS8, 8, 5963, 0.133837880053497, 0, 3.33682797112242, 30.8718236335948, 0, 0, 108.879812240081, 196.107690237001, 7.09186146740303, 138.509069386973, 0, 0.0309913736970637, 2.78594757289909, 0, 327.343099298562, 285.580009947002, 0, 0.202743415122422, 0.743223553353181, 3968.43896545961, 576.712407155965, 144.281903778529, 0.335319292579304, 58.3218075401847, 403.800070436053, 234.960100331003, 172.33468114612, 375.941383919404, 
90, BS9, 9, 38501, 0.803856636932251, 0, 6.34897869917477, 49.8015749395607, 0.304622123533774, 0, 170.182815725458, 170.83043753981, 4.97034224721135, 147.307691707465, 0.0933691706553004, 0.651877673117329, 7.09436461598603, 0.569458352909785, 443.471044913592, 232.228379080916, 0, 0.289282008736559, 0.940777229100419, 4467.66285470701, 646.609687394718, 86.3408497632539, 0.532442058762285, 60.2414294424647, 199.363953160285, 231.811924613738, 484.058811318035, 588.316215982758, 
90, BS10, 10, 8198, 0.201978576040815, 0, 1.65551258500363, 34.1037820939699, 0.0762250034307148, 0, 26.6904203156257, 74.1177091093638, 1.47437100667551, 24.8139650645446, 0.481979623251527, 0.0682714489734182, 2.96219532453133, 2.49410817261933, 416.884982469141, 190.251177370766, 0, 1.30155333951497, 0.0306055088047866, 5186.06053975412, 397.005146741384, 9.74046271124768, 0, 16.2682561169429, 99.3665356306833, 119.464478262243, 44.6914588274913, 461.736434690881, 
90, BS11, 11, 44097, 0.969816212957213, 0, 7.163689099199, 59.0568812752045, 0.168893950897666, 0, 300.376022347079, 353.125897705873, 4.18208890868809, 358.99809377466, 2.10495421069872, 3.04515113694751, 9.60398565483928, 2.20927595621302, 223.295525335018, 253.075268365751, 0, 5.84021640187243, 2.79905081224579, 3331.87498345313, 1104.75110198723, 155.743475320196, 0.967347494547044, 61.963502611198, 348.799590893515, 324.717593789195, 993.730130452435, 804.622797715271, 
90, BS12, 12, 101947, 6.143257424441, 0, 18.8152788899775, 83.3950813952176, 2.60376834821676, 0, 411.580223403615, 600.871223521176, 6.74645934664021, 109.059102523633, 0.171994384585567, 0.206109247307081, 28.4453016412448, 1.68360647571064, 176.755788477468, 208.516760781481, 0.127337176897974, 0.387824245919564, 35.5264776108754, 4395.62426401268, 801.942010073304, 103.851179975625, 1.43617010606291, 154.687538521597, 267.228608838374, 461.124740096404, 2314.59348824996, 914.471167164824, 
90, BS13, 13, 40960, 0.382606326602399, 0, 2.91485640039318, 17.2650597568601, 0.040384990721941, 0, 37.8026468657161, 39.634173475951, 2.88043678345857, 30.4434570284095, 0.149912522919476, 0.112707201763988, 0.97821496091783, 0.93332213871181, 446.245206323185, 208.09391134351, 0, 0.439054170064628, 0.387803391367197, 4008.13288221393, 77.0753951828228, 64.6346793347737, 0.391212903521955, 18.1546124187531, 94.2624533754308, 76.896536483019, 108.464217764139, 184.329583057452, 
