Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS10, 10, 8198, 0.221489503576163, 0, 1.21493049411257, 9.66961790404979, 0.216057118510991, 1.24086378608921, 15.2710984288905, 36.8840664642327, 0.0349904572448954, 5.9414999005445, 0.588614380746447, 0.00359782186128012, 2.43783805346483, 13.7932735498023, 127.769606287871, 32.2940894186453, 0, 1.39293820115234, 0.0238839061296867, 3596.16357251754, 206.338355602415, 2.5452846067363, 0, 3.62175198583145, 41.2043274893183, 16.4985126335756, 42.7945949073302, 192.810888959711, 
60, BS11, 11, 44097, 0.948353263124343, 0, 4.68870158593103, 25.3903843506768, 0.629245417024591, 6.05513054987664, 219.575109659848, 199.746772569915, 0.190647274414574, 315.282863765189, 2.07942164591695, 1.84324863258315, 8.86801452328754, 12.154022256244, 115.474633836232, 76.2817918912979, 0, 4.74654792679068, 2.58858679665387, 2209.93399655701, 723.404854284131, 84.231006245036, 0.740254809716544, 29.4071808552735, 165.421585627915, 146.109965410065, 955.137524786527, 628.598387992817, 
60, BS12, 12, 101947, 5.70904712818631, 0, 13.0400857522278, 37.2599733294957, 3.84143113012783, 1.42539439905336, 311.955666605842, 393.436725314077, 0.391606967106599, 72.4138547180645, 0.0693509536398615, 0.0810308796648025, 26.5751787734766, 10.7018305319669, 85.4485777526358, 51.4790420584121, 0.16829621579373, 0.127192705327984, 33.4448854678649, 3455.76551777401, 520.484936819541, 44.6513638789713, 1.0385957341728, 88.9546576929998, 115.193838297375, 278.094499007466, 2252.44428888636, 785.972452363609, 
60, BS13, 13, 40960, 0.325463025830686, 0, 2.2259945012629, 6.42686503486475, 0.061767081450671, 0.228998231515288, 24.6360431091773, 17.9177430314943, 0.0589574925194029, 18.5382137140841, 0.150572326779366, 0.00489244144409895, 0.784628197550774, 9.06250702887774, 172.025749817898, 62.4654051860562, 0, 0.363316396996379, 0.352800412848592, 2558.19055985119, 16.0575972779161, 35.7927655925043, 0.293814383912832, 8.93196214572527, 35.6544885464711, 13.6529739906546, 106.418601030111, 93.1344472395373, 
60, BS14, 14, 9639, 0.164127085092392, 0, 9.94272280723824, 27.2389242043571, 0.313362484490776, 2.35036701131552, 79.6596497111405, 93.514436714876, 0.208376142268533, 37.3397585473772, 0, 0, 6.20866736451525, 4.29182172407809, 144.050101506832, 61.8942031034704, 0, 0.00266539020302855, 2.06765730448538, 3382.82971398229, 414.854122557737, 61.0793196025856, 0.320127710982939, 46.4080663837948, 126.64061087634, 85.3890334836847, 355.157160553476, 432.446497050468, 
60, BS15, 15, 7283, 0.185173349984151, 0, 6.84572486924582, 11.0659008731591, 0.132779605372601, 1.1541856741915, 59.547358934514, 88.6017987472448, 0.178156264123232, 37.2472630103309, 0.699196692533125, 0.0132009424253854, 4.6399823877161, 18.7976106735077, 44.4415812905176, 47.7127920791668, 0, 1.66871918051449, 0.139247254750468, 2492.41900288389, 52.8732644593026, 46.4035817816348, 0.394595293754505, 31.7552379793835, 88.9632980005436, 43.1640871957519, 363.172432059985, 125.459705051609, 
60, BS16, 16, 55866, 11.8720911421564, 0, 20.8388248664311, 10.299786002514, 16.2433098058237, 0.791253323808152, 386.822567401072, 699.329419939977, 0.862059098524595, 62.8695815386375, 0, 0.00754658413578624, 43.373643956174, 30.2233543992789, 86.6819436189137, 57.7578111102705, 0, 0.00620386008395547, 78.7705596067833, 3434.51850084159, 409.186760463876, 19.3998809816058, 0.182816199473142, 114.17674813861, 49.8428508442873, 338.473693278654, 4633.64325387582, 867.534876385098, 
60, BS17, 17, 2090, 0, 0, 0, 0.0497839256907194, 0.748752838572817, 0, 0.00130072991813769, 2.90886542945387, 0, 12.4532845962561, 0, 0, 0, 101.29341950485, 32.6812779517835, 11.94299980556, 0, 0, 0.703763014505925, 2915.44693017622, 0.0742134422776802, 0.0886973257840535, 0, 0, 1.44858189267975, 8.39095360422819, 134.898983019961, 71.7295503233038, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0108822911319673, 6.82115229296759, 0, 0, 23.4422338874276, 48.6208241941049, 0.016219740786387, 19.0756479415232, 0, 0, 1.70096364307103, 10.9896467581908, 143.108843993501, 47.9782672014898, 0, 0, 0.327025308217912, 1879.38636308664, 44.170027228936, 1.20650883202297, 0, 5.27367989723615, 19.0414035350366, 22.0148672523559, 247.193947777011, 49.6353629876387, 
70, BS2, 2, 1621, 0, 0, 0, 5.38206492288108, 0, 0.0284350169874282, 5.86467022810506, 6.83439491267266, 0, 21.1114835803851, 1.17618259568776, 7.84578457266956, 0, 0.0410128951734558, 151.876658242547, 50.8040638852458, 0, 3.09166572801424, 0, 1581.29608308203, 150.256188128481, 32.5214890674777, 0, 0.417935017815789, 51.9978455385259, 24.8710925404044, 0, 55.7716462678339, 
70, BS3, 3, 280318, 8.15331258783262, 0, 10.4021475219469, 48.7919016663144, 2.99504510062733, 1.29334372942592, 270.685986375797, 460.025392229057, 5.02605963584688, 96.6741955229604, 0.40577646879346, 0.496381673154965, 27.8068453297131, 30.1747546814591, 95.0250935732282, 83.3132505818022, 0.0451339762940549, 0.987702133961585, 35.2502150426546, 3346.00206245628, 1064.09855235656, 33.5957657173149, 0.482625638572195, 82.6723360515073, 150.317324112849, 320.370557800905, 1785.84363502057, 917.060396880564, 
70, BS4, 4, 236621, 6.15202793473739, 0, 18.1302361963132, 45.7304599615653, 7.71155818799097, 0.050302631152585, 348.22998137965, 489.029827068475, 1.52187195763541, 56.4507498272224, 0.0020955572371288, 0.00607648759666089, 18.7348931095996, 3.38964453145803, 171.015985814564, 67.3372284487202, 0.0589080015689977, 0.00386658112884818, 29.7498763471478, 3929.19979024137, 258.331688368924, 41.4449634633013, 1.75688827089652, 105.48968658316, 79.6365700099445, 350.813627154357, 3327.05681297572, 859.962875607236, 
70, BS5, 5, 44658, 2.01563339159937, 0, 14.7321162970069, 16.8559714999712, 2.03584445493979, 0.358792110020968, 306.811258655233, 304.332886587677, 10.5660024155985, 235.365347409356, 0.192259157300289, 0.479060171966915, 18.3962098155427, 0.16362043656901, 197.907708364523, 90.8149569930421, 0.020998466382703, 0.439560548132386, 54.3873604096196, 2806.85247071838, 757.51724752911, 87.4623066205003, 0.523007760574742, 38.7506345693763, 134.143481506674, 372.523736019686, 1722.26943018145, 753.759639427916, 
70, BS6, 6, 713, 0, 0, 17.6373608068865, 15.3419699488315, 2.26208526054907, 2.45074543143723, 185.277994587244, 408.55596792213, 47.6892727762252, 26.2321931265848, 0, 0, 0.411190680333976, 7.2179587098024, 98.3943118397016, 109.626034764053, 0, 0, 370.971111607919, 2994.74042231706, 1025.69996626213, 4.46794522460681, 0, 23.2726145312295, 75.7383653124452, 150.024112984977, 1353.16138123329, 1194.9652893687, 
70, BS7, 7, 5845, 0.0938624712419469, 0, 1.12915867070442, 0.859455896096927, 0.543251866454034, 0, 14.6274220237781, 25.9043828867969, 0.232479759196729, 4.18307740510887, 0, 0, 0.35166999549311, 34.8866143721816, 154.076603398066, 31.4147835626676, 0, 0, 1.28965371085396, 3220.78996962522, 12.79360077942, 3.11866387855915, 0, 2.57930495716549, 7.94545424455654, 13.4951916814564, 190.214609947237, 116.056459554339, 
70, BS8, 8, 5963, 0.161638519937073, 0, 2.05727692520421, 14.1877561835021, 0.0427706429127897, 0.107467476081752, 52.0078043041264, 104.801660430565, 1.26185021483616, 69.8430427492574, 0.0131378787966876, 0, 2.73393486211029, 0.186371185466505, 215.780357213782, 78.8359982214897, 0, 0.0774748887108933, 0.681123025021896, 2996.53831252079, 275.936316062675, 77.7911438832402, 0.190615462233271, 17.1328575166903, 218.32587621693, 91.3920905352958, 170.688909990924, 210.659579589621, 
70, BS9, 9, 38501, 0.870351699583778, 0, 4.73149438662447, 27.6541963174855, 0.442665148250766, 0.269819760148561, 127.719401825425, 137.650531665062, 0.911780691113411, 109.339939962353, 0.0241433772751952, 0.278580392361591, 6.36774249332099, 2.62827371233813, 297.925558058009, 89.6767793223566, 0, 0.0655305568207295, 0.877638912669083, 3763.62600473128, 411.174580513785, 57.658682620735, 0.499589606949653, 30.8259389008929, 124.825476640082, 118.817383098248, 475.216825866739, 405.198907047246, 
70, BS10, 10, 8198, 0.205017371827959, 0, 1.31783704136488, 14.7787528091537, 0.138198176893731, 0.218471421937182, 18.0304556921303, 49.1842249339602, 0.293204685367297, 9.44540763197948, 0.560793225199282, 0.0232582292372961, 2.66762911444555, 8.97509111524006, 203.309824830033, 55.8345804703646, 0, 1.38861173930823, 0.0260863275055654, 4324.43675116441, 231.493198951299, 4.71469608845726, 0.0133905776043176, 5.63313711524213, 58.6858652728626, 35.6721448224764, 43.170377077548, 217.352081532383, 
70, BS11, 11, 44097, 0.919516963272308, 0, 5.15286204201631, 37.4591104186311, 0.498561079519353, 1.61932412495669, 242.187978378546, 256.292460970082, 0.837463627527243, 323.469191222612, 2.0474034918407, 1.97924734487105, 8.95367134887161, 8.60885277047899, 169.065589357499, 114.038865626452, 0, 4.85794857831478, 2.6148200857452, 2627.24335088915, 803.601598742669, 111.555350911188, 0.920358177853065, 37.0841894387458, 222.894032245261, 207.378588058469, 965.537826957818, 698.893322350344, 
70, BS12, 12, 101947, 5.72897831054324, 0, 13.782898907844, 51.7048528420271, 3.87697164497178, 0.694894006576496, 334.469381447085, 453.727015703337, 1.17613906698377, 84.7268030281978, 0.0780566738989698, 0.0891580346396624, 26.8100183846474, 6.94213352930971, 125.737361204443, 77.6794167306107, 0.165575821578572, 0.142933651570913, 33.8884517549153, 3786.95080449803, 574.458434809549, 62.079565774547, 1.31481227737991, 102.789698556428, 158.676069228006, 334.199597679192, 2271.79517697444, 835.877312168055, 
70, BS13, 13, 40960, 0.33615747243166, 0, 2.43746052857023, 9.63831814711448, 0.054995821416378, 0.0412534390576184, 27.2546865162571, 27.1677156016231, 0.557805301679764, 20.2783114726306, 0.142786183767021, 0.00708257560618222, 0.818664522469044, 4.00284263035283, 262.707366105245, 94.5170074513822, 0, 0.366289417911321, 0.358736675232649, 3199.47001420734, 24.011447473662, 45.9852350226371, 0.32840491971001, 10.3251515065087, 52.2398558150046, 26.1418589587091, 107.17404993102, 108.35415066314, 
70, BS14, 14, 9639, 0.167798977569001, 0, 10.764782501437, 40.601047635165, 0.266199203951872, 0.416398474729609, 91.186385324448, 140.017418750676, 1.09999188368641, 47.0965724542485, 0.00423233122459053, 0, 6.39234399859843, 1.21787869370024, 213.038403188456, 93.5406291526635, 0, 0.0127100247492841, 2.12107907297305, 3973.61620909554, 459.796226481281, 84.6093679180357, 0.363299515747235, 57.4456557631925, 172.417338666412, 130.621698035011, 358.940332008454, 488.000221026427, 
70, BS15, 15, 7283, 0.191401896332051, 0, 7.38761352304409, 17.5049024802486, 0.0449550753845776, 0.203968181659867, 66.3351026177488, 107.57127395037, 1.03446012418643, 43.1924958535149, 0.681159648400291, 0.0181480008593696, 4.73603744747775, 13.9348637293971, 79.7445957925839, 75.3927338613384, 0, 1.7341657243357, 0.147390206109261, 3109.18561742202, 74.1190810881194, 66.0820298281964, 0.552366757186645, 40.6129256819003, 121.950273791922, 71.5712232923632, 366.767956655267, 148.300770545692, 
70, BS16, 16, 55866, 12.0569467832368, 0, 20.4014279284163, 15.8705216002393, 14.7149639886897, 0.142253940123277, 408.730722745815, 756.982465488845, 2.08721432029311, 70.9414434216953, 0.000158383033459371, 0.01654167299568, 44.1240553614345, 22.1464435472373, 123.610259007051, 86.197686065032, 0, 0.0131949821911637, 79.2098008571905, 3706.22570256504, 457.877839619383, 28.2800634165513, 0.283748151066778, 123.698216002904, 73.1913477186784, 391.152281766956, 4677.84861910783, 925.958569571064, 
70, BS17, 17, 2090, 0, 0, 0, 0.156475860992687, 0.763384381892008, 0, 0.143461920171263, 3.03309657630738, 0, 12.7788507566498, 0, 0, 0, 80.4782622451417, 77.0852883602443, 22.6609673139581, 0, 0, 0.750250988827938, 3694.86428249852, 0.294474774228329, 0.172368979568116, 0, 0.0569542040665184, 2.91857646412827, 13.0990291285173, 135.464529112309, 78.4389180581535, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00831434854573632, 9.13994970193797, 0, 0, 24.6421091154171, 50.111076800229, 0.0246080931052801, 19.4935067115522, 0, 0, 1.79149287130554, 6.77618867290509, 215.613526424023, 71.1916731926921, 0, 0, 0.348323545245342, 2421.76189048659, 49.1399939774715, 1.80047926015282, 0, 5.56017493750395, 23.9181392095066, 25.7851176825984, 249.351508733226, 63.3725111692768, 
80, BS2, 2, 1621, 0, 0, 0, 8.38426019290875, 0, 0, 6.67493465077649, 12.7573070773219, 0, 26.9729405808493, 1.08278311012263, 7.97247364813718, 0, 0, 228.121979795805, 75.9512794066329, 0, 3.05900455124212, 0, 2127.2288252391, 184.635553012874, 43.7352802975541, 0, 0.564350747091398, 71.692757290576, 33.1522594595456, 0, 69.5383464703216, 
80, BS3, 3, 280318, 7.99774108856617, 0, 10.9406073186556, 67.0664172767874, 3.02667434290018, 1.4074063121089, 294.381202721352, 504.984122358658, 5.53130570385186, 112.447815739787, 0.399206343076752, 0.630078111536467, 28.2277531491056, 18.3675061167245, 134.360711504724, 116.269615086107, 0.0415194434137914, 1.02715833674678, 35.5918417839909, 3614.36736652858, 1143.91123743098, 46.7562124344054, 0.529887215248911, 93.4980983846435, 196.656077229496, 388.284178548102, 1804.34186154786, 976.524992183456, 
80, BS4, 4, 236621, 6.22646901970863, 0, 18.6165629093939, 61.0964788153552, 7.37810065526339, 0, 368.791113318915, 523.036088242412, 2.4687493066605, 64.2497678888614, 0.00285510114119515, 0.0126315694835859, 19.2962328694126, 1.98156442260575, 225.057273089013, 100.376268188789, 0.0548181255676436, 0.00609785961297007, 30.0746205277689, 4142.72538498787, 291.746024782912, 57.1933680444481, 1.92854432366748, 115.007237695899, 108.80228979525, 400.749258029593, 3356.58175376292, 885.966678058679, 
80, BS5, 5, 44658, 1.92095090295567, 0, 14.5520362349597, 23.844008615, 1.88610987684838, 0, 333.287721218379, 341.361578237354, 9.57408648614274, 265.449830037779, 0.192505734281494, 0.563185229421682, 18.9062890684863, 0.0145574166774857, 255.997948451846, 127.795212274184, 0.0194633224550857, 0.443939140562759, 54.7540610963165, 3082.11446999857, 837.773447018036, 113.658836206249, 0.553670656302542, 44.2613120120683, 179.089642038037, 426.325245780158, 1735.98893716335, 797.254485643068, 
80, BS6, 6, 713, 0, 0, 12.1111852209832, 19.9236195164342, 2.24483909446427, 0.760156660895863, 203.341440892989, 463.05247845322, 46.805485113473, 31.1067311499597, 0, 0, 0.436287086775728, 3.92019157356166, 125.396624225052, 154.184751280896, 0, 0, 371.863782468049, 3282.3801509488, 1146.53352938661, 6.06724928204508, 0, 29.1014572052601, 103.69617028524, 214.322091946595, 1364.01109405988, 1250.13556828157, 
80, BS7, 7, 5845, 0.0960856076282146, 0, 1.12377723843956, 1.23179229013526, 0.517451559283776, 0, 15.3188055408827, 28.2091039235007, 0.326232826291648, 4.91833695125335, 0, 0, 0.36727222870108, 21.5492259865036, 225.03843011852, 48.4199471193057, 0, 0, 1.30856634813868, 3883.1257067663, 15.3508780297507, 4.09730120773903, 0, 2.77778505369371, 11.0275082894122, 18.4734492292967, 191.728649484652, 133.556082455504, 
80, BS8, 8, 5963, 0.137082116067679, 0, 2.15412012186903, 21.4450915167641, 0.00707126715310004, 0, 60.1403973421234, 138.452600810825, 1.81253369154795, 96.1752838472302, 0.019294558366273, 0.00410268835707157, 2.74553302596644, 0, 291.999997982338, 114.143486862712, 0, 0.105009680003822, 0.712836278838318, 3478.36566496623, 332.795772698988, 111.384670667634, 0.266652536016372, 22.9448204491536, 283.603181911758, 140.693273517123, 172.174067055681, 243.951318164415, 
80, BS9, 9, 38501, 0.785642413107662, 0, 4.93726563207831, 38.8438008073454, 0.379909737469738, 0, 135.346520795032, 158.670429147995, 1.36273170206746, 124.764050499984, 0.0358520883921973, 0.344587875649185, 6.62760782181134, 1.33239847918751, 392.941292422644, 130.864168409087, 0, 0.0958984895965124, 0.888090547476585, 4237.75710840999, 448.21530731627, 78.072680409396, 0.524190241645049, 34.8130414762923, 163.529093873652, 158.877447120617, 479.870257364967, 450.256623328216, 
80, BS10, 10, 8198, 0.193268139148869, 0, 1.36508470687903, 21.2121886797549, 0.0990638720113843, 0, 19.7829167002962, 60.1196183825621, 0.434010203828693, 13.9537967337024, 0.513890522112059, 0.0369256613573873, 2.83053603757443, 5.24359830329115, 285.534525253709, 85.9690275677357, 0, 1.35611162606784, 0.0279725971207964, 4921.50689301476, 253.46590109766, 7.74192984879497, 0.0201006924474958, 6.60258456805067, 77.3490660035282, 56.198293507579, 43.7103561397645, 248.029793429379, 
80, BS11, 11, 44097, 0.898860581216324, 0, 5.64215398717689, 53.00269595696, 0.471187510182128, 0.886575982384496, 263.573995707508, 298.638691001861, 1.4696213094102, 354.824818159384, 1.98571104934368, 2.17205709917658, 9.05198806391407, 5.19937439746867, 232.885048108455, 160.836073896156, 0, 4.90323797643305, 2.62831134027528, 2994.27554099745, 883.288503713818, 142.603294958686, 1.00772210689138, 43.7521281612729, 285.680461616217, 280.759184531042, 978.433262367455, 758.093487767266, 
80, BS12, 12, 101947, 5.72713541389371, 0, 14.3285534576092, 70.204149557598, 3.84083872565618, 0.738944983839473, 354.970616788424, 496.791815224342, 1.97787581944567, 102.154048560633, 0.0900195153561452, 0.106540435869894, 27.1235338727977, 4.0341743598257, 174.828503943352, 112.013108142059, 0.152291047181015, 0.157754447754447, 34.329689434114, 4052.11870666981, 630.743170664637, 83.4564959780891, 1.42995549422294, 115.097018340798, 206.73968064291, 399.570409750323, 2297.09807933576, 874.494018767595, 
80, BS13, 13, 40960, 0.344360472075641, 0, 2.55559705308988, 13.7899718381523, 0.0490022257901728, 0, 28.8677052713538, 34.8810106171295, 0.813029644882772, 23.4673472351511, 0.130349250137806, 0.0185684161260724, 0.850275246053934, 2.00103903273121, 360.4434952387, 132.953438224556, 0, 0.360144676174968, 0.364358633570373, 3789.1499139431, 33.1413181291427, 57.8331331735942, 0.343678351864219, 11.002482656436, 72.4396747682942, 41.1763736396446, 108.11511567384, 125.479631839655, 
80, BS14, 14, 9639, 0.169488859567445, 0, 11.2269713847713, 57.4397835641224, 0.233569878539501, 0, 101.296343491024, 176.493938675188, 1.71894262445234, 60.2959414085222, 0.0060892596830037, 0.00822934284164693, 6.55181449433434, 0.410174689880111, 292.901667808272, 132.683653668307, 0, 0.0193423846906022, 2.1636237856733, 4461.72530998556, 505.450537443928, 110.701513711886, 0.380174599441828, 66.2016472752652, 220.435853651518, 183.513639325608, 363.554032139838, 534.513803190519, 
80, BS15, 15, 7283, 0.193478538327765, 0, 7.68258231245651, 25.7742550353436, 0.00715923060530181, 0, 70.5207141565209, 122.67657944725, 1.50028594116678, 51.9208720105535, 0.630317326579368, 0.0350306504508975, 4.80488681753929, 8.51842940221952, 122.595267419253, 108.644087800216, 0, 1.72661258289484, 0.150695976771677, 3643.78765296988, 97.8683103891122, 88.0126146517922, 0.619239934931478, 45.1094682538442, 155.682028064783, 99.2936851625077, 370.83105536632, 169.578556807686, 
80, BS16, 16, 55866, 12.1589557675155, 0, 19.9144894303831, 23.1042600853019, 13.3593473015191, 0, 423.745478976098, 794.22436911121, 2.69204039781164, 82.7509802146112, 0.000178116304134489, 0.0354844524342029, 44.9435772687379, 13.3706772235668, 166.411218927756, 120.982198996389, 0, 0.0181440784020202, 79.7419956697411, 3923.97250137458, 503.765768798402, 39.3906153875822, 0.31422386595178, 130.873014379144, 99.8224325822426, 444.583566077434, 4732.58780421698, 975.093251549799, 
80, BS17, 17, 2090, 0, 0, 0, 0.266855469502901, 0.716923749275755, 0, 0.2234562495964, 3.09532613069817, 0, 11.3661588503413, 0, 0, 0, 50.7249029095663, 115.719340043775, 28.8890415428928, 0, 0, 0.774136922005831, 4361.76190804294, 0.448143881473815, 0.353476156572406, 0, 0.0729133989251972, 4.47856006896097, 14.5764151614248, 135.992597340853, 87.3124717165123, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.156074105377077, 12.3710965730414, 0, 0, 28.4081698992181, 53.7210842156636, 0.109252847519583, 20.9825236357349, 0, 0, 1.90001324674685, 2.8751233458895, 372.942136664496, 116.833526914052, 0, 0, 0.379688852592974, 3041.00420657656, 56.1861216202143, 2.5945485375281, 0.0266537711447346, 6.63842078939973, 29.0648056373987, 34.0258742787343, 251.207348796471, 78.60320888274, 
90, BS2, 2, 1621, 0, 0, 0.173547404699308, 13.5269959571551, 0, 0, 9.10992992431716, 24.9109766664217, 0.220045123844512, 36.7762467986195, 0.989933082161679, 8.19200559636092, 0, 0, 370.814024424568, 120.523784089133, 0, 3.11505722749535, 0, 2728.26238989198, 225.237430043018, 58.7718057555964, 0, 0.88433267921669, 97.2083031409027, 50.1014685939669, 0, 84.8859381513931, 
90, BS3, 3, 280318, 7.85363971147951, 0, 12.4059989282392, 92.5768070116366, 3.02035992811111, 2.02091520376899, 333.339650252487, 565.073935637593, 8.65938398343954, 129.557553570538, 0.407566639665135, 0.8458221700405, 28.7080347951709, 7.54035315962248, 182.838786543128, 166.146033388871, 0.035147071526854, 1.13312242687178, 36.1268965271554, 3855.00898072595, 1231.92254464172, 62.6335187242117, 0.631691454636715, 109.150443481473, 246.747068523099, 467.656077003277, 1813.32013619114, 1024.8207268275, 
90, BS4, 4, 236621, 6.22698850650778, 0, 19.7186351605896, 82.3404228406842, 6.45521851597081, 0, 403.465443798758, 563.029144902372, 4.67254686435796, 73.9293637954484, 0.00546665170611768, 0.0257606052505874, 19.9649242491226, 0.812109167022333, 288.500711047527, 157.286204614898, 0.0471423489503322, 0.0120947875501622, 30.6883618162882, 4319.38341190776, 334.486590989399, 76.3558675591306, 2.13068734291204, 128.313589206099, 142.599842160907, 459.643017849762, 3371.08332533029, 896.85136927893, 
90, BS5, 5, 44658, 1.86594743522348, 0, 15.2254690922317, 33.295077633925, 1.6417002023812, 0, 378.687632883501, 383.269437895582, 15.1423828203298, 296.690706686154, 0.202952430013248, 0.685069703966095, 19.4096527123527, 0, 322.108533706409, 188.838477841845, 0.0167011379037106, 0.486006950434112, 55.3513652067412, 3318.55138844063, 927.949195020434, 143.522652992277, 0.593676507240756, 52.923781626725, 229.00587373284, 491.662730461622, 1741.22475374068, 824.397078971559, 
90, BS6, 6, 713, 0, 0, 11.6506028409426, 25.81694455635, 2.06164957396947, 1.08539490345317, 240.627901113719, 562.442141443282, 71.1846700416875, 36.6933672451538, 0, 0, 0.459049690321485, 1.57974360868606, 159.269081997504, 222.232475365362, 0, 0, 372.90830441511, 3543.45835179099, 1280.98057259107, 8.1789779301947, 0, 40.826799581295, 134.393942945301, 297.171705441254, 1367.66196461981, 1276.32617131323, 
90, BS7, 7, 5845, 0.101148108359175, 0, 1.16583789061847, 1.77059210650017, 0.458990875322458, 0, 17.2404458278871, 32.5491354832188, 0.815890270670425, 6.0695764836539, 0, 0, 0.391827596202684, 9.17666403621155, 359.226311962089, 83.119731469395, 0, 0, 1.3573970066981, 4564.66370932619, 19.509876079902, 5.27043030072319, 0, 3.33594635261033, 15.60599685682, 29.1031080123601, 192.671183574536, 154.261690945509, 
90, BS8, 8, 5963, 0.128034589515723, 0, 2.61884466497846, 33.7113418790612, 0, 0, 79.2044205780739, 184.635601970667, 4.54068779673489, 135.091830180832, 0.0453600099017591, 0.0143279252027518, 2.77922443733426, 0, 390.971815074468, 182.196393855562, 0, 0.203456645801166, 0.728096288501587, 3902.58963393937, 413.113032314517, 156.165139398538, 0.387193382016249, 34.8244914918983, 361.339514225536, 216.324170939938, 172.964422092569, 282.063301137794, 
90, BS9, 9, 38501, 0.754371862703043, 0, 5.84204591159985, 54.8603082240574, 0.324347442851271, 0, 153.558128025593, 187.2693076226, 3.31476017451064, 143.244319866312, 0.0783410759821288, 0.499997735317644, 6.91568153278106, 0.554921865246518, 514.299968953864, 201.880619403081, 0, 0.229775233917839, 0.909404140636985, 4650.91451020503, 496.233974244023, 102.330016747372, 0.579558377872674, 43.2349229072838, 207.798269852388, 217.745358379094, 482.523041904172, 494.200931916759, 
90, BS10, 10, 8198, 0.190839789267952, 0, 1.68843879732279, 31.0114724853615, 0.0816555800278555, 0, 24.9000469028266, 79.2541411381927, 1.54440748229147, 21.6360021593455, 0.478110025614813, 0.144216452554599, 3.03752566186589, 2.19229392837856, 415.788265235339, 142.903580008381, 0, 1.33589181134572, 0.0304322811591099, 5460.89006375625, 282.724398888753, 12.1900328468421, 0.0260008723307133, 9.59588222871265, 101.125077466786, 98.0579186212794, 43.9988949271521, 286.97321231195, 
90, BS11, 11, 44097, 0.876905288026293, 0, 6.67358651068091, 73.5267834988468, 0.528902103725895, 1.27658412896995, 298.811131407161, 345.557345832651, 3.0249502717885, 381.992950472937, 1.93696297884912, 2.45066796928522, 9.14294739465047, 2.13904128859805, 304.391179718655, 230.612402510999, 0, 5.06926496225109, 2.62748449640317, 3318.91600832507, 969.804429914603, 175.726498541428, 1.12087540687405, 53.8651514690252, 350.300187561018, 366.191839839649, 987.850307141496, 807.752676425323, 
90, BS12, 12, 101947, 5.67572642079421, 0, 15.9011527853265, 96.1253384409214, 3.69018635220861, 1.06556633592981, 390.229415280044, 552.080476847245, 3.98542300025968, 122.430800677474, 0.108420768700824, 0.148836141926044, 27.5260331216181, 1.62999048255203, 233.276788896194, 166.953718984059, 0.128421260225279, 0.209954315255407, 34.9157453238744, 4279.43641914763, 697.850976361381, 108.753884248512, 1.62547018477774, 132.847588994468, 258.995656389806, 476.43596901574, 2310.81781159664, 903.117446217889, 
90, BS13, 13, 40960, 0.350295400246978, 0, 2.8712028032227, 19.9275466163293, 0.0424292266368866, 0, 33.2338655327898, 45.7879369653761, 2.26643798650475, 28.1635483332677, 0.117122469143942, 0.0401941874064505, 0.890964351594448, 0.851015595253557, 512.208601839608, 202.314600696438, 0, 0.367615437833592, 0.375987041182816, 4343.61280379571, 47.629300411907, 72.0795926596504, 0.370902918069623, 12.8028720030328, 97.9911771361949, 67.6491009136822, 108.689410665631, 145.492148928966, 
