Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS10, 10, 8198, 0.437167379617051, 0, 1.55137821615368, 8.59807777649078, 0.238845841481529, 1.34608127792221, 16.59751256084, 7.95523821571799, 0.0779851756173827, 4.36949072049344, 0.709722719474024, 0, 3.58033077540587, 16.0103421496251, 87.2333232268208, 26.0710474329188, 0, 1.65608858032673, 0.0270645688818443, 3299.28762552569, 84.190285169941, 1.40827820818143, 0, 1.13728529384992, 37.4752614886099, 11.7549227639855, 48.9109443465394, 314.361415024413, 
60, BS11, 11, 44097, 1.86346685707692, 0, 5.12632022566959, 19.9148842644323, 0.913613383044466, 7.34743025900488, 227.692005684157, 28.4487265188424, 0.247147917014892, 302.843827897076, 2.24718509384447, 1.98634477607528, 19.1488093937525, 13.2874650230921, 82.1442161627869, 67.7249407512081, 0, 5.04806014418096, 3.4983320543522, 1796.11154691424, 123.764467146509, 73.3185429663351, 0.991873232380864, 6.1632502617678, 150.273372575102, 95.0400021291334, 1015.89299387813, 812.945173636503, 
60, BS12, 12, 101947, 10.6808223855891, 0, 14.9829400992821, 34.3938699905084, 5.12731582258493, 2.30992520333169, 341.134057414909, 39.9998833376243, 0.47696372582572, 67.4689287059868, 0.066974108504018, 0.101213684818426, 61.9482283384131, 11.9618879135991, 70.0071662524761, 55.1248771407081, 0.187992014113147, 0.162338318389264, 40.8387947446601, 2319.08873210856, 178.766612086271, 41.5084062241006, 1.32440808651763, 19.3228127176006, 121.000088910029, 253.259446931622, 2437.45816738686, 1080.05313921085, 
60, BS13, 13, 40960, 0.708243172243238, 0, 2.50785458079772, 5.3905936982308, 0.0704126274446026, 0.250758572667837, 27.0456010587135, 3.48775543738157, 0.149136189109413, 17.9230404635833, 0.176269934419543, 0, 2.31629619784653, 10.6159446567297, 108.229725061532, 34.5508361781715, 0, 0.418926216755062, 0.421134646981955, 2191.14462753702, 5.19856831482612, 31.1396353656193, 0.467620791867375, 5.95657556846272, 28.1015865772497, 7.84156793672591, 114.663747069985, 112.990287738992, 
60, BS14, 14, 9639, 0.320956778978953, 0, 11.1676620178814, 22.7636760702914, 0.518520482757154, 2.82774960434478, 84.8427359132997, 14.0863947183194, 0.205889769295017, 30.783011912508, 0.0166923559754577, 0, 15.6704511186347, 4.8823328874012, 115.311472564382, 56.695322564064, 0, 0, 2.44190838826941, 2892.1743292814, 81.4165485847513, 53.812083330005, 0.377410879965231, 21.950411307019, 118.816703812811, 58.7573788145516, 380.463539266799, 585.493012786938, 
60, BS15, 15, 7283, 0.339821258842429, 0, 8.07657600444342, 8.82551093453744, 0.139945713091925, 1.24805590498501, 68.9235544850272, 11.6375689859428, 0.327408147352534, 36.6374714323801, 0.798598275216713, 0, 13.4429569435565, 21.1050464777309, 22.1654312004022, 45.7661467132767, 0, 1.88076694912264, 0.255049684946966, 2075.26623475131, 11.9471959474567, 36.6224457030929, 0.602792366150397, 14.9892115034475, 81.9722888449727, 33.272770814216, 397.990198296962, 159.657446169483, 
60, BS16, 16, 55866, 22.6206456207842, 0, 22.864626435837, 8.85878049662609, 18.6723146498517, 0.851797693095718, 432.202186662581, 60.5285435863909, 1.57979115911309, 57.6807990179057, 0.00428226835441842, 0.00111724450099747, 118.568448330386, 33.4368178076354, 73.6981190873222, 52.2250578951615, 0, 0.00378025737624929, 95.3662669115214, 2185.38257999691, 148.429600286861, 17.054341555316, 0.272135739252561, 10.7534878576659, 48.3036819078764, 313.162981514652, 4991.11336016219, 1151.62875921137, 
60, BS17, 17, 2090, 0, 0, 0, 0.0552188051944714, 0.881513502495141, 0, 0.0409960218593835, 0.0366498919765345, 0, 15.8046710310941, 0, 0, 0, 116.120011675529, 15.0930630136335, 7.09715070131293, 0, 0, 0.860752058257327, 2581.37632741609, 0, 0, 0, 0.00914033041045997, 0.688249208368183, 8.37123111743106, 152.836554918791, 108.087958320362, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0945294700586457, 5.83356572551306, 0, 0, 28.1488044396372, 8.05074957718232, 0, 24.415120677429, 0, 0, 4.93957582106726, 14.305617094792, 59.5370701472466, 19.5238187200263, 0, 0, 0.389602029361183, 1392.75174184252, 49.1252763985835, 0.735222777357613, 0, 1.87232809036688, 9.07815920817739, 22.6993466987971, 267.398899451415, 56.1109727685008, 
70, BS2, 2, 1621, 0, 0, 0.229393866678434, 2.5939630158958, 0, 0.0328872111165766, 6.07791886044313, 0, 0, 20.9504426071336, 1.24705683280479, 8.51096392236765, 0, 0.0464846159777915, 64.5621874560404, 39.2240403708964, 0, 3.38835990995187, 0, 1118.50157857397, 25.8583739349535, 23.8240136623677, 0, 0, 22.5806366569241, 19.1692637091136, 11.1159206722196, 76.2671678461902, 
70, BS3, 3, 280318, 16.7312239873077, 0, 10.8194331408741, 38.4484606240739, 4.38989423698394, 3.09760852363185, 282.283009313787, 51.8751874805353, 4.50940091288336, 87.1058205164916, 0.430950199387636, 0.445068894697932, 65.1879633911254, 34.2804770683148, 70.0406139929467, 84.4664198092827, 0.0512830181082498, 1.06382208553407, 44.2470727736178, 2251.07576622422, 332.072965711968, 27.401693006463, 0.526050213473495, 13.7926366282295, 156.923770741638, 248.437382144198, 1960.37776415633, 1314.83506667329, 
70, BS4, 4, 236621, 12.6257952585822, 0, 21.9069661626793, 41.489417504533, 10.7772473246108, 0.34049096180977, 378.40740888932, 47.040677300249, 0.976214679463644, 54.5687896865531, 0.000925982297851014, 0.00410491166816558, 55.7218457467834, 3.80451652815786, 153.243762507125, 77.1775301652274, 0.0702162671151946, 0.00205000722859345, 36.2051016139048, 2367.14002999914, 77.0569188809756, 38.0482935928571, 2.17953704435766, 18.2175007183767, 90.0527457600104, 317.0521101207, 3584.07255404417, 1223.48561606672, 
70, BS5, 5, 44658, 5.0297621891381, 0, 16.1216324889829, 12.0072478001285, 2.41199076506159, 0.411270363865038, 317.217512785596, 39.1571288436199, 10.9718231513767, 206.887960690189, 0.198288402414721, 0.464819604344991, 41.5671913064628, 0.2084207694953, 167.79030051925, 89.6699044680466, 0.0244748161111251, 0.487314653479891, 64.3276577192316, 2032.20161888823, 286.654359172802, 73.424042246474, 0.710946040743117, 6.5461592387884, 116.866277656754, 307.662707538738, 1832.13641812951, 958.430387260062, 
70, BS6, 6, 713, 0, 0, 19.533205377437, 10.3945484081124, 3.58565936416262, 5.93460165936014, 187.58626050501, 47.7254278388966, 49.974509671226, 23.1089287205465, 0, 0, 1.03367822334108, 8.15864919312037, 106.935430216087, 98.9336403693591, 0, 0, 478.203915364612, 1918.68413058972, 416.204820876369, 6.94084071979282, 0, 6.4957842004249, 67.8315918134606, 87.8615225782568, 1524.68719088647, 1570.39350403843, 
70, BS7, 7, 5845, 0.239743138583324, 0, 1.2003905315905, 0.484209799379034, 0.676676185157587, 0, 16.8180634305659, 2.94635535012564, 0.220035980785882, 3.84435950259657, 0, 0, 1.71545460279218, 41.4146557758158, 75.8493783023645, 19.2312510217123, 0, 0, 1.59281313515199, 2685.63092369262, 6.38444673490891, 1.9571535931172, 0, 0.190749648251627, 5.31948183792284, 9.40494443634007, 207.578378246298, 143.846381319283, 
70, BS8, 8, 5963, 0.527959679989492, 0, 2.59920901602873, 7.67658647930344, 0.0456275281021704, 0.120855444972595, 51.6574272450117, 22.4036946287896, 0.737809847489951, 43.2267311088355, 0, 0.0199297902249418, 6.06323586105201, 0.204197400131622, 165.832937635832, 80.6772914859606, 0, 0, 0.910783546674218, 2584.22105607566, 49.3837998866955, 45.6698375798183, 0.0849197902036517, 4.55924556488441, 179.664880135066, 34.0803019696187, 185.356337827983, 277.736842580356, 
70, BS9, 9, 38501, 2.55253424849691, 0, 5.54008860176394, 20.0451887815371, 0.538374682568361, 0.311663921918285, 141.002891342791, 19.6109065205483, 0.579623917010458, 98.7397593993781, 0.0281910756969355, 0.277576879911189, 15.4992946841643, 3.08551376848876, 222.928612355966, 79.1048978280564, 0, 0.0843980078331722, 1.06758159626453, 3122.13282643059, 126.716102393564, 39.4827181485742, 0.593046633027652, 8.8652702410411, 106.702409122558, 74.0970749601272, 516.395722517506, 570.784116899723, 
70, BS10, 10, 8198, 0.440241502592929, 0, 1.68838374502457, 11.4983320724793, 0.164328754515321, 0.261115933371975, 18.6586477635517, 11.5590468809412, 0.148947807660071, 5.41664121720406, 0.693921469106532, 0, 4.23073422091564, 10.8650317558518, 137.624143228207, 44.1299884834939, 0, 1.68088438709238, 0.0310143300689526, 3833.65147939395, 98.8066509695395, 1.94795185078874, 0, 1.31057969835742, 48.6691212280694, 15.216155899999, 50.3436592215589, 359.956129768915, 
70, BS11, 11, 44097, 1.93756064172261, 0, 5.40161020040409, 26.0130246348437, 0.843712275613827, 2.82726817595801, 247.154966275783, 41.0501641117937, 0.433413596813632, 299.418216376223, 2.23027930601515, 2.10594325216243, 20.9308045632926, 9.59628137158172, 114.799785157506, 106.528778336201, 0, 5.17728842393956, 3.74230621470765, 2081.65212695708, 145.431757883104, 90.8514404672531, 1.10663131365936, 6.15214397451095, 206.588535720633, 111.726767328317, 1038.91036613664, 922.454986869164, 
70, BS12, 12, 101947, 11.4399852874483, 0, 16.0093306243658, 44.0555974373171, 5.61596979157297, 1.73919558205859, 367.994688629301, 48.0614664412149, 0.713550545772248, 76.0320180167186, 0.0702884754465775, 0.11245904513296, 68.9626436906398, 8.15191997124818, 99.4200795317931, 90.3434697127311, 0.191100273164878, 0.177967100270562, 43.7595932795018, 2437.02563665125, 173.333752787398, 54.3102865687876, 1.48562401329606, 19.5660876913655, 172.116675546182, 277.101773277758, 2493.14041156704, 1188.12770266736, 
70, BS13, 13, 40960, 0.793446838855743, 0, 2.83495815428323, 6.93915400129626, 0.0660764552652836, 0.0475146219134331, 30.0275951773467, 6.16297750752419, 0.278855028853286, 18.2162616950285, 0.176038306578994, 0, 2.7407706707716, 4.70655821990222, 165.246904147381, 58.694446761522, 0, 0.441203088499606, 0.459294340573251, 2648.09465608796, 8.78450656183995, 36.4975433589891, 0.511925569456071, 6.00097968238406, 37.2694069700316, 9.74982371237129, 116.957017786056, 130.715774160172, 
70, BS14, 14, 9639, 0.349853081875835, 0, 12.0935534911725, 29.5638452644281, 0.613589197660039, 1.01709472382386, 94.0876191983778, 24.5019507219663, 0.39360796513554, 34.5577199313388, 0.0310960063821536, 0, 17.5262693311555, 1.44421835744118, 161.587055039438, 87.9642052055333, 0, 0, 2.61310013281209, 3334.5033103632, 91.020192751512, 68.5479145219235, 0.411930000723886, 22.6718255907857, 163.355354574833, 70.3209454567802, 389.266299413465, 668.02874698693, 
70, BS15, 15, 7283, 0.377508764490884, 0, 9.01627052362257, 11.7960734376864, 0.0498582807753287, 0.241960035515539, 76.598314886628, 19.3153974173505, 0.604182021558637, 39.8012555461327, 0.792755596260931, 0, 15.223009052143, 16.3705465585734, 36.7070864815642, 72.3625880626962, 0, 1.97408010055121, 0.272802643865637, 2528.23871398899, 16.6697041753653, 46.1450318136533, 0.678267613423651, 15.8991200800504, 107.749688427281, 40.8104590861561, 408.35912554614, 192.534142768859, 
70, BS16, 16, 55866, 24.4806238195674, 0, 22.3756514578728, 12.0843309972923, 17.8491322872432, 0.162247220662347, 464.227928384435, 59.2738637996916, 2.20308072957138, 63.3880328189818, 0.00857230021115153, 0.00247038869004592, 134.107763081254, 25.4624908808346, 105.323343446202, 82.7419319020299, 0, 0.00711726121503352, 100.643602043389, 2164.12138070686, 153.717458954446, 22.4692862582754, 0.326172908753188, 10.9179706860104, 71.8675497744405, 337.182231138955, 5107.97044107785, 1269.38813984486, 
70, BS17, 17, 2090, 0, 0, 0, 0.0850198459397092, 0.95170320209704, 0, 0.0796256059664859, 0.0478327043889242, 0, 16.4025772222492, 0, 0, 0, 96.5546400243586, 28.4214613938446, 10.3135191967613, 0, 0, 0.99602881618664, 3147.72091639761, 0, 0, 0, 0.011806912399365, 1.02907831657446, 9.28878659152528, 157.610509582228, 121.243435043182, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0727874736304539, 6.73429221084065, 0, 0, 28.9850940261071, 3.14840961179523, 0, 24.8156379752731, 0, 0, 5.30474367352314, 9.29206073171333, 81.9042076039766, 31.1802445473355, 0, 0, 0.419144067854535, 1788.84086789694, 54.203043730101, 1.10452954024547, 0, 1.702443655357, 12.4438277622127, 24.0328364456866, 272.186637324866, 64.0294837763163, 
80, BS2, 2, 1621, 0, 0, 0.281562583965699, 3.47942176503506, 0, 0, 6.40704241216661, 0, 0, 24.4916985362934, 1.17289049547444, 8.86623260196825, 0, 0, 91.5369480234249, 55.200010905657, 0, 3.47410858126057, 0, 1465.35748325374, 36.5002178872242, 30.1725735955588, 0, 0, 33.9840497270475, 21.0673895664674, 14.7593951969511, 88.3363221043205, 
80, BS3, 3, 280318, 16.8519839193579, 0, 10.234858006684, 47.2293286551583, 4.33911918930313, 3.19791179824339, 285.789459687337, 46.3220175164192, 3.21544804666379, 95.2380596318681, 0.411785727512285, 0.494921354361961, 68.8206080506239, 20.7324854283752, 90.4286485653641, 105.575531899383, 0.0459165035517767, 1.07625056233468, 45.232055913424, 2440.39351261809, 358.05217419881, 36.9028390611135, 0.56892502021859, 13.7535099156977, 200.917951975255, 282.78257128593, 2010.33442818336, 1410.23609794952, 
80, BS4, 4, 236621, 12.9591726013179, 0, 21.6633935260735, 50.7705998689235, 10.5650771408285, 0.359648472900425, 383.530424473253, 42.5707014286518, 1.37939009382865, 58.0711680461096, 0.00119951207308877, 0.00819914403071095, 60.3850249924611, 2.20835685466393, 190.172823674438, 99.0626197875333, 0.0630821990802357, 0.00260517501587619, 36.9119490981618, 2467.77999346972, 87.9228149551434, 50.6977962911146, 2.3778238210984, 17.8618613717677, 120.846184108194, 349.480357112738, 3658.73061043663, 1273.40221049156, 
80, BS5, 5, 44658, 5.05932777931316, 0, 15.0863237861203, 15.2990641786235, 2.19640954907846, 0, 325.816061634363, 34.7856414364745, 7.51170435232174, 221.085246962687, 0.186107241710721, 0.494425307097942, 44.6724267273072, 0.0199494733455504, 205.231600427933, 114.925323698202, 0.0221545207334422, 0.490471881717995, 65.1788206993533, 2219.14735280113, 313.078738393591, 90.0264763235645, 0.754834816231506, 6.47200723366868, 153.488274541201, 326.639407793147, 1866.35549696602, 1014.26115862761, 
80, BS6, 6, 713, 0, 0, 12.609662322142, 13.6739623743889, 3.67684437884188, 4.59117400395419, 190.976960038403, 42.7253799759489, 35.4770568149454, 24.6839178621685, 0, 0, 1.15686591577731, 4.10310964330216, 127.035743074364, 126.091200177833, 0, 0, 486.656671906588, 2121.23761945085, 481.530890444719, 8.10660618518546, 0, 7.06017132260187, 91.6621425342426, 115.770306569831, 1555.23790930364, 1681.94477100606, 
80, BS7, 7, 5845, 0.25400755060749, 0, 1.15640054605678, 0.631936541737605, 0.639246414745843, 0, 17.2473076583383, 2.91024211691015, 0.28628567482693, 4.07248129130837, 0, 0, 1.93088723501657, 26.2680641109052, 105.96088263191, 29.2620783179718, 0, 0, 1.62400876217362, 3129.11735815021, 7.90054978826701, 2.63500346990607, 0, 0.253120063409732, 7.51670877295136, 10.308031666595, 211.393730817522, 160.317139305265, 
80, BS8, 8, 5963, 0.503930796358223, 0, 2.59586844787329, 10.290676724365, 0.00680951338055828, 0, 53.7451092005376, 20.5203191298837, 0.892469285059431, 53.0826632078514, 0, 0.0241479536200777, 6.31574047241518, 0, 208.399553888779, 108.464839371663, 0, 0, 0.946086670515542, 3055.82926630778, 70.7699415503423, 61.4433213289444, 0.103386916871161, 4.90159457429191, 229.280338777705, 50.3725992126311, 189.64009123154, 321.146243291415, 
80, BS9, 9, 38501, 2.53484120590279, 0, 5.41251236345393, 25.3039500658049, 0.458685895547703, 0, 143.90506815353, 17.5891707869109, 0.767004262459457, 104.691144313575, 0.038237475732101, 0.296432548620643, 16.8045047876826, 1.59349079280205, 276.156710593596, 106.765898483257, 0, 0.114918266580351, 1.08830450553435, 3518.23444110547, 138.300626981952, 50.9562798658813, 0.619453763878812, 8.80679692216627, 136.796616309011, 86.9443499190427, 528.165063865909, 627.306654889253, 
80, BS10, 10, 8198, 0.456507964551841, 0, 1.67570813050006, 14.3601727195995, 0.11884757011918, 0, 19.2248079467907, 12.3543792132722, 0.193446321061659, 6.56760494113986, 0.654038391336635, 0, 4.62365093542966, 6.50174592430634, 181.140542419168, 62.7704330023744, 0, 1.67989654987723, 0.0332186034203274, 4335.30466680359, 105.580661901179, 2.85032590990329, 0, 1.46151061149945, 61.6208861472695, 19.512939010867, 51.8478499201048, 400.742220191635, 
80, BS11, 11, 44097, 1.95702528396123, 0, 5.35049951292505, 33.0035852166177, 0.798105354122227, 1.97612832263908, 250.883058564665, 36.4210300106017, 0.596537179729767, 312.06406866954, 2.14485665469774, 2.23146616325013, 22.0145260779082, 5.79463236683969, 147.072632972758, 135.673150470376, 0, 5.21029043661525, 3.83544588719409, 2391.70791761723, 174.019286111993, 111.075680211458, 1.17630513846492, 6.19969985993143, 259.551480996121, 139.586066619591, 1063.70503464453, 1001.72750822135, 
80, BS12, 12, 101947, 11.6253339538511, 0, 15.6587152987508, 53.9165314335713, 5.52389490296049, 1.80904186394374, 370.402342108402, 43.6437953882482, 0.893749342807385, 85.4551120148749, 0.0690000574039216, 0.127571496090997, 72.8200546520291, 4.78947373092843, 128.096093006806, 117.269254417937, 0.17087912150479, 0.18808576398323, 44.8772386275148, 2620.4775729631, 190.222508270564, 70.0010171112966, 1.57849574693124, 19.2116400996343, 218.816786203803, 312.674234742355, 2557.17825916946, 1257.5107159698, 
80, BS13, 13, 40960, 0.827305713295937, 0, 2.91634615203948, 8.80302755672601, 0.058617833442986, 0, 30.8158062764589, 5.7595829455182, 0.369588113506325, 19.1883263546857, 0.167467334493995, 0, 3.01874734833837, 2.34521789355203, 218.783589500299, 78.7997528222215, 0, 0.447606036253274, 0.473454028740525, 3089.87918643172, 12.0110786068253, 43.0058933767956, 0.537089915480465, 6.04456554614007, 49.3993821496377, 12.7835591413372, 119.287486866117, 145.944228359209, 
80, BS14, 14, 9639, 0.359630237638313, 0, 12.0145225574867, 37.2462147136288, 0.635936169446733, 0.670352545179313, 96.5230543510908, 22.8869192861697, 0.550079794688917, 40.3042795055325, 0.0406542771188336, 0, 18.7277747244369, 0.495128514052105, 204.298861839821, 113.397577158704, 0, 0, 2.71205772212314, 3751.48419499559, 110.10058819727, 86.1664401962743, 0.430273595644312, 21.9670934769137, 203.79784642093, 89.8515552089773, 398.969993922953, 730.904970067108, 
80, BS15, 15, 7283, 0.388281176251631, 0, 9.2054699554755, 15.4621726340781, 0.00772333858793259, 0, 78.280656146517, 16.3150550049281, 0.758140360868748, 43.5217785435556, 0.761648932083383, 0, 16.4654050505163, 10.0907609335394, 54.2609836061987, 95.2335052693199, 0, 2.02117185371354, 0.289047381584254, 2963.61490707157, 23.4882389714426, 59.1007221059028, 0.708572802529891, 16.2265496416994, 134.000773317912, 50.9133784508748, 419.32965718104, 219.292607018573, 
80, BS16, 16, 55866, 25.1140245434822, 0, 20.8003041199462, 16.3380627596527, 15.965455000013, 0, 466.272904918106, 49.9332298075598, 2.70306691838588, 71.1054662284758, 0.0109155974676447, 0.00684337323544912, 143.292154246787, 15.5630244798018, 135.74521437519, 107.770594647542, 0, 0.0112666543621819, 102.36647776501, 2277.85903273311, 172.044683466493, 30.8750968316408, 0.372363622388381, 11.0519128507085, 99.3733944854133, 367.393053050141, 5232.64240808179, 1352.87463982744, 
80, BS17, 17, 2090, 0, 0, 0, 0.115493857119072, 0.898616619201368, 0, 0.099111115590237, 0.0616135446648849, 0, 15.2738217331006, 0, 0, 0, 62.1683212973855, 36.6837973441804, 11.7203248019424, 0, 0, 1.06763286681837, 3656.44006180467, 0, 0.13655758725399, 0, 0.0148891503731029, 2.21103290393592, 9.67646965683933, 162.288243752804, 136.4480799436, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.0468100986270122, 8.02864576796252, 0, 0, 30.7410305545251, 1.15539533332319, 0, 25.1051522218843, 0, 0, 5.73370977455885, 4.17753731038668, 125.815793716945, 58.919805192797, 0, 0, 0.458221748424253, 2301.16677845276, 47.4616805897902, 1.63542570601502, 0, 1.09668941979153, 17.6124595031377, 25.3974289048451, 276.865618155206, 73.0002462433575, 
90, BS2, 2, 1621, 0, 0, 0.349648835113356, 5.37531541027749, 0, 0, 6.86503623665887, 0, 0, 30.7893275532143, 1.09774322792161, 9.16649670515584, 0, 0, 143.520750860018, 88.2513048359084, 0, 3.64788766116143, 0, 1939.75209345691, 39.6231671426857, 42.2794506536598, 0, 0, 54.5514172431056, 23.7811705008618, 17.4415449628412, 100.263862525145, 
90, BS3, 3, 280318, 17.1464288392076, 0, 9.76876968634744, 62.0346326968706, 4.36144003559429, 3.98863863399648, 292.977972216447, 36.5142190896335, 3.88821166213811, 108.48874893014, 0.392674464729139, 0.578806891396199, 72.8098792062428, 8.93020763134165, 124.375632374362, 140.814490944509, 0.0377228043070344, 1.10084041832205, 46.6819039776387, 2537.26862089142, 348.819998894889, 51.9501979781564, 0.621364671148948, 12.9000689525528, 261.657713418964, 329.856735332247, 2054.72896679717, 1491.78721693805, 
90, BS4, 4, 236621, 13.2627115243306, 0, 21.0395917776834, 66.2266958588313, 9.83946277149908, 0.456805599288426, 394.314741343861, 34.2372820839907, 1.93555289794052, 65.5080757692299, 0.00158601070757131, 0.0123632611035439, 65.5781786070201, 0.93981805873995, 247.147863723098, 140.950356023411, 0.0524847487919351, 0.00395385352723097, 38.1331271157629, 2497.09286846899, 88.7024011892333, 70.8329682662211, 2.61189677346612, 16.4037241538797, 165.205372201767, 391.618824082893, 3722.54865229254, 1296.0726654996, 
90, BS5, 5, 44658, 5.23563780108292, 0, 14.0118887093119, 20.7433601839479, 1.89232870506223, 0.0168175457082223, 338.379878872363, 26.1558063631281, 9.01588521352238, 242.002657755244, 0.176242274675118, 0.541455896314267, 48.1390767978156, 0.00804661997615253, 258.487192131876, 161.835251900442, 0.0182643030882362, 0.501401776958662, 66.7807442046957, 2359.93339388907, 314.144584913346, 116.488511477824, 0.803445709520995, 6.22834384661867, 208.597367980786, 356.055236314364, 1895.74095849061, 1054.36524261836, 
90, BS6, 6, 713, 0, 0, 8.77609107404069, 18.5007960585692, 3.64250454895961, 5.67783784799455, 198.159076096801, 38.6671721363469, 41.6144575293569, 27.2590408164689, 0, 0, 1.32925504922532, 1.58078521899722, 158.492841237391, 175.517470541709, 0, 0, 499.432817863047, 2246.92506320413, 483.165147187499, 9.53171043342494, 0, 6.90208119663918, 128.492620695523, 157.078408218534, 1584.23566564103, 1777.05453696124, 
90, BS7, 7, 5845, 0.268462356815387, 0, 1.12055142213383, 0.848267370416529, 0.555668521355726, 0, 18.066568710908, 1.87979642608616, 0.421645438436569, 4.44575497894026, 0, 0, 2.17979884608573, 11.5620022639135, 164.993278292084, 51.894943388106, 0, 0, 1.68084505862717, 3706.98350795117, 8.7373932804992, 3.71415743472945, 0, 0.33923575447807, 11.5840449002791, 11.3762331274863, 215.06920428117, 176.165794453644, 
90, BS8, 8, 5963, 0.516127730143584, 0, 2.65748426477601, 15.0817592613813, 0.0150813567004667, 0, 56.886681522916, 15.0091329865981, 1.19100376425344, 71.2477498744611, 0, 0.0312058178346549, 6.6641463811178, 0, 275.236226282923, 163.07387313754, 0, 0.0103495724345541, 0.985986466818001, 3474.92612616828, 83.2269898967497, 91.5707166762274, 0.122888713800205, 5.22283273684425, 305.049169747357, 72.9375127555339, 193.648936426322, 369.515343140795, 
90, BS9, 9, 38501, 2.65016149149966, 0, 5.43786702256138, 33.6662923954997, 0.394244477227522, 0.00979747620128272, 149.404771332753, 13.0337270589708, 1.11615839425856, 113.639373669342, 0.0628893048121543, 0.333170743202972, 18.3142359738957, 0.694487112304928, 354.290212762058, 156.684285679937, 0, 0.170314074051832, 1.12923589766711, 3850.34178956105, 132.386800565304, 69.987212736264, 0.656025719163957, 8.30087291974841, 180.905986657951, 104.805962758022, 539.703630709901, 678.74238940222, 
90, BS10, 10, 8198, 0.494292968713705, 0, 1.74694280243118, 19.0097231176255, 0.0966397555579962, 0, 20.318615291403, 10.3263932791359, 0.270762641536343, 8.49448087242179, 0.628366128326364, 0, 5.30944219674387, 2.83944260652369, 253.210236845467, 100.769556927954, 0, 1.71298752333601, 0.0362644125758569, 4851.62683888354, 98.5780338939733, 4.94749642488694, 0, 1.405744274118, 82.9596973325195, 24.6809430142879, 53.2659208098107, 439.824993696597, 
90, BS11, 11, 44097, 1.98699235590655, 0, 5.48029243244017, 44.283858465738, 0.876512874445223, 2.45424720873721, 256.943474530698, 26.2899074620621, 0.856582856549723, 329.974052981133, 2.07846185908387, 2.4177908592571, 23.090576201017, 2.46088403005012, 194.18703921361, 183.10033271837, 0, 5.28877330558961, 3.93706414144666, 2615.67454289094, 177.095540743268, 139.919674873806, 1.26001360298709, 5.71327264149378, 330.793597158679, 179.403598370167, 1088.18888802004, 1074.75276698895, 
90, BS12, 12, 101947, 11.8492843507218, 0, 15.3757034749772, 70.1817608997865, 5.4185237188445, 2.27378145549965, 377.183979538286, 33.8729144487612, 1.25172591173396, 101.506128901624, 0.0714205114721278, 0.152090841010059, 76.9785712379209, 2.103848484998, 173.353848061542, 162.519454595459, 0.140526799506336, 0.205638772531789, 46.4292931382004, 2690.86218708152, 186.56833211451, 94.3746951640436, 1.69767403796474, 17.7028690761412, 282.987423273015, 360.279631663001, 2615.9249054766, 1310.77398370931, 
90, BS13, 13, 40960, 0.865361153334379, 0, 3.05712443198427, 11.817610253254, 0.0567783527076244, 0, 32.3570121707235, 4.79240655191243, 0.532767740869895, 20.7657102051191, 0.158207272738218, 0, 3.33288361728191, 1.02030774811283, 308.743345717364, 120.750670729016, 0, 0.456238992512226, 0.495085468329489, 3564.43196566274, 13.2765706185717, 53.886144466931, 0.566207003034651, 5.55621085360181, 70.3783031979809, 17.2347242068208, 121.32611694932, 161.728212963134, 
