Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS4, 4, 236621, 7.89205134353806, 0, 15.8319337345484, 14.7340757957245, 6.25504992617715, 0.54223744920146, 268.129042794112, 204.821809173461, 2.1656206645408, 38.9462430303362, 0.00484361851328365, 0.00290391234179203, 24.3147339637378, 6.68147104401234, 36.7448988558663, 15.9487506814747, 0.0501278508038534, 0.00536034822108308, 29.5175010661678, 1746.97104183134, 98.8025139337708, 9.73338861415598, 2.22409895361438, 35.1200306413694, 14.3541197574812, 247.684020506273, 3329.93476884397, 872.047738340814, 
30, BS5, 5, 44658, 3.80217120949498, 0, 13.4704021782349, 3.62084523144868, 2.29033305284195, 4.10961731809867, 224.909479715142, 173.394311420831, 16.4565518523433, 219.429268928578, 0.234422901281182, 0.419658567011823, 21.2805498471598, 0.9300995894673, 53.5505287401664, 19.6491906833348, 0.017847095581585, 0.506162463452163, 55.9942843395211, 1165.33167392841, 341.789771574558, 25.6942127170253, 0.685648256871035, 14.2937144723623, 21.3054263956831, 264.066458639346, 1723.02124591311, 633.512656459935, 
30, BS6, 6, 713, 0, 0, 26.7183591781124, 2.55680623796846, 2.73330511384726, 27.918076171447, 142.169388498865, 193.362349051413, 79.1520736668923, 24.5766832250031, 0, 0, 0.226242086830514, 11.1239787846762, 34.6229473263819, 18.086744361305, 0, 0, 380.611702077686, 1120.77778856617, 493.129123858951, 2.10570197620365, 0, 12.0791748041525, 9.28780799828271, 51.6307613485157, 1387.03564093591, 1036.2166685931, 
30, BS7, 7, 5845, 0.102129941602565, 0, 0.98893889597688, 0.121113484572712, 0.387890123770317, 0, 10.9180502794052, 10.5169807270921, 0.706447522838061, 2.75291085675601, 0, 0, 0.40725651358416, 41.3617064225562, 21.1108855774507, 4.10807497095511, 0, 0, 1.3304464485423, 1060.25087082131, 8.24478348241697, 0.488158847655467, 0, 1.08137988244702, 1.04324874388448, 7.19944718542825, 192.966715132792, 126.121449319596, 
30, BS8, 8, 5963, 0.483282156724688, 0, 2.32187941744886, 2.09446104089026, 0.385075580827866, 1.14231389180218, 46.390441030139, 86.3896964721066, 1.40281074686417, 37.0039940462124, 0.00897514526223888, 0, 3.66723424772998, 1.78357399315637, 38.5056404787563, 11.6416588052695, 0, 0.191375642859974, 0.464265466715972, 782.26756460755, 72.8830510615583, 10.4187858277033, 0.426323354114287, 8.25212386612842, 28.5191508390231, 20.6273938034598, 170.857518832155, 149.69022784812, 
30, BS9, 9, 38501, 2.0698853982665, 0, 4.93735106442613, 7.99975509527259, 0.777726376391997, 2.84616786948563, 105.953928021201, 94.4008077741991, 1.67031583180753, 106.160842500833, 0.0299648753959065, 0.233147590811391, 7.0317892506229, 7.73996341130953, 66.5238223881205, 13.1872271450057, 0, 0.0748092541833725, 0.847270280632867, 1365.92562000882, 177.734870239672, 13.1050295679047, 0.531210130810574, 14.416331319511, 21.8428547715451, 57.5638062992405, 478.964051921852, 373.357799607616, 
30, BS10, 10, 8198, 0.434522642278473, 0, 1.56339415203336, 5.73131227504919, 0.428289792688337, 2.29653215931811, 14.7380831621426, 35.0196733663186, 0.674352149958726, 4.37687023944115, 0.714447102682798, 0, 1.66505823184235, 15.7620192486125, 40.5050934735494, 8.91723173168933, 0, 1.49603092894376, 0.0180774790160567, 1622.20275470262, 125.995488977165, 0.156802483842733, 0.00452566460941908, 2.71742302744992, 9.51675623014049, 11.2880105109121, 45.185269246191, 275.279448151152, 
30, BS11, 11, 44097, 1.49717332714661, 0, 5.59483965719401, 7.86194026414225, 1.74520514811951, 12.4516300609231, 195.471785184101, 191.117540924344, 1.29214490750837, 387.227955356727, 2.50960368886487, 1.90186881988766, 12.5552183437107, 15.6562442383772, 28.850697547786, 22.7459961553008, 0, 5.33499246961009, 2.4934047909446, 766.478707980485, 231.188863996059, 32.7937784542272, 1.12487557142136, 13.7723896812224, 45.3185895829876, 73.7746172974455, 950.554041830761, 519.535282187801, 
30, BS12, 12, 101947, 7.79625148732594, 0, 13.5811793096557, 14.5844829986846, 5.05940243182099, 3.5583502935711, 278.414316226052, 218.527842675298, 1.70806081037738, 60.6043631008122, 0.0841188881023461, 0.0901341948166417, 37.2226061604097, 14.1791498318218, 20.0604013522924, 15.5658948464089, 0.14086285911736, 0.18560231337792, 32.6136188189585, 1464.33377013537, 224.847317575813, 16.8038025777748, 1.47756613850815, 35.4915893371655, 31.303973542514, 208.226749526659, 2290.14679789689, 784.18565108815, 
30, BS13, 13, 40960, 0.413727901037782, 0, 1.75338067061384, 3.09904022957198, 0.0722914520651102, 0.422772336751223, 21.0509933562367, 29.9494651585817, 0.81868570051156, 19.0794442687125, 0.17896427353844, 0, 1.03537708856165, 11.5163706951309, 42.0554013309476, 15.8496324563981, 0, 0.374745174217969, 0.330761425103992, 995.805575956032, 9.94988834494725, 17.4926049791276, 0.428081702813506, 6.51525938473642, 9.01069350605831, 7.25253981351852, 108.322628951818, 103.732774712902, 
30, BS14, 14, 9639, 0.183446025957222, 0, 9.71468489933637, 9.95335419057551, 0.419486735937865, 4.50159638689098, 75.8147537056521, 131.653836689298, 1.80081300837381, 30.2945037380345, 0.0168780443492501, 0.022960553217236, 8.5811456909243, 6.39027110658898, 38.1151621745872, 16.2136750810188, 0, 0.00977590754635911, 1.81043671102293, 1362.48442624018, 133.892840859652, 20.492364044419, 0.467547368701532, 30.5365953830308, 34.1638194840161, 45.2339250628164, 357.577283393645, 392.709880262035, 
30, BS15, 15, 7283, 0.242190828104686, 0, 6.13214976306671, 4.61614043801331, 0.390871317458974, 2.14550716720177, 59.6119350711019, 77.7075970466527, 1.66955864614434, 36.2916248813036, 0.796924379980697, 0, 6.5843719687744, 19.5762742972384, 7.89463711347977, 14.7107420842366, 0, 1.70810413268934, 0.0837933332010332, 729.622880233541, 24.1340123178801, 12.879205872131, 0.894805960581228, 22.1286976231695, 23.6210779852385, 30.8788632182454, 371.344397703436, 126.558089595566, 
30, BS16, 16, 55866, 15.6781078250948, 0, 24.7958404675424, 2.92309610395253, 18.7268327053331, 1.50999226988533, 335.267024809178, 300.91763685973, 4.55940521424035, 58.1895729294611, 0.00617462607232037, 0.00411317639792511, 64.7248424240783, 36.9730228041619, 26.6043929026479, 18.3178412025744, 0, 0.0127958992782001, 83.7532226484794, 1532.89022532542, 197.142707706816, 5.58252777146998, 0.344676104087995, 33.7878767854011, 10.8086782143971, 274.54266904471, 4690.13533389512, 879.480384390929, 
30, BS17, 17, 2090, 0, 0, 0, 0.0014497048546823, 0.478405214154549, 0, 0.00173500491101206, 0.0948750509599749, 0, 5.76414822160342, 0, 0, 0, 84.0004194478669, 9.28369605324485, 3.87891572833632, 0, 0, 0.561929854251551, 1691.2856594615, 0, 0, 0, 0, 0.098666695772746, 8.22570639067289, 139.992725792114, 129.786480676386, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.175608851556146, 2.06778936656868, 0, 0, 19.7317134533959, 15.1838210012634, 0.20178906172984, 12.4226644567511, 0, 0, 1.68082295607317, 15.4308858684937, 8.34002568518702, 8.59922490736663, 0, 0, 0.253120530666989, 400.17072635795, 29.1863698508085, 0.452060139893733, 0, 1.50622899449586, 3.38026285321931, 15.751957378929, 254.161595943222, 60.1013890245359, 
40, BS2, 2, 1621, 0, 0, 0.143871705080535, 1.7845275144677, 0, 0.29799242154968, 5.04112452625272, 47.0218704101261, 0.133637792456672, 18.3452891491579, 1.37662952288958, 8.02727918018904, 0, 0.394192186716822, 34.4544231690131, 11.7356100864869, 0, 3.00909540081083, 0, 336.203729524795, 60.8550634507703, 13.8352405705767, 0.197027588831944, 0.541459937216249, 7.87564020315708, 19.6740717808455, 0, 60.7504766606608, 
40, BS3, 3, 280318, 13.8083209043626, 0, 12.0905452064815, 19.4426101163989, 4.70555414199992, 7.02961205017305, 252.493001377596, 249.101714230285, 10.8625384292789, 93.6185876529497, 0.523643692335911, 0.470240144312719, 42.6040068574358, 49.9330024065488, 28.4941860366357, 27.9695556555456, 0.0436040587224473, 1.10014693226066, 36.5993109857187, 1337.48033043859, 413.305698916612, 10.9353594878664, 0.688659925134689, 27.093474963485, 47.7878657010291, 226.175387136582, 1837.10298038682, 978.494590231834, 
40, BS4, 4, 236621, 9.01680502500452, 0, 18.77497836284, 23.4349323277271, 6.98133925801734, 0.546598595897504, 305.944199997911, 195.525801357016, 3.29636382925653, 46.9772667374277, 0.00694151570874642, 0.00710726410019414, 29.7088695021535, 6.91524125604508, 65.5111902406817, 29.2952550383179, 0.056306816056353, 0.00808261980948309, 30.7479168017244, 1654.37140629526, 104.567747061042, 16.312862832832, 2.7537450102539, 32.4123585117699, 28.4557809670794, 295.235080183485, 3395.08363156971, 1019.44757006115, 
40, BS5, 5, 44658, 4.17002782377897, 0, 15.3049098247217, 6.40548030596242, 2.33335294911008, 3.68486148269259, 259.820274826154, 192.35764924541, 22.8692652224918, 244.155645717215, 0.240130975502797, 0.458745587832545, 25.2929876087398, 1.04155608178936, 83.6283782209005, 33.2756257452259, 0.0196407081842839, 0.540501435960774, 58.0010667553441, 1206.76180529386, 360.57949823341, 37.3716716928869, 0.815286319187172, 14.0474895207965, 41.3103233647521, 301.820083847945, 1755.98617528837, 767.600931178878, 
40, BS6, 6, 713, 0, 0, 29.3639099260199, 5.0282080571414, 3.36030915676294, 22.4782746409969, 170.860835958163, 213.812438964844, 111.238748163863, 27.1214686958185, 0, 0, 0.270866212135946, 11.3633306431068, 51.5505355899163, 33.6203096665306, 0, 0, 400.17908498114, 1171.99268394567, 522.703321373981, 2.9500700507893, 0, 14.1280226259379, 19.4266831436799, 80.423821287436, 1420.52693803314, 1210.73031152348, 
40, BS7, 7, 5845, 0.128539496063676, 0, 1.21063656117592, 0.220887964459135, 0.453987402218443, 0, 12.7605182067669, 9.36072348667272, 0.992839838889443, 3.53235560401675, 0, 0, 0.541650560312132, 45.6061578987193, 53.6131685704834, 6.29629858109154, 0, 0, 1.38333669553158, 1416.08671535822, 12.8057076844932, 0.960193159398714, 0, 0.990809061916798, 1.75427773527043, 9.83298518276296, 196.993755085393, 153.188780045326, 
40, BS8, 8, 5963, 0.487704568594549, 0, 2.69228540177755, 4.03428926776564, 0.305323691450468, 1.14298035517527, 56.6883949437798, 130.048608400229, 2.19873112407123, 49.7547767942391, 0.019011013063632, 0.0130147593304872, 4.0637032257597, 2.04946771980272, 72.4335835348254, 23.1856050142681, 0, 0.27748056731927, 0.542566095045423, 1077.68553039689, 105.66714343804, 18.4299795783128, 0.598747950721343, 9.82714594224146, 61.3313239217704, 39.6398609870835, 174.493908951392, 213.200726881896, 
40, BS9, 9, 38501, 2.19638126540043, 0, 5.83120757511525, 13.7596013068732, 0.721182754320224, 2.8718383080439, 122.756985095955, 113.426235991123, 2.76169721565817, 119.614791769297, 0.0481324397862129, 0.261165674976032, 8.56985087298235, 8.50353689593268, 120.226921997765, 26.9346619352657, 0, 0.118423784817322, 0.881119056198926, 1684.120844058, 183.266991237824, 20.2348818599285, 0.624481220393487, 15.2146761416584, 40.7261047359813, 79.5633482661688, 488.743634869918, 487.653568014969, 
40, BS10, 10, 8198, 0.463413624741386, 0, 1.79252724416025, 9.69699301886018, 0.36989363579379, 2.31803912283531, 17.4256258935398, 42.5509727572953, 1.09187702732454, 6.75919780524134, 0.719460561119018, 0, 2.10019174591161, 17.059680965244, 86.3613454877938, 16.7420996334763, 0, 1.51397219841932, 0.0198310448152608, 2100.82139546547, 136.276589876037, 0.457150772217571, 0.0133727781654538, 3.19343507519638, 18.5641963937336, 19.0647306118863, 46.6027811110441, 354.258470741183, 
40, BS11, 11, 44097, 1.6293028998808, 0, 6.37953221646826, 14.0096447428227, 1.56742037113884, 12.8118283227855, 225.379618807648, 234.792979945038, 2.16743955297081, 401.896763174594, 2.59766984162699, 2.03835382341952, 14.4944273384666, 15.672441100832, 52.8128585071686, 37.346633715519, 0, 5.65503072179596, 2.78221868889633, 987.732272434319, 250.317075900719, 47.6100528373695, 1.36019520749094, 13.3494708938637, 79.1391213936506, 112.565680405422, 972.165925080591, 671.914905328714, 
40, BS12, 12, 101947, 8.73477442967766, 0, 15.8058446446799, 23.1236796754747, 5.24247884933015, 3.81231022465767, 318.543778389555, 232.842859331519, 2.77037581838804, 71.4965663267068, 0.0923106287752747, 0.0991300290572922, 43.6213555840072, 14.3476259287003, 38.0124237697582, 26.0041013158461, 0.155098575162964, 0.217329638332205, 34.7597744554141, 1491.38976231022, 224.178736600045, 24.7922486993053, 1.79533303521694, 33.6909670636928, 57.2626424707089, 253.067893479516, 2344.1569958066, 932.681434209829, 
40, BS13, 13, 40960, 0.485036711581051, 0, 2.1641639953712, 5.0097296019143, 0.0714014308061451, 0.429058568924665, 24.757566567685, 40.0944503488019, 1.31133941236185, 21.7544676030055, 0.191114954650402, 0.00263145286589861, 1.29074655137956, 13.0854549599811, 87.2710005985573, 25.8574259283079, 0, 0.403044282086194, 0.348492944799364, 1300.85379908513, 16.5244914518669, 22.9903928593732, 0.489849228039384, 6.64410804116633, 15.0819004246499, 12.7772397698835, 110.48916452229, 132.989026375953, 
40, BS14, 14, 9639, 0.208566673762423, 0, 11.5424921792602, 16.7168069686468, 0.397871418753184, 4.51152071659465, 90.867282146153, 182.064409140618, 3.00277829063867, 36.7498797807645, 0.0317237506529666, 0.0479577669329089, 10.2369934503116, 7.30116368062344, 69.9714747637755, 28.9007758584949, 0, 0.0157957546987256, 1.97367033021976, 1715.3130304495, 149.1525248567, 31.3900947481756, 0.587770216864958, 31.3331641654204, 60.9768087379368, 72.1608216588162, 365.661377934601, 511.838772724768, 
40, BS15, 15, 7283, 0.284879012699067, 0, 7.38230666049673, 7.87245187467391, 0.31334635158268, 2.16267813415821, 70.7994576108565, 86.9498074327412, 2.62970364478432, 44.6968688264941, 0.824686838443604, 0, 8.11255481179952, 20.6725847628456, 19.6625086046355, 26.3599253983414, 0, 1.79682970760649, 0.119378706526007, 1085.56394686025, 39.8258747840409, 21.2303943150845, 1.15966042316043, 23.6870719576281, 41.7221617819794, 48.241451588172, 380.396776150367, 175.436834204644, 
40, BS16, 16, 55866, 17.7686135758392, 0, 26.2496809526967, 5.87069649277989, 18.5541968051513, 1.51193806941837, 378.726077684715, 241.679590190191, 5.99901463142746, 68.174403165331, 0.00981896398095897, 0.0130711192454465, 78.0263563421134, 37.283769805189, 48.5920391680368, 30.2982663570206, 0, 0.0205949229823315, 87.1812008880363, 1525.49149163226, 207.205158109692, 9.28999252812339, 0.446075764531348, 27.8488110907202, 22.5214915570215, 323.436691459257, 4796.02897869595, 1056.69575329842, 
40, BS17, 17, 2090, 0, 0, 0, 0.00131694449192029, 0.5729030627383, 0, 0.00157583912023517, 0.124909524141887, 0, 7.22071161103306, 0, 0, 0, 94.7742347607772, 19.3224518515847, 7.36285936638499, 0, 0, 0.632942155901895, 2262.11046920849, 0, 0, 0, 0, 0.243582302987861, 9.43351104955354, 144.253271834816, 155.068260514109, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.2259713272191, 3.11801164909868, 0, 0, 22.2660161319309, 10.2017322504182, 0.28200704216581, 15.6021494568334, 0, 0, 1.93700266937352, 15.1865346589675, 31.796830189905, 16.1397506820291, 0, 0, 0.272559205064262, 650.729418920042, 36.5024238881253, 0.882672884486827, 0, 2.12009054930052, 6.80636182267583, 20.2256631008834, 258.967339789454, 75.406325271077, 
50, BS2, 2, 1621, 0, 0, 0.226050375127116, 3.5605406905309, 0, 0.257900569852232, 6.9584280222305, 53.2571498298998, 0.395902677203019, 23.00329936014, 1.51369000952013, 8.39880076460747, 0, 0.367043440464027, 69.6352826988601, 23.2745269690672, 0, 3.14776879133522, 0, 612.441216898876, 93.3991831450606, 19.5274786952099, 0.227373842101712, 0.838527780635205, 17.1111631328717, 28.2441976783748, 0, 77.757959166991, 
50, BS3, 3, 280318, 14.4347744577011, 0, 14.0533102582546, 29.6461833948271, 4.5895936607737, 6.73128668658516, 290.147754243624, 251.90626790305, 17.3671878288511, 99.5496180386187, 0.606869948540636, 0.588096089021152, 47.2839666166574, 45.6317262375258, 48.3167335619084, 45.099028089576, 0.0457768600316134, 1.29827642484173, 37.9836655619353, 1465.9744493395, 437.545393873474, 17.8167410321401, 1.08191514529428, 33.8609245432996, 81.7818984325681, 285.912170042115, 1879.43228892306, 1134.24056506467, 
50, BS4, 4, 236621, 9.8117330065252, 0, 22.1544422980103, 34.2950266650317, 7.42891805502085, 0.476152479975807, 342.028208519718, 191.642034255969, 7.75771363909096, 56.2704403819254, 0.0159881201502212, 0.0136528225603553, 34.055231872346, 6.42042007422752, 102.737436310023, 50.3855182582354, 0.0599125920928966, 0.0198529506077195, 31.6555548682695, 1691.43301404471, 119.003566668855, 26.5865663633297, 4.19738180120936, 37.4319568262165, 50.3076528958101, 351.267944239273, 3455.90137501458, 1141.50640682681, 
50, BS5, 5, 44658, 4.28907052753829, 0, 17.209256165432, 10.1292160703949, 2.26883003162769, 3.1276005557821, 297.119496371109, 199.853627669026, 36.0479743847616, 254.726680274436, 0.268429442885805, 0.51093370207927, 28.4727969682352, 0.981790558063603, 120.903943842922, 53.7988918502586, 0.0208278493536555, 0.673550130196716, 59.3157147135853, 1324.72578101855, 398.670619019692, 53.189545387299, 1.06211043388643, 18.2035903662872, 70.1505303270973, 350.052715956174, 1785.82617508407, 888.26216264057, 
50, BS6, 6, 713, 0, 0, 32.2390683095218, 8.11121948370593, 3.83945696216813, 19.2915834531209, 205.210600743621, 230.129165777819, 154.452612535482, 28.6557928320402, 0, 0, 0.360879092865204, 10.6308803371092, 69.765991530278, 59.593596415299, 0, 0, 411.185089400239, 1267.02376750074, 596.158409477869, 4.11815671399131, 0, 20.3791364560121, 36.4520674166472, 123.820904350548, 1451.22333358615, 1364.42755892033, 
50, BS7, 7, 5845, 0.14167110028687, 0, 1.37897774832589, 0.41228579422467, 0.490833991893445, 0, 14.375444180788, 5.17153341588656, 1.65418163149453, 4.1651684778995, 0, 0, 0.614266578798319, 44.3511176527821, 99.8027332880642, 12.6247374675333, 0, 0, 1.40663948287507, 1826.64839859988, 14.1508115548166, 1.49749175659911, 0, 1.1292414620353, 3.20118423442335, 14.732860873233, 200.729205948803, 176.824347376263, 
50, BS8, 8, 5963, 0.464382173550043, 0, 3.29216231308027, 7.37893968281801, 0.201046960457407, 0.98602210989579, 72.4331589704709, 153.579412433139, 6.08569297849702, 63.8091549265611, 0.0514747777001961, 0.0326375044893543, 4.50198569482512, 1.93040057650433, 114.70534592624, 42.7394990624347, 0, 0.474759057886385, 0.596694819622945, 1413.63419289072, 142.686386004982, 31.0653548209475, 1.13145302134873, 15.6679575880282, 107.660093198262, 73.2279984165354, 177.757965589437, 279.350412364516, 
50, BS9, 9, 38501, 2.19507205983248, 0, 7.03165240320725, 21.1952008763857, 0.621375765919001, 2.48621793245452, 141.872574713691, 112.255446833241, 6.36600061093475, 126.851311137864, 0.102835836207655, 0.322485006158065, 9.75089368525178, 7.93790277698214, 184.651207558338, 48.0339174414297, 0, 0.303956217451351, 0.902631139449338, 2067.37176404257, 194.4448471446, 30.7349545623553, 0.820665123735086, 19.219107479347, 66.4557939931785, 115.156678240366, 497.869612860762, 594.068287315516, 
50, BS10, 10, 8198, 0.469514156731491, 0, 2.11850885845853, 14.6438306397594, 0.283801640670862, 2.00131745628102, 21.4697425615849, 44.9717343235691, 2.33269617987365, 9.88880311270754, 0.712258606254836, 0.0176038078983751, 2.40569935836103, 16.1578971963302, 144.352673178447, 30.1841740191463, 0, 1.54905291294639, 0.0214476574918473, 2620.95048858864, 151.305304486567, 1.07376952170162, 0.0347418769972299, 4.12085419045509, 30.6040792346553, 35.4958446802352, 47.888501590041, 424.617431116623, 
50, BS11, 11, 44097, 1.69620479641959, 0, 7.49430331765063, 22.043481478954, 1.30458475326544, 11.5129602673043, 258.913449975104, 243.541624114933, 5.37788722804742, 392.068739765245, 2.85373662458157, 2.24022743995356, 15.8412678988014, 14.2821342730724, 85.7930669344766, 60.2238737219226, 0, 6.35323224438695, 2.9712532465265, 1250.60876462006, 282.705679469018, 67.277019770699, 1.87020647316819, 17.8447234339543, 123.824170512553, 167.849101181665, 992.619820472791, 811.384489632207, 
50, BS12, 12, 101947, 9.33528835487427, 0, 18.643078510686, 34.3492335611518, 5.17500488082474, 3.63617479849939, 358.900381984697, 234.371448108573, 6.47706826014501, 82.971771438353, 0.141469008916941, 0.11105360206452, 48.441146982673, 13.1614139022587, 64.6805574171308, 44.1490324974359, 0.163365462793895, 0.332935420439247, 36.3007865579548, 1618.22576081297, 244.743453867135, 37.2583166157685, 2.64005462224367, 41.3221900717994, 94.3820696866138, 313.618744639502, 2395.89538957114, 1062.55105154873, 
50, BS13, 13, 40960, 0.534114962629974, 0, 2.57282812917838, 7.50982579442789, 0.0655754761770368, 0.370288149267435, 28.7358282297821, 41.7075424848124, 3.35247940494446, 22.6739559395588, 0.208744735457003, 0.012479504570365, 1.47964172251523, 12.4008260586299, 146.397891593724, 42.2947289560514, 0, 0.440456710115541, 0.362512689922005, 1672.76986244023, 24.4456709268503, 30.0757408145582, 0.628077009506524, 7.71858414597809, 24.3479946910869, 23.6105806222185, 112.616238894314, 161.765686467692, 
50, BS14, 14, 9639, 0.241174906241794, 0, 13.9710173569956, 26.222324077736, 0.35365272693731, 3.902221467562, 110.702613043716, 195.188245160486, 6.55440051776515, 43.5010407211369, 0.140826281379251, 0.0736693694811909, 11.3997700692509, 6.87156803413278, 114.511121488852, 50.2975865884099, 0, 0.109818362685108, 2.10748590603324, 2083.21219321096, 171.517754835377, 47.7785304113349, 0.957510575279555, 38.8174321977711, 97.1998937635306, 113.216625112705, 373.148413241707, 624.681463429364, 
50, BS15, 15, 7283, 0.30921091909643, 0, 8.80272413228184, 12.5963406288475, 0.209597526695904, 1.86492336220291, 84.814376315916, 74.1288445915443, 5.46425457631234, 51.3292048601729, 0.847845009685005, 0, 9.12657046314781, 19.5890503113011, 39.4889823026617, 45.5740824562826, 0, 1.9330771128162, 0.141084217688023, 1482.11197805241, 53.3067848234898, 33.9204817753186, 1.60576142627067, 30.2522141381834, 67.0633372511491, 76.7612665169321, 389.617880793337, 225.898517913794, 
50, BS16, 16, 55866, 19.1724399549853, 0, 27.9827498011591, 10.172739415423, 17.4486613667784, 1.3084014296058, 418.562658578532, 202.804126288015, 10.8901849236528, 77.1559370732709, 0.0214331098415924, 0.0317354525590444, 88.1007243443802, 34.3758930289194, 78.5819115873626, 48.7817302043928, 0, 0.0694829208768153, 89.4735308845757, 1584.59247515161, 218.922339641596, 15.304547374915, 0.797569316179408, 31.3345864743076, 41.2261219760066, 385.136267435724, 4896.91954093133, 1208.52310144467, 
50, BS17, 17, 2090, 0, 0, 0, 0.119425430594449, 0.618833200555099, 0, 0.00143115474846945, 0.187929691880514, 0, 8.53319989006039, 0, 0, 0, 93.1284415468645, 41.0521225662323, 12.3093253039857, 0, 0, 0.669210523395447, 2842.35661010012, 0.22812483573074, 0, 0, 0, 0.766487534080396, 13.1641268716474, 149.239623176538, 175.253880850037, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.300076911878135, 4.60148641664523, 0, 0, 26.8225594196316, 0.956802223759119, 0.464561929086029, 20.2536830108625, 0, 0, 2.63206424171616, 15.1631407632437, 75.5882720020291, 36.6421683425031, 0, 0, 0.315788834628999, 1120.05329393212, 41.4898738139059, 1.8820548373442, 0, 1.31669903854466, 11.8354110574873, 23.6872722508403, 262.862512919429, 94.2557820611948, 
60, BS2, 2, 1621, 0, 0, 0.329740238366195, 7.0830759675616, 0, 0.160965652983546, 9.36826071718605, 58.3010715341068, 0.723902262853002, 33.9050711526465, 1.79741124618502, 8.93528575532456, 0, 0.236127567467757, 153.78090344146, 45.1851050055079, 0, 3.55027381760481, 0, 1116.31418205322, 148.616697143141, 29.8155908461047, 0.262688440867665, 1.11007248950843, 34.0172313617233, 38.9636095248204, 0, 100.288202435201, 
60, BS3, 3, 280318, 15.1270549059372, 0, 16.4032855552825, 45.240220207096, 4.80075997869494, 5.64526066240413, 342.470474989171, 247.700745635007, 24.95544135668, 109.569923295824, 0.707981280177416, 0.743855538059755, 52.8103683311699, 41.7787575960331, 83.9639913732515, 73.5585965162638, 0.0494052556903217, 1.5306507647618, 40.1864169579414, 1541.95660303905, 439.957575828205, 28.5352384758371, 1.3842803818837, 35.5192204536954, 130.710700435392, 344.145233786226, 1912.07989043021, 1295.69134340809, 
60, BS4, 4, 236621, 10.7648068496552, 0, 26.1675221163298, 49.3492448869282, 8.28849023722244, 0.29778954637968, 395.352699052846, 178.848519689873, 12.594185261011, 67.5548154891441, 0.0252807299963762, 0.0213953818961983, 39.7310038072178, 5.45753410461525, 164.556484175029, 82.872337808765, 0.0650481890770786, 0.030952549137495, 33.3892400704344, 1663.39714435906, 124.732718595613, 41.753281294139, 5.26324603320207, 36.8428496480566, 81.2464061082542, 398.984749597352, 3501.17124864103, 1261.33682547583, 
60, BS5, 5, 44658, 4.43463497596654, 0, 19.3553892863283, 15.2831862198105, 2.34332560070673, 1.96271362673703, 348.679624955815, 195.867102600478, 50.5657459295593, 267.388519019685, 0.293228041955395, 0.571092176567644, 32.5441145641719, 0.678885964092894, 180.699746749779, 86.3711458485597, 0.0226678656498153, 0.823825488094145, 61.7116993752877, 1394.80410772632, 414.978179961359, 75.799250500709, 1.25202904497548, 19.3221012499699, 112.362713027189, 388.884043807023, 1805.80207927348, 1002.69050797627, 
60, BS6, 6, 713, 0, 0, 34.2792282920399, 13.1851612923022, 4.58897628356163, 14.1927187198676, 252.120305652204, 202.150637397927, 209.653124392952, 34.2658983768287, 0, 0, 0.515809261113363, 9.88401449880292, 103.317071181695, 103.457240094978, 0, 0, 428.009450166122, 1366.86375178997, 690.775166205262, 5.93848610994358, 0, 24.5266839197274, 62.8048672241382, 188.014523750936, 1477.9942182672, 1523.97751363832, 
60, BS7, 7, 5845, 0.165216704043086, 0, 1.66081013805954, 0.691918334071712, 0.572418526159177, 0, 17.1860072525064, 3.25589496230753, 2.76270827157973, 5.61201957240892, 0, 0, 0.849078108083498, 44.5894406569116, 214.329717672452, 24.320186226423, 0, 0, 1.48919471238188, 2502.68345386058, 15.4028158731191, 2.20622529795886, 0, 0.817846727983068, 5.80661426687771, 20.7796450514585, 203.566800984039, 213.762909457987, 
