Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.0739463957151, 0, 5.10139709386431, 24.3178880021856, 0.540249844637262, 1.54710779868517, 131.919011012436, 124.594775331494, 0.606035100290092, 130.343792300185, 0.0168872677794692, 0.253558019418747, 6.26948118582629, 5.75541443551182, 281.342438412085, 83.9031160380549, 0, 0.0522650684530972, 0.883917756143915, 3563.2551795062, 524.976212500641, 44.4807708503729, 0.486413341934491, 31.7628824079889, 101.038358765761, 111.37776344206, 472.466534108039, 505.296157639174, 
60, BS10, 10, 8198, 0.244522037957464, 0, 1.26999084703455, 14.8317818824301, 0.219408536661134, 1.28134204039023, 18.561642682881, 38.5952258737066, 0.274293967007602, 12.342469012048, 0.659022595307163, 0.0631804455777848, 2.42131705096827, 14.465376571726, 228.206256984676, 55.8892305385313, 0, 1.53114249235713, 0.0246306096207488, 4155.35281911935, 309.78579538947, 2.83654223886691, 0, 5.99411860836166, 49.275514486331, 31.1005591292241, 43.2709955502557, 331.887706455006, 
60, BS11, 11, 44097, 1.03296759839171, 0, 5.43267939892378, 27.6373312073094, 0.633478355009783, 6.15024293617134, 241.199735558336, 271.494343530873, 0.809675251704715, 375.284573674513, 2.2472528452927, 2.22089905071321, 9.43064037222391, 12.3802975330785, 135.213808147129, 99.3861565536, 0, 5.01435623819478, 2.66098485290457, 2369.70375665131, 975.450220235549, 91.860797136282, 0.78217291460531, 37.0562805841279, 175.995039969812, 165.764476982442, 960.910177512718, 749.928413151273, 
60, BS12, 12, 101947, 6.13569958066141, 0, 13.8972193797059, 42.918718765385, 3.74324840428086, 1.44803315255204, 337.83188427806, 474.853385610379, 0.940645725675374, 86.4358139494755, 0.0719857136530877, 0.0928052270804286, 28.3987993108288, 10.7888265719733, 99.4478428812751, 68.5269465054023, 0.168070183296836, 0.172330408555531, 34.1627517018506, 3665.55458767961, 681.631554606799, 50.3198434112082, 1.17561502789783, 108.105719900595, 126.222186015867, 307.765054963996, 2269.6140599019, 899.657170404208, 
60, BS13, 13, 40960, 0.356978292763233, 0, 2.1735482301563, 7.80675637982786, 0.0616637123050168, 0.237224479019642, 27.4430560628942, 17.6295920185745, 0.421016023401171, 24.7631372832926, 0.181649180501699, 0, 0.85678007081151, 9.44826544597745, 244.73799189509, 75.3472433816816, 0, 0.389826444536448, 0.361596709676087, 2824.11229905766, 35.5268127869148, 38.9208080591401, 0.303638966754079, 10.9189952964429, 37.2305903557222, 20.0432124721818, 107.198187828064, 133.314379404904, 
60, BS14, 14, 9639, 0.176964607163576, 0, 10.659380506883, 34.8719366927503, 0.309774313716055, 2.39707678612714, 90.0014690426774, 159.0423251818, 0.639701779074955, 45.7678092390018, 0, 0.0024863046313089, 6.49776345633016, 4.0953928550406, 180.227588566968, 81.239552403179, 0, 0.0452377045472414, 2.13822248711949, 3637.77549217454, 569.354015094871, 69.2527733283464, 0.470375460749259, 62.9670535723863, 141.794366844166, 110.929874587967, 358.962217576104, 553.5828100864, 
60, BS15, 15, 7283, 0.199459650515528, 0, 7.26732241405197, 14.9440226361072, 0.138847975944991, 1.17544615165588, 73.4796864368194, 89.5666731101511, 0.42161621462099, 56.7763077522329, 0.798661889470771, 0.00922705134274327, 5.19976934862222, 19.3912119280747, 68.2712806050928, 81.018249406406, 0, 2.0130855712723, 0.231022365600971, 2823.40170625715, 117.649532246099, 48.9729085652756, 0.449624278036985, 46.4186043897108, 105.237030875858, 68.5688637310899, 365.302642038689, 202.078745599862, 
60, BS16, 16, 55866, 12.885517358191, 0, 23.0643438036373, 11.526464319778, 15.9737670885669, 0.807196617843436, 419.330697579218, 757.594491519354, 2.43560893750791, 75.1900841202588, 0, 0.00512669679067259, 46.3431151911109, 30.9095171689176, 102.126418323756, 77.702023557859, 0, 0, 81.5348274628501, 3612.15655766688, 564.253246119504, 21.2343893513765, 0.192292648504983, 129.161940118311, 55.5768902785488, 369.225361811301, 4667.37999729084, 1015.3228948347, 
60, BS17, 17, 2090, 0, 0, 0, 0.347905872883409, 0.697846262078536, 0, 0.393230715208647, 3.03197627455424, 0, 12.8439394164884, 0, 0, 0, 104.992744642924, 71.4305526427675, 29.805618639768, 0, 0, 0.698024724202863, 4182.24764251344, 0.345615711850983, 0.520242747621673, 0, 0.0915715486809397, 1.70472006911866, 10.5530089054381, 137.883088443154, 95.9243116926348, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0124254452317295, 6.88327120531245, 0, 0, 26.7318537758446, 50.5734134397296, 0, 31.5442717129876, 0, 0, 1.91924057247511, 11.900907423218, 105.348119468343, 73.4429229494149, 0, 0, 0.342405794546807, 2063.52080905024, 88.7764257737891, 2.37265414319204, 0, 6.73180978606552, 13.0816800240839, 27.714519876787, 251.783714366636, 73.3366200344796, 
70, BS2, 2, 1621, 0, 0, 0, 5.84692707803057, 0, 0.027330018501823, 6.19962754623159, 0, 0, 36.6036259982411, 1.22739236726943, 8.61026644368439, 0, 0.0367260720537152, 159.43409904913, 66.1123717988736, 0, 3.14074053755518, 0, 1898.88612766254, 252.051661138988, 37.9544684217713, 0, 0.365759725411831, 46.4973990577448, 24.2795123430331, 0, 81.5163454859438, 
70, BS3, 3, 280318, 8.61295988324994, 0, 9.09136525351732, 50.845299677013, 2.47869176911369, 0.448648145867525, 273.488507784843, 518.002669925856, 5.3555621554884, 105.045546592209, 0.438839046351522, 0.564205628446255, 29.3090311003234, 30.208238311593, 97.9237324040826, 101.929452406898, 0.0449526953392205, 1.00335859075078, 35.9777675974426, 3569.04378003054, 1310.07116799144, 37.287788273628, 0.406913864749429, 88.7914728879076, 159.556239236545, 313.909019578113, 1810.62837344643, 1032.63914032655, 
70, BS4, 4, 236621, 6.66253800364563, 0, 17.4113068308556, 49.3553265106295, 7.51159433841929, 0.0494964557822318, 346.869898925089, 520.47944468445, 0.946042365453623, 60.650920715533, 0.00150495816436642, 0.00106022429993926, 19.4982015747814, 3.42421325331886, 186.403019230743, 102.506578032502, 0.0601543793585242, 0.000777946294605218, 30.5083233137277, 4208.61224256545, 318.444173232295, 48.4984854617054, 1.5110939345537, 108.910542631503, 89.8503362235222, 347.081681450994, 3358.21177819175, 969.417354886003, 
70, BS5, 5, 44658, 2.17698180479574, 0, 15.3613666609658, 17.2846759245727, 2.0199740164396, 0.348591124004019, 311.0337102631, 319.71461685931, 11.8934155069627, 273.913357938381, 0.240917477617764, 0.444956008690407, 19.2298395475563, 0.165069811225306, 211.54231156453, 137.056041789362, 0.0206440099541673, 0.505714401128262, 55.3946035818981, 2985.56550354939, 974.017933135934, 97.940661843921, 0.488993449828068, 40.9067145820866, 151.583944666225, 366.817521873369, 1723.44219904075, 888.999548902996, 
70, BS6, 6, 713, 0, 0, 21.9384565527275, 16.0369836170576, 2.1253561525492, 1.85744174834221, 205.802080429955, 440.215264768453, 82.5254352069336, 22.506235825564, 0, 0, 0.347247194608498, 7.31257305172015, 102.025525816025, 146.560590399599, 0, 0, 386.846219542986, 3127.73806144211, 1489.2270765853, 5.07572408143802, 0, 26.6021776132463, 67.916165917652, 158.376247743069, 1377.49873358471, 1371.6769471844, 
70, BS7, 7, 5845, 0.103564370892005, 0, 1.02280138014115, 0.88638850221071, 0.538402688554253, 0, 14.5741538057988, 24.528243334585, 0.89970805981508, 5.06489898373267, 0, 0, 0.37740052470394, 36.5558203117168, 194.086728244485, 44.4307230116059, 0, 0, 1.36506864288304, 3723.51583347533, 25.9935661120125, 2.55597922910065, 0, 3.1350772612925, 6.15286446302951, 11.2101029179869, 191.652679824503, 136.974541107144, 
70, BS8, 8, 5963, 0.169138944051059, 0, 2.31951069483996, 16.2710160215929, 0.0410591763936692, 0.100400063289045, 56.1849305638526, 119.186395401085, 0.929357077998242, 110.409183297244, 0, 0.0124248790597028, 2.84987476738471, 0.177224875895865, 263.546373041408, 121.929094008705, 0, 0.262542008114165, 0.634728360851799, 3285.86130145219, 460.214774630603, 84.2363281867337, 0.111643137236919, 18.6335270034173, 242.684108886866, 85.8224125621744, 173.217868352644, 332.79012846303, 
70, BS9, 9, 38501, 0.929569288772817, 0, 4.95030435442395, 29.8321426123638, 0.433036992848438, 0.265234885204984, 136.132023309021, 131.655867320303, 0.742163617407631, 135.623161481141, 0.021340663927053, 0.265868481293997, 6.51570105099999, 2.64114384589135, 358.50031958885, 123.662564929153, 0, 0.0656051082873152, 0.900260646282359, 4136.79228752816, 552.308888872326, 59.0023755007188, 0.495709127136486, 33.15966547861, 136.989426615826, 119.840494883977, 477.52545041095, 546.800841347086, 
70, BS10, 10, 8198, 0.224502826847952, 0, 1.18537445003215, 17.4211999784303, 0.135267460104837, 0.222166383868457, 19.4642287465415, 41.1605105096464, 0.361439533889744, 14.9690275454004, 0.610333068802985, 0.0788725159406139, 2.62442492345218, 9.36366543021834, 295.146331571404, 87.1372175371103, 0, 1.49355454455355, 0.0263503428987539, 4865.0624607088, 327.724508388358, 4.23231404465738, 0, 6.43297702261633, 65.9174046617626, 34.6115676310331, 43.7632245568422, 356.263510829423, 
70, BS11, 11, 44097, 0.988029358697716, 0, 5.25339006277364, 36.6364666563093, 0.348278306818799, 1.06681692914649, 247.896487907068, 292.396014570425, 0.999955343200438, 378.904238402564, 2.16655366038007, 2.32320657535419, 9.46392783389399, 8.63368686577667, 183.150143828638, 139.269657725328, 0, 5.009401024476, 2.68795559857577, 2810.01305952573, 1030.22404015376, 119.644349954862, 0.794564439501192, 38.514841929513, 233.769270530468, 193.059317935375, 975.329245046398, 816.80440281263, 
70, BS12, 12, 101947, 6.09464246860693, 0, 13.5252058555942, 55.4613916475262, 3.36879439543233, 0.249849776542909, 344.883390856116, 502.248823601425, 1.08205818765582, 96.1099097240045, 0.072470583052701, 0.0959582907425722, 28.5318005062377, 6.96160971954087, 135.951376578245, 98.6554825848693, 0.163005416319168, 0.180472281267582, 34.6447670537227, 4024.08872054772, 722.261083788689, 69.2314365007203, 1.20038960941127, 111.224636736146, 171.072564223284, 334.795066187111, 2298.49540984277, 952.256986106779, 
70, BS13, 13, 40960, 0.366828225366771, 0, 2.24757605977356, 9.3898571802245, 0.0536652663722634, 0.0410558813251555, 28.5211915939333, 18.2682463053614, 0.533655876480043, 25.7781604625459, 0.173555517196655, 0, 0.888879843056202, 4.15293316841125, 323.292236236122, 111.959996373882, 0, 0.381272152811289, 0.371015483513474, 3470.40242820565, 40.3175211383961, 47.609920303477, 0.307205311581492, 11.2187060112599, 53.8771909805946, 22.2068234038772, 108.257055073977, 143.148253116503, 
70, BS14, 14, 9639, 0.180039477949383, 0, 10.5661202265843, 45.0216422280109, 0.258341262394715, 0.405624267755424, 92.7864409779313, 171.62580907675, 0.817238994376369, 51.6806264871482, 0, 0.00296224164126733, 6.62430412703276, 1.15246181683937, 240.762530795122, 118.423756479463, 0, 0.0555331209089539, 2.19433096284032, 4240.87242814107, 605.514667237519, 92.6233175811783, 0.484450478686845, 65.4721967922923, 188.45175870784, 128.479106548874, 364.527464908489, 605.60464377029, 
70, BS15, 15, 7283, 0.203253797756092, 0, 7.40726190488711, 18.0837792763258, 0.0453126544106486, 0.198870980345121, 75.7417666288943, 93.2423657552564, 0.51362128567437, 61.1690063330231, 0.762633363869628, 0.0115998799896135, 5.26480776750009, 14.124872520077, 92.7071731366185, 120.055309118158, 0, 2.06593836268831, 0.262731834703891, 3454.96980262703, 132.346437551385, 64.2983692176522, 0.457608724874601, 48.575509143239, 139.389066223193, 75.0896952214124, 370.428526675523, 221.156936420585, 
70, BS16, 16, 55866, 12.9278589969794, 0, 20.9058637631395, 15.1423284056423, 14.2533250683826, 0.139185496407319, 424.470882052232, 788.461589236787, 2.71804440215268, 80.2751510529506, 0, 0.00641261962397895, 46.8029333192535, 22.4527478453484, 133.051639919164, 109.093263296938, 0, 0, 81.9849276772948, 3904.77035152913, 597.576082322526, 30.0046495918266, 0.197918071930507, 131.147165749164, 79.4311575517274, 386.576619552882, 4725.32932199309, 1066.98926783947, 
70, BS17, 17, 2090, 0, 0, 0, 0.397447405249308, 0.707672776217666, 0, 0.463996584592253, 3.16002933191911, 0, 13.200456649835, 0, 0, 0, 83.4845307856656, 96.3210003317828, 46.0503083068218, 0, 0, 0.748162257728394, 4839.05118788578, 0.44361543062201, 0.58172303706265, 0, 0.103308791749215, 2.47532416895816, 11.0612998524351, 138.45613511373, 100.978161877879, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.00949336076008409, 8.31086226555075, 0, 0, 28.9170661858204, 51.7553773392638, 0, 34.7894317111946, 0, 0, 2.0758321383022, 7.50413415409413, 174.288337099439, 110.635738504234, 0, 0, 0.371057438173505, 2591.30845078309, 96.3494697474531, 3.14156793720715, 0, 7.10218750189531, 17.4396031557197, 31.6825933811792, 253.347390256093, 79.7498396971389, 
80, BS2, 2, 1621, 0, 0, 0, 8.23540239139959, 0, 0, 6.85843582200386, 0, 0, 46.919135474335, 1.11954272844996, 8.89043847930645, 0, 0, 242.234321612476, 100.167183600113, 0, 3.09479865816035, 0, 2507.78616358894, 274.845738549206, 48.8512444987406, 0, 0.509445423406263, 67.2186799681826, 29.8061140744058, 0, 90.6774212322729, 
80, BS3, 3, 280318, 8.40867286372509, 0, 8.70249247759344, 68.2481757560593, 2.24717768328366, 0, 290.12309473453, 546.952986395404, 5.07196299497187, 119.66345362403, 0.433984988378357, 0.659365159194771, 29.7549943709549, 18.2090088961346, 134.207546173707, 140.374691712443, 0.0419938044031968, 1.03530731349096, 36.5884749955426, 3872.04785359807, 1369.95589199152, 50.5540545120581, 0.427640771300073, 99.4475149945954, 206.147840126639, 364.575524684134, 1820.19210622886, 1089.92738448455, 
80, BS4, 4, 236621, 6.72136662254156, 0, 17.182720974661, 64.0768949672776, 7.33451547637633, 0, 364.475657059351, 541.000958772757, 1.43517405581802, 67.4966863796031, 0.00286776630336593, 0.0042787022706128, 20.1192129721319, 1.98452246920179, 241.608177553201, 146.249928803783, 0.057159344381127, 0.00152711017350424, 31.1845673597575, 4428.29239489545, 344.428645968218, 64.5699070860477, 1.55591202830933, 117.76170379432, 118.627956629012, 385.025214193193, 3373.17896074917, 991.706101657948, 
80, BS5, 5, 44658, 2.06124437434572, 0, 14.6321512566683, 23.0188121865005, 1.91019817335894, 0, 333.260147844828, 336.195666529327, 10.3905608777348, 305.051512663009, 0.242596071434542, 0.478629044377268, 19.7273655094063, 0.0155873094277085, 266.790021094336, 187.681892033227, 0.0196084015645643, 0.51871186971846, 56.0015333348123, 3279.25628388879, 1031.53208089803, 123.956954112743, 0.497070616596069, 46.5125905892666, 196.641767173711, 403.843789986599, 1728.19504994755, 923.535099518416, 
80, BS6, 6, 713, 0, 0, 16.8955860111188, 21.3123354249716, 2.07287392208319, 0, 225.17002005664, 470.936985866552, 85.781837300532, 24.7264839258635, 0, 0, 0.37545057299428, 3.96634119790868, 131.364950014197, 205.158581806935, 0, 0, 387.729321275152, 3462.84221028813, 1597.74707348183, 6.37232738724932, 0, 34.5483848817887, 93.7575224746661, 212.872537856349, 1379.00988264472, 1427.37669757857, 
80, BS7, 7, 5845, 0.109434667216905, 0, 1.01497258103944, 1.20132112396997, 0.532239129790085, 0, 15.393954366777, 25.1762820854872, 1.13220966394586, 6.00151991803387, 0, 0, 0.405477015068635, 23.2001594837146, 283.966046777029, 69.7465207310392, 0, 0, 1.40821776899953, 4420.06912234703, 28.6482587525537, 3.41399625006448, 0, 3.31930368650255, 9.18320229222777, 15.1842508007666, 192.436505497654, 146.457384463617, 
80, BS8, 8, 5963, 0.141542865549101, 0, 2.44581815737837, 24.4775099308523, 0.0070715115291449, 0, 64.0330254567783, 125.676735091925, 1.32921097771585, 143.529337916861, 0, 0.0152493825039567, 2.89475032352829, 0, 353.790983902654, 185.944426383065, 0, 0.384735293582684, 0.661147299777256, 3831.05070387587, 511.658332165308, 124.126134784634, 0.121364641485449, 27.0508491155307, 323.899104850676, 128.061435808217, 174.098997273142, 373.353212743893, 
80, BS9, 9, 38501, 0.834540616536784, 0, 4.96484040915509, 38.7652119772672, 0.378812664035252, 0, 144.59889081139, 137.5327828403, 0.910463480790749, 152.117188331248, 0.0264383890310457, 0.315305856205495, 6.82193483334975, 1.35736558877079, 459.60474629014, 178.462596219198, 0, 0.0822778117058819, 0.922219267783451, 4629.8844306496, 581.865238608461, 77.8667306031336, 0.503902939721419, 37.8796067766325, 177.334345945875, 151.139518568663, 480.268047206832, 581.610910542334, 
80, BS10, 10, 8198, 0.21418215967324, 0, 1.16629231048811, 22.5671416607447, 0.0989924090232579, 0, 21.0524699894735, 43.4538207397312, 0.484204735515117, 19.9585732313504, 0.548963685883752, 0.13918109753272, 2.83574005521545, 5.60204170098622, 396.116438635183, 133.294971616537, 0, 1.44126943833481, 0.0287262245805475, 5483.92726254376, 344.867479929955, 6.90096284727202, 0, 7.65888786990633, 87.1492754888988, 53.5831412606834, 44.0474648179005, 382.635604732907, 
80, BS11, 11, 44097, 0.959536754185049, 0, 5.32370758367525, 49.4001049380628, 0.22429324858426, 0, 262.859017992266, 308.889431415595, 1.32568402749047, 410.153392142016, 2.08794267233217, 2.49888323641073, 9.53571174352199, 5.19193486650263, 242.546024715451, 190.466516872603, 0, 5.05199638619148, 2.71001771599494, 3199.16690204001, 1084.98720688662, 149.442415057319, 0.808209349244734, 45.7877226651173, 295.392565984138, 244.720859578973, 984.940774534679, 867.406394158381, 
80, BS12, 12, 101947, 6.07685917357177, 0, 13.6366014122426, 73.4893447367165, 3.12867703013527, 0, 362.176468865005, 528.850813858281, 1.45229776152781, 113.316596544428, 0.077866245876216, 0.108814977627371, 28.8928183133401, 4.04173276338977, 184.417291832039, 140.485745487022, 0.151781840045026, 0.208128009982374, 35.3557595627147, 4314.66072582634, 767.959145784324, 91.2741883929526, 1.24435925609289, 124.559781593948, 220.467936180333, 386.327516539663, 2313.56796447041, 992.470478242278, 
80, BS13, 13, 40960, 0.378921193256974, 0, 2.35068367628846, 12.1759993808053, 0.0500109911430627, 0, 30.5589108538203, 18.7678533945233, 0.650167672149837, 29.2771510013321, 0.162242756038904, 0.00386955766007304, 0.935805917903781, 2.09159599551931, 437.915858729105, 159.637423336681, 0, 0.371551193296909, 0.383833044581115, 4071.28155129538, 47.4649719525129, 58.7277907670708, 0.313814388588071, 12.1634112564381, 73.9613331726985, 32.7361163805239, 108.770936074853, 151.468539045981, 
80, BS14, 14, 9639, 0.182899464807986, 0, 10.8843240862578, 60.8387369102852, 0.231082493097088, 0, 101.327019104115, 180.434600625868, 1.19316623749878, 63.3725742734509, 0, 0.0122105946418643, 6.80673370377158, 0.383825134125373, 326.292485712499, 170.959253276182, 0, 0.0811422638705638, 2.25767176818373, 4761.39611348827, 644.424619445688, 120.401578992738, 0.497347519375227, 75.3124329154083, 240.502682798049, 170.168153723044, 368.304371205043, 647.243506224602, 
80, BS15, 15, 7283, 0.20946243728204, 0, 7.72224799987299, 24.3848356997985, 0.00710661234836665, 0, 81.16457897536, 96.3519670265677, 0.599203536982853, 71.7671367003174, 0.703330556818962, 0.0144998397732868, 5.39423100195071, 8.76539272458675, 136.595473100307, 173.528659078359, 0, 2.09023087027635, 0.289171580542874, 4034.1228515691, 152.442380172382, 85.0084256014129, 0.467885346460454, 54.5195630539843, 179.29552734584, 100.258307854389, 373.565559953938, 236.339559065159, 
80, BS16, 16, 55866, 13.0194352275297, 0, 20.1726712923457, 20.7446959167137, 13.2112720246107, 0, 439.146719524085, 814.881807711635, 3.30029270708106, 91.178192125713, 0.00311653784666299, 0.0153256516594365, 47.69426068965, 13.6166471833766, 173.709685375439, 152.299470182602, 0, 0.00201003893666265, 83.1833952142153, 4138.10374171276, 635.448249071867, 40.5495989226298, 0.203466170679054, 138.946825271765, 105.628816026445, 429.424215579444, 4759.17722769449, 1108.96739118478, 
80, BS17, 17, 2090, 0, 0, 0, 0.480796912754552, 0.710196039665259, 0, 0.560362937689968, 3.23672058981571, 0, 12.816424692989, 0, 0, 0, 55.6159151925995, 165.390944374805, 69.6454122553602, 0, 0, 0.821316864159689, 5493.47841337104, 0.526152593439276, 0.860631316700621, 0, 0.11485291987515, 4.78765861657248, 12.9634680606532, 138.417941035951, 111.97050562501, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.104871751006093, 10.3976098310308, 0, 0, 32.209981877345, 53.1114805023001, 0.0279682171457573, 37.7569716131838, 0, 0, 2.24877662538354, 3.28221151430148, 283.175638303772, 163.265307357259, 0, 0, 0.40758433176516, 3188.05179917192, 105.988452002829, 4.25582676956706, 0, 7.98423577445539, 22.5848699025927, 38.5235714530014, 255.342706289201, 88.3228287578146, 
90, BS2, 2, 1621, 0, 0, 0, 11.9679755458561, 0, 0, 8.31726319432479, 0, 0.0509033485520849, 58.2383348999165, 1.01529069979348, 9.23564319151702, 0, 0, 353.960033396157, 148.15431184198, 0, 3.07772594877851, 0, 3160.23771872217, 301.180984482951, 64.0956601914177, 0, 0.666121290466949, 92.7767126541091, 41.9373064694178, 0, 100.972532584151, 
90, BS3, 3, 280318, 8.36426332714951, 0, 8.41811024457611, 90.3639686453533, 1.95367108967626, 0, 314.512215663211, 570.464840201375, 6.02329194604773, 139.28509583038, 0.422962460434089, 0.787718825091951, 30.610072451526, 7.72518585731508, 185.566359152811, 195.073913589846, 0.0361792416923975, 1.0600049436092, 37.5332011394707, 4137.53285208235, 1427.0974077771, 66.985710931643, 0.443549563469864, 110.327939448709, 260.070237646759, 431.905867757531, 1835.0261100988, 1131.33162814563, 
90, BS4, 4, 236621, 6.81963084869041, 0, 16.4531288576975, 82.1877460632161, 6.502795568328, 0, 386.76064665494, 560.146591598236, 1.79789126820285, 78.4616354720332, 0.00391939203761767, 0.00896344565001484, 21.1552546040152, 0.841042740605435, 315.383592949529, 214.988305032835, 0.0496266794718788, 0.0020799505248669, 32.2457055068687, 4623.44592488018, 372.005491633563, 85.4533764373997, 1.6079017670307, 125.895928793115, 154.845618052456, 437.459968425524, 3397.79487081625, 1000.23938966844, 
90, BS5, 5, 44658, 2.03853413128566, 0, 13.8152669545032, 30.3562955514429, 1.68348370070763, 0, 359.133285865957, 351.701785726913, 11.5522657580561, 343.211996684484, 0.240654584857394, 0.528765432181908, 20.5803748199177, 0, 338.24713989669, 263.375972880332, 0.0170704390039649, 0.525991464078685, 57.296673491423, 3554.53850420442, 1089.18623926446, 156.431670271313, 0.510319677275429, 51.5153111053317, 251.179711040324, 457.181785386944, 1737.92989007582, 946.538042258073, 
90, BS6, 6, 713, 0, 0, 15.4296160720675, 27.7085262829592, 1.83475976973396, 0, 258.68022834402, 504.070177760398, 108.608456659785, 28.3474098933863, 0, 0, 0.421371652568373, 1.65149682300455, 173.573648599889, 287.336610766313, 0, 0, 393.041084589162, 3769.81610542544, 1703.42366280673, 8.05480364629631, 0, 45.0388210237779, 127.656086010819, 286.132296536781, 1384.52454477875, 1452.99877359355, 
90, BS7, 7, 5845, 0.11559883685475, 0, 1.01940630544853, 1.62396196629677, 0.473084242717133, 0, 16.6706599438262, 25.9136927008323, 1.49323869465354, 7.3377610011627, 0, 0, 0.441953120300972, 10.0627020797534, 405.785304076984, 108.675206601467, 0, 0, 1.46719793575864, 5124.9179416848, 32.7517409054615, 4.57346698623931, 0, 3.89200795208725, 14.0910000397264, 22.483414134865, 193.728749104052, 157.804373170801, 
90, BS8, 8, 5963, 0.134197074855591, 0, 2.63735621882708, 37.0261368108599, 0, 0, 76.7253824509012, 129.840319963424, 1.82118958365731, 190.647967676178, 0, 0.0283741673506808, 2.97820801825286, 0, 475.012623912193, 284.596908668494, 0, 0.561049302552303, 0.68699640238543, 4305.52102484926, 570.950994855577, 175.35061132606, 0.129667874172632, 36.4114840841925, 418.110183988184, 195.926480270404, 175.427402781017, 416.584700702531, 
90, BS9, 9, 38501, 0.813977752300718, 0, 5.101283272865, 50.4038266999508, 0.326216523831412, 0, 157.179038201622, 143.077372518293, 1.14421855080936, 172.199619848581, 0.0304009389209765, 0.399034576166333, 7.25070624560685, 0.583054292338541, 583.7393701963, 259.624431377609, 0, 0.0997439567486852, 0.956633967030052, 5077.00214807048, 613.547828340171, 102.50941701125, 0.511396295377017, 44.1908026420278, 226.429345839841, 200.732789021356, 484.34927336379, 613.36700579716, 
90, BS10, 10, 8198, 0.215009222614617, 0, 1.1848477209798, 30.0049884629325, 0.080063428318073, 0, 24.1334015920151, 45.6238261341729, 0.711469359210597, 27.2548301478193, 0.488937130844515, 0.219910622108387, 3.09693179068899, 2.41186182962507, 522.160281447964, 201.958497387312, 0, 1.40626956579539, 0.0318109605858517, 6058.70742167428, 366.046437114288, 11.0247630028354, 0, 10.2354783928083, 113.920579964721, 88.0651118210152, 44.5278409505129, 411.151849446303, 
90, BS11, 11, 44097, 0.950623016323684, 0, 5.49184624377293, 65.3719775872341, 0.175929319459267, 0, 282.090691587936, 322.694542813004, 1.57029195433288, 446.500750317804, 1.97635751103945, 2.72457855854034, 9.74304208976735, 2.21354707992598, 319.25200639606, 263.819363109327, 0, 5.04144433493744, 2.74419451537369, 3554.70519834082, 1136.05403686546, 184.307279557401, 0.827126993809568, 52.0619905313148, 366.450975305935, 313.055738968528, 997.427523051654, 909.087784155564, 
90, BS12, 12, 101947, 6.11348946349169, 0, 13.7249056517698, 96.6298506583985, 2.732401724424, 0, 386.064216382807, 551.204406694651, 1.83812583681916, 137.277266758117, 0.0824386738598459, 0.123877192422445, 29.6478902550784, 1.70337967911582, 251.213409607115, 205.039747556043, 0.131112841047548, 0.23309492192797, 36.4012955726552, 4565.83029857863, 813.05837807617, 119.097528704388, 1.28237112638127, 137.432844595817, 278.589490133098, 455.520271258878, 2336.57100180207, 1020.73592930015, 
90, BS13, 13, 40960, 0.394658226519823, 0, 2.4835984913283, 16.028027584136, 0.0432132087647915, 0, 33.343829263396, 19.3564128953964, 0.839676403661724, 33.9884198280924, 0.151184833049774, 0.0112253373488784, 1.00233183801174, 0.906603078264743, 583.018268128252, 228.851259979382, 0, 0.363948058709502, 0.403664430789649, 4663.86662720407, 57.3782816734398, 73.1359265435254, 0.323116314783692, 13.7263032902963, 100.838027041103, 52.7943310963085, 109.669435077906, 161.688420672384, 
