Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 1.93926341700673, 0, 9.01501855033177, 32.7911915918446, 0.571497790525679, 1.50018595581578, 167.765427475369, 166.065895413477, 13.2931688173149, 136.898700371268, 0.151795456500546, 0.498321784050111, 10.1654811080457, 5.82428481685896, 306.238512035488, 95.3454843884657, 0, 0.732872346559657, 0.927888200009403, 2527.31570406719, 260.442881575007, 47.3831219227418, 1.15138091648657, 24.4259165620956, 109.864116881452, 153.026504060633, 500.923431474956, 689.872509248702, 
60, BS10, 10, 8198, 0.378905239323925, 0, 2.24179203250287, 19.4794899537291, 0.225660270817485, 1.22725963010879, 26.1563356043101, 99.4329556374179, 6.09004959149255, 17.4342918814785, 0.868467028008987, 0.142948698782287, 3.00676277795342, 14.2012342577244, 255.353329396126, 66.5347559186243, 0, 1.75490962891906, 0.0247879847284351, 3290.11984367026, 201.45765480947, 2.94965900459299, 0.0683146465345254, 6.22412772084423, 51.0667097013036, 52.9812624259645, 47.3752098707026, 482.940377709051, 
60, BS11, 11, 44097, 1.52549808307643, 0, 8.91161726483315, 36.0993514577421, 1.98058423843071, 10.2116051646921, 310.92554504604, 285.852308634266, 10.2433011921003, 366.590362462765, 3.10583270310593, 2.59832947330469, 15.5163226730686, 12.2501814770618, 148.319249189027, 84.8172353256975, 0, 7.11704255740497, 2.82508456473702, 1620.9770037264, 421.161034771361, 97.1526847617638, 2.44072353606035, 22.9958576726884, 194.646888465906, 234.305832525023, 1008.17480380444, 922.732544856025, 
60, BS12, 12, 101947, 8.87401140346915, 0, 22.8372460441704, 54.0213164438388, 8.38255386474523, 6.12865852809861, 415.596439780736, 264.838525890206, 12.2373460053319, 99.2541703549928, 0.207156278520481, 0.138286748575517, 48.3897807986307, 11.0595664641636, 116.183048954194, 88.7517738619743, 0.174216884885556, 0.54276743269795, 36.9777059236529, 1792.02782492384, 308.631222887307, 60.7297435608093, 3.44227751962249, 49.2907402211784, 156.835583657455, 381.982089812913, 2414.62604939374, 1173.27349691551, 
60, BS13, 13, 40960, 0.563797479495406, 0, 3.1055537018925, 11.3129525620025, 0.0653844192624092, 0.229126892238855, 34.7031039321184, 81.8146633919328, 8.96575918933959, 25.3668638486823, 0.233485921192914, 0.0474420575425029, 1.63790526613593, 9.10832988768816, 277.636411231721, 90.9259031752532, 0, 0.502651361003518, 0.381883938424289, 2333.57921660133, 44.5629344733898, 40.1453393420903, 0.983217384293675, 7.25183728246484, 41.1744762612507, 34.8111156451982, 113.941087118536, 196.384903672268, 
60, BS14, 14, 9639, 0.26782472881369, 0, 16.4529790679923, 40.3343985266972, 0.783516943510396, 2.8832730197204, 139.350968590267, 260.545235045063, 11.7893656739952, 56.4909181203544, 0.19774491545298, 0.0337775632397418, 11.367263412436, 4.69926722542677, 203.180666269659, 98.1672753570658, 0, 0.0934091614098801, 2.07701269933972, 2554.22155646237, 238.685423719236, 77.7016545259207, 0.822095887791333, 43.6507334585988, 158.36382195603, 156.92134111335, 377.25311807711, 717.972621640794, 
60, BS15, 15, 7283, 0.322957279949615, 0, 11.4457589595933, 20.5973549592009, 0.135897372296988, 1.13786227294218, 101.314782566149, 125.809646383315, 11.1890536801232, 60.8395428790441, 1.13332372076414, 0, 9.50443659715235, 17.7021084331998, 75.464630373032, 93.7061500952955, 0, 2.23922944137655, 0.125631679926177, 2088.78649903444, 111.382080500519, 54.9373821754566, 1.91695931290723, 35.3848461550244, 113.597937810982, 102.024887394516, 393.463346540772, 288.179426175167, 
60, BS16, 16, 55866, 18.5556492771852, 0, 29.8685086587316, 17.4990884329264, 17.3019445428052, 0.785583158229538, 484.932546162681, 224.860685786136, 16.9900860106211, 84.7665517477362, 0.111141555398832, 0.064442389292965, 86.6068093225403, 30.362559555382, 126.537097062029, 86.9573093229755, 0, 0.0917631750719993, 88.8776210312667, 1651.29341883388, 274.730334918598, 25.0946035788343, 1.19978703753638, 36.0337224386648, 70.3916560542685, 445.762477012137, 4939.37120414064, 1326.6280373151, 
60, BS17, 17, 2090, 0, 0, 0, 0.292399639033815, 0.741557903381056, 0, 0.314060260861684, 0.172078379945892, 0, 10.6832019459118, 0, 0, 0, 99.4016379324443, 63.1598271452069, 25.5514311343289, 0, 0, 0.829417295319042, 3416.67905246789, 2.07960665032054, 0, 0, 0, 0.580640659606057, 10.2659401889053, 152.739164011102, 126.242757476004, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.762427092726674, 11.6384443954714, 0, 0, 31.3190326961903, 22.1525749603657, 2.84799376064295, 41.9904065045649, 0, 0, 3.66638053629301, 11.9874933405253, 248.292385776524, 61.8619859481836, 0, 0, 0.331110415774565, 1898.45716802555, 54.9216584978796, 1.81620434330841, 0.145206467962415, 2.51060087071608, 16.8582611038858, 42.240592742944, 266.029863905079, 144.77109550452, 
70, BS2, 2, 1621, 0, 0, 0.488771639805676, 9.23506232796445, 0, 0.0284863753792388, 10.3164789151586, 51.222979470876, 1.11006840888841, 36.6926901574344, 1.20977635886624, 8.15443292861364, 0, 0.041212130151804, 182.776621546148, 74.1251749724683, 0, 4.05196210707065, 0, 1617.24235689986, 259.890880436459, 30.971223451119, 0.11866288182178, 0.194211014989421, 57.2075637520867, 31.7732464356749, 0.504001850408216, 109.777880400952, 
70, BS3, 3, 280318, 13.6246384239963, 0, 18.0971899425188, 62.9423083655302, 8.83772187752934, 11.9573685395573, 371.232514817479, 233.432807310527, 29.5371181667257, 118.769456284097, 0.713640646266198, 0.780566725301787, 51.5155710929569, 30.1591050311019, 123.306164930322, 122.937511134435, 0.0474899898711923, 1.9388128541274, 39.8651676456952, 1747.23609661897, 466.639905442386, 46.1324188840904, 1.73031054401513, 39.0442708860174, 197.993514802731, 402.728540250416, 1949.83764717471, 1425.73150089122, 
70, BS4, 4, 236621, 10.0804423939356, 0, 31.0308495999485, 69.4643131491142, 13.0856912465713, 1.03498472907197, 434.799152972499, 178.38336508547, 20.5036938508166, 77.8073425329131, 0.0275285966596209, 0.0242167719112152, 39.4107110284841, 3.29233931395627, 229.982285583578, 146.699594336673, 0.0622786484110617, 0.0421199824680743, 33.1566518219581, 1753.19508288996, 148.329340276696, 66.2413389911162, 6.53172491237008, 39.325774582875, 128.935171273667, 451.448126633067, 3569.12016805538, 1373.86164134448, 
70, BS5, 5, 44658, 3.96905183738727, 0, 21.4996374805731, 22.6149079183559, 2.19533475539042, 0.379891217766609, 400.334075785691, 198.525914246313, 59.1944818973029, 281.538566963245, 0.428462384833967, 0.651487060953305, 33.3970302445286, 0.185214529857937, 246.014732078003, 115.661435562939, 0.0213637650319949, 0.80632989105159, 60.1966624398543, 1564.64365217651, 475.532998525502, 106.18820147632, 1.54601158494192, 22.396842869457, 174.893818399077, 431.388207397809, 1833.26629239862, 1103.96757325272, 
70, BS6, 6, 713, 0, 0, 35.6939429889053, 16.7643304071788, 4.33955109370206, 8.63329536684098, 265.467732163666, 244.945206726417, 210.356096636196, 33.2640540807144, 0, 0, 0.750337448227121, 8.09015833144435, 117.845436278098, 168.885238786901, 0, 0, 430.659519420265, 1520.74340841178, 730.782943650683, 6.5312349525441, 0, 27.9538340227467, 95.2838089155114, 215.463930148731, 1506.32062880421, 1676.94584947615, 
70, BS7, 7, 5845, 0.177276446862135, 0, 1.34803632543676, 1.44633944448597, 0.597717775943648, 0, 18.7771667889594, 18.6139928773696, 3.75785566926308, 6.02917629230522, 0, 0, 0.797849521033268, 33.8843291564106, 262.54875240228, 57.5750835421149, 0, 0, 1.41980813240985, 3196.06079947785, 22.6882489285171, 3.44066749226853, 0, 1.21200347260801, 8.9661762651977, 21.5156381363946, 205.830359659448, 265.006590739859, 
70, BS8, 8, 5963, 0.419592520064322, 0, 3.94617681520888, 15.6171786807116, 0.0426892260267254, 0.1070128144503, 102.288784209062, 229.885591828421, 18.716538678954, 109.56655500852, 0.24302046406535, 0, 5.0951347805281, 0.196876404330612, 272.779243152813, 125.653221111659, 0, 1.12933177650525, 0.697992020638501, 2217.97702088229, 274.467258090324, 86.7410437491003, 1.0700425578707, 25.0562123374293, 253.725778593306, 123.393838368425, 183.369474276348, 428.571037293155, 
70, BS9, 9, 38501, 1.86856857358857, 0, 9.96611135876806, 41.7035392508476, 0.479172364850685, 0.274964505153979, 184.610722813968, 137.832107060433, 18.4134612777618, 149.592389873466, 0.211991869701367, 0.612862682513443, 11.3077325274742, 2.56116007334263, 406.19277353168, 145.648750212257, 0, 1.02558061567605, 0.96173137237659, 2845.35387577156, 245.850913281298, 65.6251666073068, 1.33680571810258, 24.4564550034966, 154.015237173345, 174.049701937285, 511.867873621967, 786.944017300581, 
70, BS10, 10, 8198, 0.369522265964498, 0, 2.43610861639361, 23.8994565867424, 0.147442873759106, 0.226021035411469, 29.6358155266603, 83.7896804586216, 8.34322586534197, 22.5095061783559, 0.925230687465514, 0.20017528929458, 3.43614371365587, 9.40414531314103, 344.203684087031, 106.658510867256, 0, 1.83139888319512, 0.0263786771932036, 3797.46006207491, 199.404185553125, 4.59933087557634, 0.0836514670489968, 6.40911063487194, 70.4827174789064, 62.510756530073, 48.8850105399183, 556.109275973783, 
70, BS11, 11, 44097, 1.55690022545623, 0, 9.7992683983818, 48.2501215146188, 2.06618686857431, 6.39231010228054, 339.352781192421, 230.911020438752, 14.338341869951, 379.437171385354, 3.35285881697425, 2.85333153782868, 16.5587025013554, 8.56491545052972, 208.139617867937, 127.182982292592, 0, 7.85285679210051, 2.93426869838317, 1814.48356575052, 392.734413988512, 130.4890644794, 2.82466131388056, 23.2435794075506, 266.764993974637, 283.006284378141, 1033.2023114692, 1046.37205334217, 
70, BS12, 12, 101947, 9.22350772843185, 0, 24.9224478346999, 71.3129529977348, 9.17874195532519, 6.12145373285403, 447.754188326463, 216.158781580789, 16.643283290641, 117.562131264934, 0.261084113386283, 0.16460444997913, 52.305870076508, 7.24848352767689, 166.316431131415, 131.567757168846, 0.172222968103026, 0.687437817650639, 38.4704778800115, 1860.80777567813, 279.010988939114, 86.7400340672848, 4.06438660590071, 47.0476385063518, 219.256577335267, 434.249553993846, 2476.32024326332, 1301.88169422562, 
70, BS13, 13, 40960, 0.611674170196056, 0, 3.48723393616383, 14.3142965032195, 0.0589225430041552, 0.0422235476784408, 38.4214491818551, 68.4128022013232, 12.4385741460952, 27.9506372170465, 0.250752480421215, 0.0656685386784375, 1.84054023325443, 3.97306705694646, 379.876467582549, 137.23237467265, 0, 0.53703703135252, 0.400386613979936, 2844.55480819577, 49.3260970085394, 50.9059045621427, 1.14170435387641, 6.82176271372009, 60.9789551705122, 40.8748786301585, 116.439242728055, 226.724821881823, 
70, BS14, 14, 9639, 0.283987025302381, 0, 18.1607150110865, 53.7724379122857, 0.836733395683035, 1.11981340280298, 156.550929130064, 211.828098957637, 16.1790673477247, 68.7154632843756, 0.256565363504343, 0.045955849109392, 12.4579868184072, 1.28889367263561, 282.871680530303, 145.937483220294, 0, 0.155646388962848, 2.19318680931936, 2836.02041238929, 219.657252351777, 108.26087233184, 1.00793988215675, 42.2502916331904, 217.527926209829, 190.298321276041, 386.972910578981, 821.449833206686, 
70, BS15, 15, 7283, 0.332049555099552, 0, 12.8096858618041, 26.1295198726733, 0.0454978853828318, 0.21047771610468, 112.720927524326, 105.33239413388, 15.2526555886295, 70.0776736794568, 1.21844814080025, 0, 10.4917086551891, 13.1927188159377, 108.405791489285, 141.266695049951, 0, 2.45097688703473, 0.130429991879634, 2503.14752063911, 114.152765514201, 74.9227519520492, 2.33456654347644, 35.8090888794251, 155.56981572695, 117.94138241063, 404.359686159456, 338.341910942855, 
70, BS16, 16, 55866, 19.4846174411981, 0, 30.2180385403806, 24.0305049558103, 16.016753038479, 0.147644763559096, 515.86106503629, 174.356878807853, 22.6201956242081, 97.3784419930302, 0.146266081260354, 0.0878078050961305, 94.877777179637, 22.4041882657221, 174.682738482788, 127.872609034327, 0, 0.137222748013046, 91.5898732543952, 1696.86982800872, 246.291375228575, 37.5880680104031, 1.48483253941348, 33.4993863169619, 105.948190499414, 488.327313785535, 5057.96050988354, 1463.97534627473, 
70, BS17, 17, 2090, 0, 0, 0, 0.344515870062358, 0.786950201737253, 0, 0.364939368056338, 0.241985518168034, 0, 11.3522254413395, 0, 0, 0, 81.0416467967786, 89.590156866717, 47.7718827038861, 0, 0, 0.888383082339638, 3980.13634114973, 2.6510642603824, 0, 0, 0, 0.902119506032843, 10.9970591713937, 157.966238447125, 142.128687566291, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.882744667469891, 14.4632390325754, 0, 0, 34.3774448264661, 19.8141532500836, 4.04960991587925, 49.7626699356815, 0, 0, 4.22070375075476, 7.91304410519284, 374.775734244461, 90.3816575629854, 0, 0, 0.368484051821736, 2431.33469076788, 54.3518803097096, 3.00712554311903, 0.181882957554766, 2.90082132929131, 22.3772929098328, 49.3773482436261, 270.809239625179, 171.976499717177, 
80, BS2, 2, 1621, 0, 0, 0.572187928488636, 12.2980011028688, 0, 0, 11.4813897840628, 35.4477619262921, 1.48094755216266, 45.9997106883939, 1.1774336093006, 8.36217115897591, 0, 0, 266.726684356162, 105.605441259941, 0, 4.39182828871429, 0, 2158.42650022042, 288.206246504881, 41.5387585267544, 0.136590386966656, 0.225546637410959, 78.8221868177316, 38.0298447700138, 0.838500524729141, 129.123611197657, 
80, BS3, 3, 280318, 13.8512806572222, 0, 18.9890977426638, 80.5014866711709, 9.58561382388858, 13.3513346965948, 395.741820063635, 173.244032660431, 35.6170158091403, 139.479997369922, 0.793343085728582, 0.930586869448609, 55.3399389697254, 18.4564475013336, 170.170337109347, 161.442854461571, 0.0437499386203863, 2.25727022866382, 41.289414848023, 1832.44028653331, 398.053494867269, 64.0108627995228, 2.01192277094226, 34.6758780301194, 259.931201955214, 455.766276882348, 1992.37066858088, 1582.43348257097, 
80, BS4, 4, 236621, 10.4808077111331, 0, 32.7942407294888, 86.5304660805669, 13.6311887907669, 1.16330092096387, 460.163517353437, 132.549068736908, 26.6491340736862, 90.0614300121932, 0.0373313745382123, 0.0324636627645461, 43.2248132716901, 1.91161454509581, 297.670370399897, 193.443079963432, 0.057542412914039, 0.0555915213653533, 34.4163794831746, 1772.95994182038, 124.16521472747, 90.3629025945882, 7.52172841205613, 34.0534285489532, 173.440728505647, 492.052576050164, 3630.52128310674, 1478.85426080079, 
80, BS5, 5, 44658, 4.03212422007832, 0, 21.8417337203633, 28.7234952559617, 2.0661415174157, 0.0249587979893939, 429.081470281909, 143.33627745395, 70.7581375283696, 318.106872178965, 0.480447796584937, 0.733184989959694, 36.4747515361539, 0.017515753636225, 311.825257209151, 153.737948066127, 0.0195309465872926, 0.91606262395511, 61.8466292963041, 1651.01123535736, 435.778886123972, 137.736828085013, 1.70897085417123, 20.7003566057386, 232.467634813299, 462.086592254474, 1861.77137219704, 1197.37977843088, 
80, BS6, 6, 713, 0, 0, 32.4480291422754, 21.9933978451251, 4.60282078297576, 7.66208063369045, 287.021309944222, 177.418742924887, 239.618555412052, 42.1536808478715, 0, 0, 0.872015183971774, 4.45277397428622, 152.866715224562, 225.363570015695, 0, 0, 439.815434887901, 1563.92159545171, 656.511642271473, 8.960242690077, 0, 26.5784055434303, 131.048089356442, 281.943478700657, 1537.88721756046, 1835.1942752215, 
80, BS7, 7, 5845, 0.190135194176379, 0, 1.39094251256605, 1.84547086092424, 0.583889647810963, 0, 20.1575696946822, 14.2356346345743, 4.89573920370678, 7.3242480469729, 0, 0, 0.909837890833846, 21.866964631615, 366.225260149627, 81.1184455656618, 0, 0, 1.48585790237675, 3841.16123521734, 22.8647932938575, 4.6182896683418, 0, 1.22502440166229, 13.4431652837579, 26.5223039579759, 209.379506984218, 307.527488553116, 
80, BS8, 8, 5963, 0.411566988125996, 0, 4.19182806608362, 22.1614099843938, 0.00719581193298616, 0, 113.316345520994, 172.000453087261, 24.4797506337195, 140.051403429931, 0.314499093285547, 0, 5.45225268243524, 0, 361.44002892522, 178.341053176602, 0, 1.41766050224554, 0.7425174178962, 2538.17860243614, 282.77210648604, 125.689856552586, 1.25947540989463, 25.175265452935, 332.562549798336, 156.834879285194, 186.700394272984, 503.287749877672, 
80, BS9, 9, 38501, 1.85466062618551, 0, 10.7163967273195, 52.1854996429301, 0.422568257122962, 0, 198.064490476186, 99.4900954550624, 24.1888220434991, 172.759753371507, 0.296475241999853, 0.766074878748806, 12.5459828168082, 1.28039767698128, 521.17657716219, 198.043112424364, 0, 1.36542080896575, 1.00503855253677, 3175.16216739164, 226.988845053804, 87.9073006383308, 1.50150600990281, 22.912800594533, 201.431278457314, 203.448218815308, 522.244398789079, 882.821773270251, 
80, BS10, 10, 8198, 0.403308444501249, 0, 2.6205419957725, 30.3051479529916, 0.110102514372596, 0, 32.517672719767, 62.3740303521623, 10.8461129318129, 29.7993088518593, 1.01050102678733, 0.282823654755525, 3.88455052037273, 5.72194087281405, 456.869375702229, 150.464212950714, 0, 1.94476321244362, 0.0285269427107555, 4324.01881540819, 199.765445648272, 7.1949109737976, 0.0973176474570065, 6.52270309260253, 93.4293255448836, 80.6043574811773, 50.0709564216429, 640.081491161219, 
80, BS11, 11, 44097, 1.5867141352345, 0, 10.6446103763304, 61.1246405474185, 2.25482153960101, 6.20148655786334, 362.026661509605, 165.489782366117, 18.9604124427666, 417.378206761405, 3.6109907180892, 3.1383427657716, 17.497481184557, 5.12753411748554, 275.468007827423, 170.623209633978, 0, 8.67927664799099, 3.03484064026869, 1993.16766008762, 343.195402559322, 166.047717780832, 3.17753883845996, 21.6711773535755, 342.494682756074, 327.51337013095, 1057.07398544973, 1162.82388778402, 
80, BS12, 12, 101947, 9.49815801445197, 0, 26.4679762955485, 90.0669217034235, 9.79282171397506, 6.81224232425916, 471.956005009832, 159.40984594939, 21.7273007357832, 141.46932131993, 0.322293616085346, 0.197761670734439, 56.009033635757, 4.34920213587029, 225.376028332683, 175.550187188193, 0.158551483751495, 0.845557138273357, 40.0708902143797, 1925.78203190798, 236.481172004962, 116.032293788985, 4.64387887920867, 41.7033643785678, 284.640775952359, 485.889118461996, 2530.5818413254, 1424.24927588911, 
80, BS13, 13, 40960, 0.657569365203381, 0, 3.78806463172659, 18.2426105735009, 0.0542338294675574, 0, 41.5213199857535, 50.1658884271979, 16.4084226561477, 32.6388417979819, 0.270829786080867, 0.0929265419021249, 2.05787664726377, 1.98864065548405, 505.104562193097, 182.2392967825, 0, 0.571362056210637, 0.420337950438261, 3370.20591608615, 52.4317071404308, 63.7281635618303, 1.28646107260138, 6.47253581332043, 83.1880749322008, 51.011753916333, 118.500102613866, 257.887839272779, 
80, BS14, 14, 9639, 0.300155802700131, 0, 19.3824786527521, 69.4544980121309, 0.884175712382822, 0.800228123249806, 170.685564211721, 156.256964225939, 21.0451995108753, 85.5098133749803, 0.340790622844552, 0.0671328273424532, 13.3986673743933, 0.422940306945984, 377.387546069197, 195.943396011494, 0, 0.2251023356753, 2.28147177484004, 3134.02041010217, 195.512078824732, 142.010989409584, 1.17337006490648, 38.8187962825992, 279.296655701903, 228.417565245341, 396.158748483841, 921.873562562607, 
80, BS15, 15, 7283, 0.345454951261043, 0, 13.9632446043082, 33.8740726145483, 0.00855914135154715, 0, 121.771643662197, 76.36512880379, 19.9337704748664, 84.8263360771622, 1.30702739539062, 0, 11.4476407192638, 8.20352266503611, 157.000995092171, 189.284704012153, 0, 2.6800294284488, 0.142510846373833, 2952.86985078932, 110.391638784999, 99.6948697321791, 2.6824438704512, 34.3055018566802, 200.177905967631, 142.138849051267, 414.410365510998, 388.10209941972, 
80, BS16, 16, 55866, 20.2600744632075, 0, 30.5321300617596, 31.6600561476725, 14.8134853981305, 0.00521326691559868, 536.900482948059, 127.510867110129, 29.0783516573235, 115.453583430754, 0.184827556151929, 0.118980467470991, 103.037548670583, 13.6641317157993, 231.391551658486, 169.644517553929, 0, 0.185033353614452, 94.6108665578293, 1761.70854677546, 208.39258444739, 52.7929268844384, 1.76591435049947, 28.7444499142166, 145.467012870846, 532.686677839081, 5164.28237231226, 1596.16983987311, 
80, BS17, 17, 2090, 0, 0, 0, 0.489941707638462, 0.775153945849843, 0, 0.4064446493199, 0.151854519638719, 0, 11.3251147520029, 0, 0, 0, 53.7309503838206, 153.331093547333, 78.7590555374702, 0, 0, 0.973307866000673, 4633.03119150372, 3.47982798307136, 0.243178956246262, 0, 0, 2.95465673054234, 15.8313140905645, 161.804620624159, 169.708776735746, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 1.01254945767791, 17.4584679979631, 0, 0, 38.0340043909448, 10.9365174085936, 5.10517640031099, 56.8676020281172, 0, 0, 4.80881180146515, 3.51113167470938, 548.485500962952, 142.141651002014, 0, 0, 0.403133187760314, 2915.50048752914, 55.4268177796614, 5.0125340730986, 0.211638510791285, 2.61892826173584, 29.6249438806287, 57.3588516954509, 274.96958413109, 193.727847008181, 
90, BS2, 2, 1621, 0, 0, 0.666601012769413, 16.7144596033961, 0, 0, 13.3804881268265, 21.2464022674655, 1.88752721166405, 58.7620199687094, 1.13166313477316, 8.64792082149404, 0, 0, 386.593754683065, 155.986231432661, 0, 4.66419813354982, 0, 2629.45881850509, 290.571360503943, 55.7750406329975, 0.151925658238368, 0.154295227690879, 105.291953134507, 50.8298971186737, 1.18361227516772, 147.458247959577, 
90, BS3, 3, 280318, 14.1050338118924, 0, 20.565085454151, 103.939205947761, 10.314900562594, 15.2684253002697, 430.319936222532, 134.490964517185, 46.176088495094, 165.768439855915, 0.92170095901055, 1.26847368469547, 58.7759737467075, 7.87929890656397, 232.160023566763, 213.302359098131, 0.0361619213844195, 2.80712972859754, 42.6144479682143, 1829.34305563555, 361.961490185576, 87.7737895550089, 2.41153032560478, 35.1685299552737, 334.255301355481, 540.750040710421, 2028.5078281493, 1694.35697349755, 
90, BS4, 4, 236621, 10.7572619281442, 0, 35.0455917263336, 108.931260713224, 13.5363083898891, 1.36285888062775, 494.616986754268, 99.5825709670873, 37.0974034477811, 107.609733534106, 0.0554310361128322, 0.0641114474361576, 46.7671668780614, 0.783889094305522, 379.499846489353, 259.696340439484, 0.0482587439061676, 0.0851542060996226, 35.5635438247984, 1737.16626776862, 119.773721666863, 121.708917005904, 8.6866934346292, 33.3692213480187, 228.47411488142, 560.257448058962, 3680.15585657485, 1528.9274771405, 
90, BS5, 5, 44658, 4.17464031146619, 0, 22.6280963141957, 36.9097498038478, 1.80237404934649, 0.0420370674671448, 469.213634855092, 103.142824777834, 91.2845122857743, 363.06851470093, 0.554007601965407, 0.903410040166792, 39.3358346943443, 0, 391.302459189156, 208.410821121589, 0.0165264726384498, 1.13127085869362, 63.3484577256004, 1630.00910663677, 416.423355596396, 176.819175744965, 1.85039780889379, 21.5640246873579, 301.058837353716, 523.514497634563, 1884.48622336835, 1249.82033331665, 
90, BS6, 6, 713, 0, 0, 32.9371036673997, 27.7134274847879, 4.78621656463323, 8.88955030401158, 318.984798692219, 147.774037450761, 285.764777133375, 51.8772507215449, 0, 0, 0.9678317333505, 1.81613948870173, 194.440794405061, 296.603045838745, 0, 0, 446.815504472687, 1544.95800946571, 652.005301434061, 11.9254995495875, 0, 29.9117770348826, 171.885367702468, 367.100105922319, 1563.36035284655, 1937.01577499304, 
90, BS7, 7, 5845, 0.197730740040566, 0, 1.39628463036184, 2.37897675667592, 0.518420974039644, 0, 21.8448735408236, 8.51325618590525, 6.24236591463929, 9.07487619643134, 0, 0, 1.01377101405448, 9.44544043496085, 504.764398624593, 123.992264682865, 0, 0, 1.54021556061287, 4346.14564755858, 23.2489163707932, 6.20181511290773, 0, 1.2142334075745, 19.9760606349687, 36.0165770766468, 212.558407605826, 341.443590030077, 
90, BS8, 8, 5963, 0.42417580877877, 0, 4.64499530723466, 32.2544871575677, 0, 0, 131.322477274746, 122.067876858978, 33.2653402129056, 179.886080256929, 0.374815645782455, 0.00648789419416971, 5.6508522116856, 0, 460.664291176363, 251.439223120202, 0, 1.80357839804097, 0.802182700556835, 2674.50399376939, 295.15672770335, 174.630864760069, 1.44157138167462, 28.8689366700004, 420.280413090573, 218.587644637481, 189.48763457213, 567.522773195034, 
90, BS9, 9, 38501, 1.90679501381197, 0, 11.6853386273675, 66.0396179689165, 0.362819678467412, 0, 216.068875456927, 70.5573244627654, 31.4205937466712, 199.804378911782, 0.395857101929491, 1.05154074840071, 13.6694755578969, 0.531030508614909, 651.064061389292, 274.348336665628, 0, 1.79859213216476, 1.04203658050563, 3322.77375065866, 209.772915040545, 116.35411009213, 1.65769795345234, 22.4274751374587, 257.426616064979, 256.308386837872, 531.590959996943, 952.491606543839, 
90, BS10, 10, 8198, 0.430130863166431, 0, 2.85771341921789, 38.9565947625253, 0.0908501041781818, 0, 36.302197142792, 44.2615931832694, 13.4589473833018, 39.7557984127246, 1.08116172982239, 0.455533561138852, 4.34155487112663, 2.45672019722113, 587.10343428826, 218.21908525526, 0, 2.0157558602163, 0.0316691644077157, 4592.60673532608, 184.386897533107, 11.2246696991466, 0.118231785242137, 6.22969898196888, 120.635976028256, 113.579534139505, 51.2746724307639, 709.63619212539, 
90, BS11, 11, 44097, 1.61963885070045, 0, 12.0047584888083, 78.4010964566019, 2.52280582899268, 7.15319135754758, 393.589250970835, 120.962016861831, 25.9802701832186, 459.569891469431, 3.93721501075765, 3.6985669478723, 18.2406725112815, 2.08926801385016, 356.269524983363, 230.731417115412, 0, 9.81429326230145, 3.10219424438684, 2055.57665614886, 321.283977674379, 208.432959573254, 3.51194295167982, 22.3774899637726, 429.3121165056, 408.09345874016, 1078.52919635945, 1249.57996251527, 
90, BS12, 12, 101947, 9.69414502530607, 0, 28.7307568452663, 114.74829295908, 10.2893107693015, 7.82652095695397, 505.520264221484, 124.089331130153, 30.2474884968694, 172.425413868194, 0.417263575416035, 0.30262207898628, 59.2466554398597, 1.94957219986644, 298.762448005616, 235.448399407716, 0.131449047189166, 1.13155706461056, 41.4342882221723, 1905.72313390859, 220.014839676034, 153.392987489067, 5.40256242343185, 41.9959515489246, 361.370537830512, 568.504078044678, 2578.58223243246, 1502.1216085137, 
