Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.23717189251901, 0, 5.50299595665651, 24.0589783391204, 0.594515757301758, 1.55726951729313, 136.127800663039, 13.1491559136797, 1.59554357647707, 120.486539444909, 0.0178378993345698, 0.377060870257809, 11.8040648767265, 5.887043859187, 219.376422606543, 77.542285877266, 0, 0.0753397942951712, 0.923031690204234, 2480.08197052021, 228.21881093747, 35.2930891644796, 0.537533900938462, 16.4791961137959, 93.0722781230355, 120.937941972722, 511.182342942264, 629.108677330229, 
60, BS10, 10, 8198, 0.38832298142935, 0, 1.45047563597993, 16.9026575460757, 0.233877236681992, 1.27110335942622, 18.2461948501799, 4.04757436830028, 0.441338542846099, 11.4048391940333, 0.679853047531214, 0.0384613682974196, 3.19847342571883, 14.2051140775213, 176.661273678532, 56.2715605050071, 0, 1.59752631204888, 0.0235600765811783, 3027.34749034371, 143.93423612073, 2.08224910699789, 0, 2.97262496603905, 43.3876684867745, 36.7521874289828, 49.1445591841188, 439.997891665028, 
60, BS11, 11, 44097, 1.69854409504843, 0, 6.21632913335082, 25.9316175356391, 0.678438280062208, 6.29669356601867, 262.265230918997, 39.6027516036909, 2.12793018228195, 339.579486874292, 2.4641128197212, 2.38404425205302, 17.450881082579, 12.5105812582626, 97.8693378596175, 94.8611415530786, 0, 5.39074843928509, 3.13764896207265, 1700.73371921784, 372.980884841136, 81.1666982959457, 0.997763240272762, 18.4150610911505, 181.868063897501, 174.807563784939, 1020.8046720637, 942.504646454084, 
60, BS12, 12, 101947, 9.50955836929866, 0, 17.2646392113626, 40.5923604691284, 4.23233111201445, 1.50549781751271, 376.886165165596, 60.2880170549494, 3.46091576844364, 81.8158768528654, 0.0951193022852149, 0.104872840316629, 54.3314232145638, 11.0299986928603, 75.7067814843387, 70.6986622093427, 0.180986856676869, 0.214135916621022, 38.0297981950781, 2062.20728785044, 306.136113878358, 47.7601570708931, 1.43408866129166, 44.2757938701139, 142.103718667367, 326.833267180988, 2465.37131058654, 1143.7885030885, 
60, BS13, 13, 40960, 0.589990235120058, 0, 2.47765570449992, 9.06044119018479, 0.0681666277348995, 0.238627250492573, 27.7747984873917, 1.55044609103352, 0.90435651417356, 22.1692223776423, 0.18035498522222, 0.00558250211179256, 1.8883298419416, 8.99312557056546, 183.200334984425, 69.9340407248237, 0, 0.40403700619936, 0.3838518852368, 2113.14489142932, 27.3305096861441, 34.6774057642324, 0.405794346611947, 6.9657847111579, 34.5422394163674, 23.7508053510916, 115.62109837383, 181.555838499242, 
60, BS14, 14, 9639, 0.274274996818751, 0, 12.7533990701881, 29.8396088936502, 0.36913907046832, 2.43023750660565, 105.698943824698, 31.2560748976783, 3.05819280895285, 44.9234471422519, 0.106475173913786, 0.211029317099742, 13.5414786253224, 4.39707324806369, 135.690623751764, 80.2308870249362, 0, 0.147913330260965, 2.25785124535654, 2692.49879405384, 209.929891084983, 58.2220761138555, 0.443715484647635, 42.787568976961, 141.703178327006, 111.509250858139, 383.338859924576, 684.239570173142, 
60, BS15, 15, 7283, 0.283402052846204, 0, 8.03276692362551, 15.4586061100932, 0.141289154088351, 1.18133984688431, 73.8766556471795, 5.48427114050647, 1.36308196146508, 51.4477999586498, 0.764173495905356, 0.0664059943948557, 11.2530368237677, 18.2272866712762, 46.0292440118427, 78.4022383586434, 0, 1.7129778109719, 0.249002519780654, 1926.38690555179, 63.163306492527, 43.249014099008, 0.576357605659289, 25.8412174819083, 96.3964014545699, 75.5118691039645, 399.522687185765, 237.418729507381, 
60, BS16, 16, 55866, 19.8785727908599, 0, 25.7289320208377, 13.2929052471799, 17.9795137096355, 0.823914923900241, 448.019469706467, 59.7016794938549, 5.051119589069, 75.910238253393, 0.00291907768971946, 0.0446885023457456, 102.210117165121, 30.4589231587573, 92.1032369948823, 75.8653292205106, 0, 0.035973514303828, 88.7542428562687, 1869.43891194144, 265.91380419346, 19.5663185618778, 0.26736868944135, 26.8773030259831, 63.4608804188554, 409.688233967733, 5019.88789174134, 1343.92153637417, 
60, BS17, 17, 2090, 0, 0, 0, 0.361196864506845, 0.801339911501944, 0, 0.00308164865776683, 0.130410135077518, 0, 12.00820298674, 0, 0, 0, 94.8718797601581, 53.5347970207342, 27.4287795007514, 0, 0, 0.755039138428902, 3224.65481892636, 0.0715161264227908, 0.531566824297015, 0, 0, 1.61309851687491, 12.4404270153867, 156.741177820817, 134.444346756456, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.422324687900603, 8.53102263836455, 0, 0, 30.9676007999795, 3.22194949008689, 0.121209307047847, 31.8755232832785, 0, 0, 3.18971416100343, 10.7946505681949, 147.530332228175, 64.3076290446877, 0, 0, 0.341997182707681, 1454.51415212072, 62.7995788065793, 1.23670159454225, 0, 1.77551215830662, 15.5251220716663, 38.7285952440196, 268.059954044571, 137.202182608824, 
70, BS2, 2, 1621, 0, 0, 0.285880840096777, 6.98260360378898, 0, 0.0275330187581631, 9.77717833780786, 3.48601748015247, 0.240166760020459, 24.99684023107, 1.45758765924867, 8.25957458420788, 0, 0.0352762094035257, 144.229938287047, 55.3501688458903, 0, 3.11980219963963, 0, 1484.60067574879, 155.247864555533, 40.9830424116395, 0, 0.739633907292229, 52.6902885531144, 36.9992362439522, 0, 125.156299569885, 
70, BS3, 3, 280318, 14.3271935646074, 0, 13.6328551377256, 48.4707529272899, 2.86837460382442, 0.504467947213666, 333.190641972694, 93.6458838559062, 15.6532089952772, 98.3708703475285, 0.563230159978264, 0.857318312276081, 55.7857698489689, 29.4910878304403, 81.7293018148736, 101.017402497092, 0.049080003179599, 1.39993861090735, 40.1276257175443, 1939.85144107108, 564.55179295274, 34.7603704692684, 0.744187369398433, 40.6611256585886, 176.018446401826, 362.380679108539, 1987.87737247416, 1366.91509948718, 
70, BS4, 4, 236621, 10.5777621898067, 0, 23.6965991603154, 54.5108228217192, 8.56909911501077, 0.0594156341622541, 404.946138322442, 78.1718746208856, 9.18528101815957, 64.6131974423968, 0.0179677585313295, 0.0159478556482553, 44.1985781913262, 3.31513081484173, 161.515582111775, 104.259467492327, 0.066280628174537, 0.016591189395008, 32.7090722761066, 2039.00290504781, 165.512166745193, 47.3130419823545, 2.9700832391569, 41.6828916670804, 109.073984323367, 416.228126738462, 3620.02200337825, 1303.12211239904, 
70, BS5, 5, 44658, 4.31761682125899, 0, 16.1153714946618, 15.8786992985305, 2.24596823349317, 0.349092188393564, 345.09267371141, 58.8744562892119, 28.3325651272951, 240.828102523601, 0.247088161850164, 0.543849970523592, 36.0119457095067, 0.182970633834148, 168.606961702435, 74.385193606514, 0.0224847581309795, 0.598311480696797, 59.0975425331894, 1775.95909839514, 532.549858825341, 80.6750931954212, 0.788025986497489, 22.7614381302326, 142.461046398489, 395.320892674064, 1861.51047490346, 1040.41165372317, 
70, BS6, 6, 713, 0, 0, 30.3059889751932, 13.5348927081885, 2.44470189162759, 2.53815859865507, 238.696746662991, 91.2686944241945, 132.127249033555, 27.0057265320466, 0, 0, 0.973905459025465, 6.93700981407647, 98.5790860910402, 143.715769923252, 0, 0, 440.350210871971, 1706.65442363209, 777.169685208613, 3.18815552335635, 0, 29.121092285381, 78.823061355869, 188.323422773021, 1527.56844930127, 1627.16393515171, 
70, BS7, 7, 5845, 0.130390555558804, 0, 1.4449055534229, 1.18098719644179, 0.615250247273311, 0, 15.7924258686111, 1.23133514769777, 0.770480667372052, 5.56349457837864, 0, 0, 1.08272926454569, 34.3799551494719, 187.091430565228, 33.7369858531283, 0, 0, 1.41617758223091, 2729.86533512119, 13.2192373306757, 2.1640481963537, 0, 0.539151915329149, 7.11812585630001, 21.0811154217879, 209.082429518753, 251.271706203939, 
70, BS8, 8, 5963, 0.321749868717606, 0, 3.36558195562265, 13.5315995975247, 0.0416216814296069, 0.101142921044725, 83.1399964467403, 48.4400387664339, 7.8988678182269, 96.7511880388601, 0.0574937097861946, 0.0632952322760785, 5.28832569726857, 0.17036498314619, 208.221178854949, 121.954518076599, 0, 0.245703516001672, 0.724648015842569, 2507.40468834431, 282.638587137287, 69.2836194685316, 0.284438971123319, 23.6055044173874, 231.178344963902, 136.16693645057, 185.723579413136, 394.56778382065, 
70, BS9, 9, 38501, 2.15086482968913, 0, 6.07557386849899, 33.6428202981903, 0.490075833561953, 0.259474663699634, 152.914088101276, 22.0433326993266, 5.03823152489701, 132.752784273314, 0.0470937273507985, 0.531860143567818, 12.7472398043119, 2.64376422209026, 298.860742958715, 114.647381575998, 0, 0.202476438771675, 0.952666058855792, 2829.04013646555, 263.042159580342, 50.3493228317227, 0.628399366490398, 19.629905564547, 128.239420015061, 165.806791960513, 523.073157886664, 717.400754435555, 
70, BS10, 10, 8198, 0.397380100165556, 0, 1.54021884092734, 23.2653334895178, 0.149839457548895, 0.212470383840702, 22.2181226932354, 5.21255863652226, 1.53712050918836, 16.2795967741634, 0.645298923623652, 0.0628027961323336, 3.58109178657094, 9.22742493427739, 258.163420742243, 86.5526754072045, 0, 1.59482571345243, 0.0253701732344207, 3558.32805037469, 173.591999212397, 3.85654063316693, 0, 3.59826475703213, 61.2041045103052, 63.7805399698116, 50.6260892072809, 513.453907782547, 
70, BS11, 11, 44097, 1.70398673904827, 0, 7.02525738240056, 36.6306459838783, 0.391837118336827, 1.10151070473829, 292.187465817901, 66.7087886336331, 5.41680643498326, 342.413979993228, 2.56301764564714, 2.71486683946366, 18.2663789471847, 8.59614847215538, 139.5530712004, 132.037062330776, 0, 5.83367785317051, 3.21629513620879, 1909.59829734276, 423.930561993288, 106.181575436602, 1.22991005697496, 22.0821134917095, 240.790008533568, 240.126109284155, 1046.88290903207, 1052.8229209054, 
70, BS12, 12, 101947, 9.72625259108598, 0, 18.7893945359178, 55.1346237554145, 3.90135145960303, 0.296273575737247, 408.491315035113, 89.4855475652055, 7.41788331593759, 95.2697933693485, 0.123114087369355, 0.147902034701261, 57.3806544551702, 7.06379598325522, 110.33771952978, 101.386915349593, 0.177094471853711, 0.305314390010614, 39.2482199967437, 2103.77714177654, 329.331023104487, 65.9529621328535, 1.91464788981758, 49.6647401292083, 191.684513408414, 391.762155512107, 2528.0682971215, 1249.71414865074, 
70, BS13, 13, 40960, 0.629218190908432, 0, 2.74777008950477, 12.4512581453659, 0.0608361300081015, 0.0403907251544297, 31.3825295857285, 4.16891062222421, 3.1703408921021, 24.9172031623952, 0.182310937903821, 0.0234967581927776, 2.10762318596244, 3.96912369411439, 270.091046273592, 100.135807724297, 0, 0.416888932231814, 0.399483267962933, 2586.21319099645, 41.0640646183863, 43.6058007996995, 0.451054344698787, 7.84556084645446, 49.7031566989142, 39.8456692260224, 118.118842749298, 212.792034866258, 
70, BS14, 14, 9639, 0.285780972273892, 0, 14.2312297737936, 42.6441990191888, 0.33084272583907, 0.418497223492442, 123.524484284891, 58.0906995553077, 6.85889809484588, 56.0627375239715, 0.154976010235999, 0.299815951918329, 14.5192615276724, 1.20544783363378, 194.287236501473, 115.84893372069, 0, 0.257426651425228, 2.34346537031515, 3018.78006666658, 248.794402017721, 80.6055027701224, 0.668984024612992, 48.9070396206663, 189.028492041255, 159.846114725651, 393.570272870523, 779.075837531121, 
70, BS15, 15, 7283, 0.308072405596053, 0, 8.94730541386251, 22.5069312652225, 0.0455575367095918, 0.197115689536528, 85.8075956629148, 10.421324666411, 4.68031006233878, 60.6361242090626, 0.744056197782802, 0.110310778813622, 12.1276102942064, 13.2228368229875, 78.680084027842, 113.159363857783, 0, 1.82163047554826, 0.269761093497915, 2385.02403745451, 91.7790463777684, 61.6282955904543, 0.741880630834669, 32.2306788401438, 130.967508206177, 109.866077419953, 410.99866191126, 282.417214808639, 
70, BS16, 16, 55866, 20.6108874229246, 0, 25.5738810026372, 19.5458603995987, 16.4377617810862, 0.147277502087864, 475.741143363373, 69.1809666304175, 9.43264636860299, 87.241703927327, 0.00837336193242177, 0.0961730937092618, 109.337674322717, 21.9694792045173, 129.665822485556, 106.977719799859, 0, 0.0681106674552958, 91.0566990699436, 1866.12815423849, 288.310270452604, 28.9063674663322, 0.442611777163199, 30.8120790116151, 91.8566595053343, 472.470610659851, 5142.68338032252, 1470.30950799319, 
70, BS17, 17, 2090, 0, 0, 0, 0.594292168069684, 0.82945159474058, 0, 0.0027988022309171, 0.161586151853132, 0, 12.1999573374479, 0, 0, 0, 74.8918649518319, 109.82801536373, 51.7269673536839, 0, 0, 0.821408635919744, 3970.48763099561, 0.123221832713442, 0.761812971197247, 0, 0.0315665395636308, 4.10393346211557, 19.0509413705488, 161.604161663147, 167.682705979256, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.531421500801664, 11.2713460324314, 0, 0, 34.0869166348541, 0.212668812989436, 0.190353658297084, 36.5632181850142, 0, 0, 3.41394081476735, 7.06650288398334, 259.588844045856, 96.6041680072384, 0, 0, 0.373719693734443, 1945.21890627323, 69.6984421642797, 2.21086094657705, 0, 2.53512834073617, 20.685319592148, 48.3614330173291, 273.010767169555, 162.800380595757, 
80, BS2, 2, 1621, 0, 0, 0.485442479843714, 11.0580964826787, 0, 0, 13.5867546276867, 7.91838316590899, 0.764138508254845, 33.5589081745395, 1.45031546252072, 8.60688910581388, 0, 0, 228.41953112504, 84.3313018579971, 0, 3.10258105358616, 0, 2008.75801330698, 205.393621970664, 53.7433318762335, 0, 0.670138698533168, 73.3726899807722, 51.6283388273132, 0, 150.315648816383, 
80, BS3, 3, 280318, 14.3902353660391, 0, 14.7280274969203, 64.4935700804403, 2.62967595012077, 0.142760170606743, 365.366680534445, 128.231394458761, 22.7864040445207, 115.738711417471, 0.642909885436882, 1.18979350395748, 58.8301560484857, 17.8612936283752, 117.181041048675, 132.931041140405, 0.0446480523565326, 1.70721978620167, 41.0468343572624, 1936.21056220744, 572.171301421996, 49.5008975770592, 1.07517642040769, 48.3467963352413, 230.934001803931, 438.313660271095, 2031.48139623668, 1502.09008351312, 
80, BS4, 4, 236621, 10.8896127441305, 0, 25.0784593913121, 71.5585007817915, 8.25567832092291, 0.0232719217574054, 432.539459443637, 101.740708266316, 18.5620359543637, 77.0840309266777, 0.0287631895125191, 0.0406833357784394, 47.837558555498, 1.94387245899662, 216.311633222837, 131.230323349186, 0.0608933874670458, 0.0292108586154506, 33.5038986086352, 1971.70999376403, 186.995038964861, 67.4218613194099, 4.15639442872987, 47.6547810859456, 150.216734480809, 481.846854599607, 3685.71006590581, 1394.93502369546, 
80, BS5, 5, 44658, 4.32186335757948, 0, 15.8608730354783, 21.8892498037499, 2.09137735813569, 0.00635995591096281, 377.242721488293, 82.1957786534774, 41.9426203620776, 276.520597510681, 0.284143113188782, 0.642707910234051, 38.6405496206439, 0.0177939806757977, 220.3597620298, 92.2458387085026, 0.0208189670149823, 0.747561852596382, 60.1654612084927, 1813.90630621156, 576.803781819902, 107.419130811828, 0.957954785534354, 28.8100310233411, 193.123334351109, 454.871508868213, 1894.0413199869, 1125.7074657992, 
80, BS6, 6, 713, 0, 0, 26.372535435381, 17.668711436915, 2.41953066789753, 0.862070377879524, 271.187348158129, 121.771105462672, 160.635526637041, 32.3685795468334, 0, 0, 1.08417655441905, 3.55909032139504, 128.10933011578, 187.388498079225, 0, 0, 448.080373365448, 1655.53833420313, 827.824978819067, 4.4048589837501, 0, 34.9098998640898, 107.194434943072, 258.077427349117, 1559.35006195967, 1770.04362542568, 
80, BS7, 7, 5845, 0.141855973112369, 0, 1.55977762930408, 1.72236888076221, 0.599609897114254, 0, 17.0367696230181, 0.780163698220885, 1.32347266129493, 7.01073279323692, 0, 0, 1.25637194500508, 22.2691321399907, 285.185386466307, 52.2618229770171, 0, 0, 1.45655287978382, 3322.85219506616, 15.5523323042766, 3.23657812276796, 0, 0.737074079586972, 11.2514520814829, 31.1418073492646, 213.176067452149, 293.464899504924, 
80, BS8, 8, 5963, 0.29287008477121, 0, 3.90894774530591, 20.48170178292, 0.00533263938810408, 0, 106.22607473629, 72.4645941499374, 17.2321613506645, 129.608420975193, 0.0971777098862173, 0.126932502732508, 5.5889697282002, 0, 278.716355600754, 172.728275621175, 0, 0.423712281798549, 0.764063131283458, 2780.46412286594, 366.721874128947, 101.734587367421, 0.501797962204714, 32.5148931059005, 303.450200890927, 199.976022649007, 189.179335475668, 473.098925238, 
80, BS9, 9, 38501, 2.10004569656778, 0, 6.81103033432078, 45.7879984683239, 0.427587233216158, 0, 171.52726818938, 28.872146543232, 11.0049773208916, 156.713811039699, 0.0836314143665376, 0.809309310818464, 13.6985403800896, 1.35837900791845, 398.581252646172, 160.808227608629, 0, 0.394285030957739, 0.978397931270124, 3100.21919265023, 290.694029205908, 70.9652002548906, 0.716654690558971, 24.8183276627839, 172.057826965779, 223.7826126038, 534.532207546976, 815.828917727992, 
80, BS10, 10, 8198, 0.409179720072433, 0, 1.68797418291204, 31.2729990022245, 0.111001486777096, 0, 26.8572212329403, 7.18660632038326, 3.28764861989353, 23.6738651720132, 0.619856536839176, 0.123788533486457, 3.98120348730969, 5.59141956291189, 363.82958678959, 124.804769258, 0, 1.59762539041132, 0.0269905289489195, 4009.89439062131, 197.852291124627, 6.56592737078289, 0.00632843758368323, 5.06791640130681, 83.2698984620745, 101.056346519018, 52.0031589006441, 605.424777500213, 
80, BS11, 11, 44097, 1.71180845307723, 0, 8.14107263622272, 49.9225341179399, 0.272301530849907, 0.11504431575605, 323.741421759206, 96.6665444932379, 12.0023566541735, 378.278540031784, 2.71646844946311, 3.1787712310213, 18.9609671267079, 5.17137485544549, 194.156931217721, 161.02684776776, 0, 6.56646740664446, 3.26389651315067, 2041.34846401135, 459.895382412383, 137.824381212573, 1.55174722564889, 28.1742139576184, 309.741713962239, 319.088995685452, 1072.04622971485, 1164.44861234315, 
80, BS12, 12, 101947, 9.88854328564763, 0, 20.2966764509618, 72.8516302906198, 3.62814740304562, 0.101156598265991, 438.249775060193, 122.173272731017, 14.9563299045334, 117.208184600542, 0.169783414823317, 0.23794577624007, 60.5468038890249, 4.16878949928989, 156.539628061234, 136.478011302994, 0.161416017373189, 0.455838350044962, 40.3396330786316, 2077.42391886252, 348.7828651995, 90.0191556105709, 2.65387641822884, 58.2217078366876, 250.26114984914, 468.12664111726, 2584.78560291057, 1355.87248009599, 
80, BS13, 13, 40960, 0.66371491625905, 0, 3.02906835864705, 17.1653290116577, 0.0555204562842846, 0, 35.7378013298003, 6.78013948649168, 7.19362568730139, 30.2875743224169, 0.185669199936092, 0.0462599250487983, 2.32363530173898, 2.07341520572081, 380.231856620329, 138.366698551585, 0, 0.428636850044131, 0.414280130155385, 3054.98900753703, 57.4282781877555, 55.5745666214731, 0.484805783350021, 9.02241186355241, 70.3104288348462, 62.4129963811254, 120.365722420812, 250.798585547462, 
80, BS14, 14, 9639, 0.293553671830422, 0, 15.8973963176552, 58.5574834721998, 0.30701284807294, 0.0307670258451688, 144.967978209823, 86.5459341869796, 13.0485320546615, 73.3495488790373, 0.215731350783676, 0.444807965424759, 15.4134490963631, 0.399450874190099, 270.113136339588, 159.58277162438, 0, 0.42859715393364, 2.45567029709019, 3217.64923307754, 284.392500685339, 109.485248107685, 1.03159800831343, 58.014086274045, 243.666646024302, 221.705475814017, 403.502433820389, 881.062949107119, 
80, BS15, 15, 7283, 0.325229419025765, 0, 10.0957142546349, 31.8831935813757, 0.00636808672204018, 0, 99.1924785361764, 14.5838816238271, 8.82744641155393, 74.9750920211681, 0.715584241245599, 0.170239826848215, 13.0292816224963, 8.19688416103503, 125.062405942021, 154.460041356188, 0, 1.92279662834523, 0.281816286911729, 2803.24595290921, 124.923664661058, 84.6416897795349, 0.871705431966325, 41.6548511560648, 170.919739115881, 152.019094047353, 421.546329186641, 331.862280376048, 
80, BS16, 16, 55866, 21.1215442293796, 0, 26.117366305926, 27.6496449134721, 15.0802926067694, 0.0147960765129709, 499.539956557292, 81.7128346726926, 16.6454041350098, 105.699385815734, 0.0226439455972127, 0.176158997817339, 115.863794223112, 13.4698607227248, 178.787952365631, 142.955280387862, 0, 0.126246596835411, 92.8929196805902, 1826.18265976228, 300.623378163219, 42.2945402725484, 0.724622319286058, 36.4055125498513, 127.949247019105, 545.657550929509, 5254.05022182771, 1599.91325979794, 
80, BS17, 17, 2090, 0, 0, 0, 0.838411008342031, 0.824365511807528, 0, 0.00254164580523112, 0, 0, 11.567542549982, 0, 0, 0, 49.8058771270314, 190.803578207481, 80.2338973314568, 0, 0, 0.893650693756542, 4633.12134580475, 0.257528500351609, 1.12073643150512, 0, 0.0454794413735422, 7.54924115815231, 27.5935059396844, 165.853530226712, 221.700573570763, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.643511717063771, 14.2459426268418, 0, 0, 36.7840642815321, 0.250989583012433, 0.264193967877878, 40.8107423780468, 0, 0, 3.6300927772883, 3.04938669836484, 392.606625565783, 137.662672747855, 0, 0, 0.408707958666684, 2431.47298628449, 70.4308798079987, 3.32597042935128, 0, 2.46144901089112, 26.3146174773809, 56.0814796173798, 277.594374503247, 190.710146416366, 
90, BS2, 2, 1621, 0, 0, 0.658083313854295, 16.3273776299714, 0, 0, 17.1360018434236, 6.07401937853032, 1.23002644985418, 43.885315845073, 1.42277747124231, 8.95214924703477, 0, 0, 333.143811750088, 123.168791699748, 0, 3.06298607150248, 0, 2509.82550372642, 242.075015713446, 68.5949866043646, 0, 0.633953882837501, 96.7184993713304, 69.197963844031, 0, 177.994553323001, 
90, BS3, 3, 280318, 14.5331166013754, 0, 16.1069017650821, 84.970716829552, 2.32380594854772, 0.205342424393945, 405.309676001341, 138.014124352056, 33.389505957285, 137.235347011538, 0.756176961713552, 1.73386714234334, 61.8400403034238, 7.40095175518557, 164.315180987745, 172.309261894476, 0.0367859716617287, 2.13072506792907, 42.2443502358024, 1865.15839402427, 558.980895600067, 67.6589287707651, 1.34213667280464, 54.3415201824473, 292.588390391579, 522.837805566154, 2076.48317491468, 1613.96357887631, 
90, BS4, 4, 236621, 11.1032625374307, 0, 25.7378608420188, 92.050350200025, 7.19151203625836, 0.0343536931014523, 464.75482273604, 106.314291567563, 30.0018646735621, 93.0797050127565, 0.0430688716142435, 0.089719345865431, 51.3708854794024, 0.807196641989925, 283.236590210961, 169.614701377031, 0.0507705145954164, 0.0475014881780169, 34.6340067553354, 1865.83805655803, 203.984612988327, 91.5427177016899, 5.0883007327093, 51.4551706864759, 197.024481344148, 551.910770443431, 3753.50097170978, 1454.02231827293, 
90, BS5, 5, 44658, 4.41934089640571, 0, 15.5452384886267, 30.0199136619492, 1.79698490177161, 0.0112412691148366, 414.35351358974, 88.3823189144945, 60.2577284010628, 318.322427314722, 0.327837525444871, 0.80696613274802, 41.233439812114, 0, 284.400278394966, 110.643516528707, 0.0174523132808039, 0.914489769071796, 61.7778687218075, 1809.54404066537, 606.057963907289, 140.784724734218, 1.08843385974112, 32.5112158281045, 253.172858807845, 526.981229540876, 1926.14462703685, 1187.37362496264, 
90, BS6, 6, 713, 0, 0, 25.8502014368814, 22.9267437815833, 2.1652271971629, 1.03564421291271, 310.693307993288, 119.314545801278, 207.470323136612, 39.145679461839, 0, 0, 1.17787921579155, 1.43787225132069, 163.606530862971, 239.75740699748, 0, 0, 454.90912996268, 1576.48294070593, 795.745437512391, 5.88751480990673, 0, 39.6704426748054, 141.979492138011, 338.206023495796, 1589.15261031869, 1869.42468764371, 
90, BS7, 7, 5845, 0.147513376045064, 0, 1.60252732492289, 2.33750222408435, 0.513829579610311, 0, 18.0597965108318, 0.448403223199249, 1.84168803755089, 8.601056000083, 0, 0, 1.45161837666742, 9.37221775038616, 395.228286673739, 70.4400984729224, 0, 0, 1.51144199681343, 3828.5833935087, 18.8647962650139, 4.45828469474669, 0, 0.851444292517173, 16.6365243007833, 42.4351380360443, 216.660053946933, 332.00286545805, 
90, BS8, 8, 5963, 0.309841443723467, 0, 4.44947857226419, 30.5339393897203, 0, 0, 133.053134064776, 77.4042646045675, 26.2471836326547, 170.787652460657, 0.126037647555024, 0.237175337724112, 5.90761659178541, 0, 361.484890027193, 235.376895377665, 0, 0.632440747739724, 0.789729526333615, 2957.75448692695, 440.618997793599, 141.740131047275, 0.676065458700438, 41.968475879808, 382.976437872375, 275.297766795999, 192.706736883061, 551.128896064273, 
90, BS9, 9, 38501, 2.13814343492358, 0, 7.44826723929148, 60.1860493282192, 0.360564700448882, 0, 189.969810066302, 29.423763773224, 16.2683650976788, 182.002450409785, 0.121475070684762, 1.23244398532758, 14.589431056846, 0.566926843175479, 508.930769680872, 214.461553698146, 0, 0.583859996706977, 1.01278663913274, 3257.54224842272, 310.671314753779, 94.3276413668379, 0.791434953523665, 27.5162642960152, 218.593727798939, 286.45579148082, 546.261402469279, 904.509211936431, 
90, BS10, 10, 8198, 0.447660459079635, 0, 1.80051848553366, 40.6277872723875, 0.0901887311560842, 0, 30.9911869260037, 6.72812632299918, 4.82371596401277, 32.7637105119551, 0.587088952270418, 0.230478075487668, 4.38111978322886, 2.34119103844208, 481.044132323287, 169.169350005005, 0, 1.57806631145491, 0.0291227632454181, 4307.74510507082, 214.660438760951, 10.1804313908614, 0.00897897560731991, 5.75199199461536, 107.203139706454, 143.862343541647, 53.1798169260986, 693.44764639868, 
90, BS11, 11, 44097, 1.72865584966241, 0, 9.61144253233299, 67.806149139289, 0.239580345523626, 0.168519861598614, 362.33814028686, 103.382431905205, 19.9778279030321, 418.285004558922, 2.89694480791971, 3.9413724161831, 19.6250425871801, 2.14793083844392, 263.388348026214, 207.321616756502, 0, 7.45173383222447, 3.30424025453597, 2097.87616809848, 481.848564925214, 174.96951811497, 1.78954132320654, 33.0836484573281, 387.815424571003, 412.641549496125, 1099.15846260573, 1265.2453525682, 
90, BS12, 12, 101947, 10.0171299478846, 0, 21.9945029379298, 95.1890795553342, 3.17441807581853, 0.142462146951401, 474.728130318904, 130.15008744205, 24.6328196748611, 144.17548237169, 0.235382986516344, 0.402862746727216, 63.5600020632706, 1.75089788073463, 215.231586156391, 181.027761174988, 0.133751856151981, 0.689126948972976, 41.6426029543398, 2005.12324144403, 362.961905148512, 119.078378040497, 3.24356672747851, 64.6345356388151, 315.73863884582, 552.743897151303, 2645.45790788253, 1437.19203069363, 
