Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS10, 10, 8198, 0.221863295049544, 0, 1.10178364495238, 8.94590277472889, 0.197710291180095, 1.18833837907004, 14.4785975042452, 45.3858628609204, 0.199867372310403, 6.76413788764062, 0.628815682814394, 0.0196377013653888, 2.25414456481264, 14.0825330143761, 109.131930095331, 33.2466776113622, 0, 1.47099615242691, 0.0255170767701059, 3070.5777844594, 309.629486132619, 0.823560128417879, 0, 6.39430252846697, 30.3467611029951, 19.9998236979819, 44.032901172959, 293.033571994197, 
60, BS11, 11, 44097, 1.01349689625427, 0, 4.85648344723733, 15.8441070202762, 0.578152655214318, 5.76596805510138, 229.796427583328, 218.482716653164, 1.81637183185564, 301.521006699979, 2.58865873929927, 2.15333248234191, 9.19680576405347, 12.2316547742162, 66.3602063079717, 70.5204535978658, 0, 5.57288333759623, 2.58509351598553, 1988.5635208532, 1002.97276950526, 60.2830819178539, 0.760010504697184, 42.5017658473872, 135.853647205693, 123.545021669425, 974.495856501557, 606.501458719068, 
60, BS12, 12, 101947, 5.95656464652204, 0, 14.2015342984996, 26.0082305438644, 3.64684092062693, 1.62152232053799, 323.001261614296, 461.36048643583, 2.64962067878342, 59.0013243146542, 0.104464273758561, 0.119272196844916, 27.1946360153936, 10.3733674016197, 50.1916832837336, 53.1540371126879, 0.154863639173802, 0.25533647705708, 33.1453369961062, 3406.9707336971, 694.752520180046, 33.8313888282375, 1.13698618663212, 117.060755827525, 99.3506766893582, 261.648410569578, 2296.29757951131, 782.514838051264, 
60, BS13, 13, 40960, 0.34548427220434, 0, 1.98734613470733, 5.01609467668459, 0.0564127868507057, 0.222054554522038, 25.3477878211706, 22.7991326466203, 0.559740232059266, 19.3737608186202, 0.167508069239557, 0.0111167645081878, 0.826823859661818, 9.61998388245702, 125.257573499752, 54.2822820727655, 0, 0.400515385810286, 0.359973779320717, 1968.36245577494, 49.2971074462267, 26.9736811406445, 0.316756461001933, 11.6215400731657, 26.4452096375637, 14.2971633378416, 108.677885887772, 105.245193149731, 
60, BS14, 14, 9639, 0.169941168131206, 0, 10.7944143900103, 20.2465296682573, 0.282434122062024, 2.23893993609995, 92.5722776696771, 106.947409911502, 1.98226144504517, 32.4505297544772, 0.0770979971420172, 0.0542342811962024, 6.25722473188856, 4.15932940694724, 95.696697205772, 57.7669730423174, 0, 0.062776980898244, 2.04680544262247, 3041.52239215937, 594.002993691584, 41.6308973382427, 0.347146431679225, 68.9768767278216, 105.584349324365, 77.8492376052662, 364.925333684183, 449.857667883497, 
60, BS15, 15, 7283, 0.193398991702236, 0, 6.43705729231572, 8.22794141933745, 0.124971843233937, 1.10960055268369, 61.6606574766128, 104.294952037455, 0.917961628673071, 41.8157948205616, 0.758198606236269, 0.00781454484115406, 4.92112835642238, 18.9343849107752, 24.5649273321554, 56.6776997695728, 0, 1.80617053885554, 0.14495180007702, 1923.48399599152, 144.591814747495, 29.8320986680829, 0.526174187807531, 49.2852259532086, 69.0335808110633, 51.8073671234353, 373.232317479155, 165.898183272138, 
60, BS16, 16, 55866, 12.3771022876795, 0, 20.6897665855943, 6.16146885674003, 14.6351263534966, 0.753386369569385, 388.508332501177, 734.45115532457, 3.8213190346251, 55.1542864064416, 0.0130901554151231, 0.0588761120602519, 44.3566074818591, 30.3809450578558, 56.0346638285648, 49.2417630965099, 0, 0.0109722581939266, 79.8950066971898, 3362.99117494847, 596.652437851132, 12.3856274701896, 0.200313537934155, 133.727191430185, 39.3453083278686, 327.698679118648, 4719.23977304313, 886.598323389562, 
60, BS17, 17, 2090, 0, 0, 0, 0.114294223580064, 0.652831666207199, 0, 0.0319716492338044, 3.00885160163259, 0, 14.0036995678998, 0, 0, 0, 102.736927977932, 33.0917438000583, 16.986737472703, 0, 0, 0.718750613271905, 2968.6899295022, 0.125477408450186, 0.117394599732029, 0, 0.14130156667609, 1.58092359515468, 9.41633547550183, 138.160328550202, 118.15710430054, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0156008640674386, 6.14133633762504, 0, 0, 23.5088405488793, 50.4017415693506, 0, 25.4115058651858, 0, 0, 1.84712645232865, 12.680939575099, 38.4277727415885, 55.4268224748903, 0, 0, 0.347936816772076, 1378.19263544594, 72.9299298987404, 1.22124289413356, 0, 5.30582518908504, 10.799382652018, 21.5568432868091, 252.336358969896, 85.4498592205228, 
70, BS2, 2, 1621, 0, 0, 0, 3.43787420274004, 0, 0.0297105402066927, 6.76336769701742, 9.58745812634345, 0.0840298501449481, 22.685719804805, 1.13813814213804, 8.31554230931804, 0, 0.0380980664017317, 75.6557868143278, 72.2664107523312, 0, 2.80078862759157, 0, 1202.18224284356, 309.449337191526, 31.612271327137, 0, 0.883812256612431, 35.5445005521592, 19.5295594749004, 0, 68.5345948894108, 
70, BS3, 3, 280318, 8.55731330204604, 0, 10.6013588442341, 33.6080166162183, 2.82219227452706, 1.34346459967981, 280.948901505449, 531.295605571118, 10.1829045017979, 75.7307505950572, 0.549408966214799, 0.651805638043907, 28.4052837299075, 30.3596025231806, 56.6872462676953, 83.8465177672942, 0.0416565759002736, 1.27166410514794, 35.601508977328, 3303.0684894465, 1332.46071673197, 25.0704987575971, 0.47072215184332, 100.516123420382, 132.762957815052, 269.202592705904, 1822.49176964375, 869.390118906748, 
70, BS4, 4, 236621, 6.41757765925487, 0, 18.1703401084491, 34.7101171191204, 7.15963645253859, 0.0513839661385091, 352.677650589398, 490.535680909237, 3.62222199217303, 46.0417237537175, 0.00573182267535845, 0.00915337902238062, 19.1978216039592, 3.40323733712341, 117.440406205106, 88.1038984611277, 0.0565549352219306, 0.0125648089765197, 29.6857992329725, 3987.45795119265, 345.381614471759, 30.9058160036279, 1.52212473382102, 123.259992481675, 73.8050233240608, 316.058785592486, 3362.78853454994, 848.199327823294, 
70, BS5, 5, 44658, 2.12575858729168, 0, 14.2785906337945, 10.7123702010037, 1.93107907880655, 0.377295451070497, 318.836957994964, 303.971219391972, 20.5654279692344, 207.169492431268, 0.247131707702579, 0.676497936398265, 18.5606496618632, 0.163563820714514, 136.983821824921, 105.200410924653, 0.0201781074414246, 0.606383452141481, 54.4466232622864, 2702.81522884471, 1064.53021715462, 68.0258898236406, 0.476331178305627, 50.1127237557158, 118.115080126348, 332.223517323006, 1730.11868212261, 745.315265969504, 
70, BS6, 6, 713, 0, 0, 22.4850368526507, 11.3032849018905, 1.97847586226497, 2.01453072225563, 191.352612153009, 429.5356950479, 97.1459078440994, 18.9312626887505, 0, 0, 0.389788398903182, 6.2591856893617, 76.6034980642846, 106.972572432327, 0, 0, 380.611963258719, 2816.62094643741, 1411.52216743052, 4.20921928116851, 0, 28.558797611595, 69.7411350688961, 125.19993395491, 1400.84071912939, 1267.14998374714, 
70, BS7, 7, 5845, 0.0976340614495061, 0, 0.957705839889696, 0.359275511903983, 0.517545226580878, 0, 13.7135623628406, 26.7070891864082, 0.398941313006921, 4.1846545349542, 0, 0, 0.370241330606087, 37.5961358089137, 97.6898247388003, 27.638406263854, 0, 0, 1.3755437963533, 2747.67626382744, 31.2784015417303, 1.66635601037175, 0, 2.82737790345126, 5.95576816212937, 12.3641398055417, 193.255552162973, 130.570026246894, 
70, BS8, 8, 5963, 0.173173002722518, 0, 2.4954008492731, 9.87423436397397, 0.0410459289090177, 0.108290166117572, 61.0863072154867, 101.445302639235, 3.15262221350439, 55.4017055677164, 0.0219264218376604, 0, 2.83063436582067, 0.179555197240282, 146.93879793779, 93.8129653764735, 0, 0.406153376782558, 0.630588694624747, 2686.69723031074, 528.460355294544, 49.4945260424872, 0.125942535374802, 27.686451813888, 180.782684082755, 62.4360232573117, 173.821690883249, 267.966156606749, 
70, BS9, 9, 38501, 0.935264457408764, 0, 4.51563940254801, 20.1910540944945, 0.413984111493502, 0.285100308372672, 134.235621749873, 144.124532573406, 1.87138619135208, 100.540960568, 0.110710856233404, 0.343067314887288, 6.37943013680854, 2.65805412937098, 223.020214233834, 97.1512495142674, 0, 0.215038657092431, 0.89574505177378, 3326.54853541499, 631.143552766951, 38.1546222070685, 0.478492837754637, 40.765744341017, 100.873219630622, 95.5189861571961, 483.614479787634, 440.883517780163, 
70, BS10, 10, 8198, 0.208283961589931, 0, 1.10214993685564, 12.0962323564295, 0.131100851199952, 0.236949999293457, 16.1444234750596, 56.4914816237275, 0.364389971193089, 8.6472770582033, 0.586879282586311, 0.033488139375648, 2.54553681276112, 9.55645633482532, 165.08014247033, 60.9006140552576, 0, 1.44586505968997, 0.0283602518871314, 3789.22953564238, 347.043846390951, 1.72214918981153, 0, 7.87781194327197, 47.7292981281546, 24.7498161201216, 44.3177207542879, 325.424870768472, 
70, BS11, 11, 44097, 0.984284309047927, 0, 5.18971630586562, 24.7554917989719, 0.336336284266942, 1.13302486194846, 253.904241088932, 258.613952615265, 2.7398013963822, 292.97530802789, 2.64851353135345, 2.32877901891171, 9.32303125205125, 8.77631749461686, 99.7797293115706, 114.39071729591, 0, 5.83896272374456, 2.64893254574798, 2420.50720585967, 1103.66133967524, 83.4124230216073, 0.813477617452336, 47.8431617798582, 195.6113873104, 153.967888268305, 983.98503837133, 662.942501458452, 
70, BS12, 12, 101947, 6.00439679401764, 0, 15.4594581424012, 38.5830532102558, 3.63422906087849, 0.784410811949077, 350.698201918986, 507.108756683998, 3.76434432499166, 65.534038618358, 0.1205956681788, 0.142080466774202, 27.6284285943884, 6.93134289754547, 78.0631043889278, 86.7496079812774, 0.15529970524187, 0.315012114698641, 34.0302976192389, 3762.84765004883, 760.437416323767, 48.6878578939044, 1.22179357960177, 127.131459367587, 143.625336930731, 294.927261390697, 2311.24703864932, 824.644148344364, 
70, BS13, 13, 40960, 0.362816677242517, 0, 2.25263923211023, 7.03587434589281, 0.0516765588894486, 0.0449868808500469, 28.5825693167557, 29.4612085299566, 0.955298425798537, 19.9735601926688, 0.162118123471737, 0.0170617250725627, 0.876675359159708, 4.42991232760251, 190.88412042869, 94.4280735031178, 0, 0.410553697682917, 0.374779438599944, 2590.70567968077, 64.9213799308986, 34.6232381167589, 0.334454709570855, 12.7979600415332, 42.8233541239984, 17.358755777427, 109.190915966034, 116.349525545097, 
70, BS14, 14, 9639, 0.175651623112172, 0, 11.9380227515207, 31.0587774983752, 0.245679720591579, 0.438321133868948, 105.382715300883, 135.819606337363, 3.03019463584339, 38.1906970436735, 0.101071585188121, 0.0931667775481503, 6.47052769087597, 1.18625070979727, 146.075626157381, 98.4693977683891, 0, 0.0969443180239761, 2.13836956924516, 3652.27070884647, 660.424639366934, 62.8338450843312, 0.382822617120126, 77.4636504150226, 155.080981732553, 99.4291346083292, 368.329826835429, 496.807132111702, 
70, BS15, 15, 7283, 0.201636770474425, 0, 7.19177594794426, 12.1026329924146, 0.0444205536973946, 0.22030954702729, 68.7373675986517, 122.704190918497, 1.57614571122077, 45.5508015393458, 0.726503903568241, 0.0122902684366901, 5.07396586013662, 14.5456592471295, 42.7355166735696, 97.6893708021713, 0, 1.83924557791787, 0.160885437003338, 2534.39265263547, 183.879233346017, 44.6581115691229, 0.613368792666784, 56.4465691711686, 104.471529330131, 61.7080102014653, 376.592700502039, 187.178318117201, 
70, BS16, 16, 55866, 12.6550551187688, 0, 20.5048825790426, 9.76048618130221, 13.5781908208376, 0.148157311216468, 414.133542917383, 776.90694939995, 5.08109494663824, 58.1651955250809, 0.0202998898874585, 0.0844843410051791, 45.4895876798185, 23.0217059128643, 80.7560665075229, 81.5829565396768, 0, 0.0185001128189239, 81.2796461767487, 3644.60243622798, 651.519952897086, 19.2178748258351, 0.218161054999805, 140.273667574347, 61.9387497886894, 351.278597487665, 4756.02436240123, 931.438949001828, 
70, BS17, 17, 2090, 0, 0, 0, 0.172531682566593, 0.685166982258336, 0, 0.0655361877674121, 3.13422440524307, 0, 14.9162459560559, 0, 0, 0, 85.2656861282422, 54.5797102049777, 30.4142733532846, 0, 0, 0.787633299029045, 3757.76658592407, 0.199708277871164, 0.193970237622421, 0, 0.190257045983127, 2.61487038352273, 10.4620407980595, 138.207117312491, 135.779854158408, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0123796666082148, 7.30210033425773, 0, 0, 25.9395721966066, 51.3199231842715, 0, 27.0079105388291, 0, 0, 2.01329620553868, 8.40112691572412, 61.2495012671601, 87.2406280283296, 0, 0, 0.382574821496235, 1753.17807098894, 79.5453740640394, 1.43680859965857, 0, 5.58144877460853, 13.8337248748033, 22.8859520798978, 253.616934646943, 95.8028623737653, 
80, BS2, 2, 1621, 0, 0, 0, 4.71273541082798, 0, 0, 7.90228634833701, 13.5150930603517, 0.11144785142695, 27.9037388019691, 1.06779260653026, 8.49597031006763, 0, 0, 107.707730556255, 107.863295887518, 0, 2.76284165002916, 0, 1669.35453837334, 357.713234832594, 40.0739212624458, 0, 1.04674684876354, 52.089706133796, 21.0645216907122, 0, 77.5880217569835, 
80, BS3, 3, 280318, 8.37822232972308, 0, 10.9477434963853, 44.6647687297181, 2.82626881123402, 1.26960241702899, 302.994720291426, 572.258887351914, 10.7697178983242, 81.0069079270832, 0.57298347071028, 0.745006171486974, 28.8737461831014, 18.8420088337284, 74.7180418779919, 122.126498526879, 0.0393441119102276, 1.3686575386508, 36.1593155500175, 3587.70050009549, 1393.81495607712, 34.519433587256, 0.504717527613562, 107.392833547276, 178.562749479354, 286.113097078659, 1833.86541823079, 898.92429591602, 
80, BS4, 4, 236621, 6.49470059991104, 0, 18.914586598429, 44.4174653450389, 7.0393725612235, 0, 378.223165731779, 513.093285623204, 4.61205102711992, 47.4404810088471, 0.00756082026114835, 0.0119253320607034, 19.8316940739739, 2.03648626856696, 148.498914535047, 117.404122266135, 0.0539718268677069, 0.0160885945946609, 30.1957051944202, 4182.91824612006, 368.861297185118, 42.1608247225753, 1.61160437132089, 129.158095273556, 98.9159497878466, 327.198802071495, 3377.10975203649, 849.225614039809, 
80, BS5, 5, 44658, 2.03036278681918, 0, 14.3204385816845, 13.9984495320596, 1.83831584879082, 0, 348.841654129769, 331.045045065855, 20.8853194127556, 218.273446672773, 0.254286645652412, 0.754262057285633, 19.1200066243194, 0.014632627280551, 165.219566219882, 154.280437020348, 0.0191024697586641, 0.651471867361243, 54.9320195064932, 2966.71247551647, 1131.09357883202, 85.8947684621249, 0.491512997321582, 54.0427834811354, 161.602246727538, 340.853640450617, 1735.60230604632, 757.928393442406, 
80, BS6, 6, 713, 0, 0, 17.3919684903652, 15.5537726340755, 1.94056763722552, 0, 207.944109017852, 473.735740040997, 99.4992475405983, 19.6955784132905, 0, 0, 0.43292309090934, 3.26667007456989, 89.9081639290525, 148.535812478246, 0, 0, 381.199518003103, 3102.11784719652, 1517.79093581463, 4.87207847959029, 0, 32.3542556067168, 97.8653900472847, 142.110466966455, 1401.62790323608, 1296.82097543954, 
80, BS7, 7, 5845, 0.102240234322789, 0, 0.989807838328992, 0.433281869211189, 0.517980633320413, 0, 14.7623581846317, 28.3165522070396, 0.566985289554906, 4.5204333097329, 0, 0, 0.394088849540038, 24.5960832620299, 135.530009492388, 48.4191036796243, 0, 0, 1.40430788638961, 3344.25181339429, 36.0463917734686, 2.02503017673541, 0, 3.03803178903076, 8.16001299212793, 13.587915562482, 193.871733141557, 143.181197016366, 
80, BS8, 8, 5963, 0.147320592081549, 0, 2.62980998484016, 13.4304716233217, 0.0075098604198752, 0, 68.8140800596183, 123.516684460996, 3.94352997174984, 65.4793122919058, 0.0303183771031386, 0, 2.84056638147974, 0, 185.213507999375, 136.056792138068, 0, 0.542112022603336, 0.658138380701582, 3179.77094127355, 599.693205590498, 70.7132444232977, 0.159026028704927, 31.8766890949158, 246.522334640505, 72.0067283973265, 174.60261964774, 294.635480994834, 
80, BS9, 9, 38501, 0.845452396811635, 0, 4.74760405584012, 25.4785819557164, 0.366826724171351, 0, 146.045677381529, 160.175518334022, 2.62351932507924, 105.940412869819, 0.16084570156587, 0.392948445411556, 6.69354082542854, 1.371027866539, 279.071389517782, 152.969763871329, 0, 0.291125978650324, 0.915792212604297, 3785.30672497253, 674.095768581176, 48.2442287496739, 0.497854993478412, 44.7948936973063, 134.956301333276, 104.047431433753, 486.178791573152, 463.843629746892, 
80, BS10, 10, 8198, 0.198437029049146, 0, 1.11221498406553, 14.9477195573976, 0.0967771635313795, 0, 17.6880027165091, 65.6486988342166, 0.548034291524485, 10.6173937305005, 0.53515696287097, 0.0463488528309115, 2.79803824163001, 5.904960338707, 218.779921377656, 91.1493405534105, 0, 1.40950564449373, 0.03126191592676, 4359.44319485908, 373.119944575939, 2.30538416292703, 0, 9.14674096736829, 63.7328453782885, 28.5933300806971, 44.6400354650143, 350.261633003418, 
80, BS11, 11, 44097, 0.957477741123373, 0, 5.51602869333668, 32.9316909560341, 0.218365139741407, 0, 274.222947720431, 290.769641303804, 3.59581289274189, 302.576110782776, 2.65587864613742, 2.47633792505347, 9.42988742294016, 5.37160616496076, 129.402841480216, 168.306942151285, 0, 6.01693712349292, 2.68009867759957, 2788.50700233525, 1170.40085688222, 105.175603255297, 0.858317802376084, 52.1525126707068, 256.624344218963, 171.395785128543, 992.630364378042, 693.207963038087, 
80, BS12, 12, 101947, 5.99529849834316, 0, 16.388879305118, 50.4103811809753, 3.62267464090811, 0.757439149931329, 374.041563126942, 542.948975297949, 4.72545364315654, 71.7532471789034, 0.133298351119047, 0.161557465599056, 27.970010249622, 4.11521165381488, 102.457586363835, 129.529530603033, 0.146471829646222, 0.368642350707722, 34.6514730549563, 4032.70336222558, 805.641027861949, 64.1776537404787, 1.2893544130038, 135.261533198095, 190.827858867775, 310.374944825562, 2327.16754139614, 838.801739945346, 
80, BS13, 13, 40960, 0.37625371105969, 0, 2.48441455918364, 8.74871651874855, 0.0483415188267827, 0, 31.5690509252498, 34.7146095117554, 1.39132681987248, 21.180611980526, 0.153689897246659, 0.0226860281080008, 0.923889425769448, 2.34651988241822, 253.338683174271, 128.19649151031, 0, 0.414487826451659, 0.385726489312947, 3126.84015522708, 77.4019074688666, 40.4236791005824, 0.351383951492608, 13.7356176845264, 59.8323718801839, 19.819074975868, 109.519990858436, 123.465006785478, 
80, BS14, 14, 9639, 0.178828976636408, 0, 12.8757384913333, 40.9260958441685, 0.221665399897481, 0, 116.847705580014, 159.763215682482, 3.98547683430975, 43.6505910791492, 0.121658036688797, 0.128999851961727, 6.64731392502748, 0.402994815412059, 190.258178543953, 150.864631205973, 0, 0.130742941843621, 2.19958943219486, 4144.67620330957, 707.759344228237, 82.2874090419492, 0.409761357794709, 84.0539154282669, 204.192341118658, 111.824450704094, 371.23954634751, 523.045843412368, 
80, BS15, 15, 7283, 0.206277978497188, 0, 7.87709107638617, 15.4966158550977, 0.00924231275071093, 0, 75.4029944670916, 137.197767433419, 2.22437514005643, 49.5907725234387, 0.673926310897381, 0.0161816336272854, 5.18210104109903, 9.32963004708699, 58.4492091047032, 138.609704508979, 0, 1.84522930220164, 0.171059343033434, 3039.5049932114, 214.485967176491, 56.0385756941102, 0.683155605070509, 62.1497821860239, 137.094690607944, 69.181436642143, 379.335540549401, 199.884068448187, 
80, BS16, 16, 55866, 12.7773305442755, 0, 20.4315142696272, 12.7769584516806, 12.6711349134282, 0, 434.851271033131, 807.160351490857, 6.25177869559512, 62.4584111074084, 0.0269007132951553, 0.105628030254818, 46.4700638155793, 14.3822703319176, 102.017073763771, 122.757256446641, 0, 0.0260163256472754, 82.2149595522076, 3846.54556273439, 688.571196144831, 25.6405201385021, 0.232433742651156, 145.68560736688, 85.8203358967041, 363.026996165765, 4790.97981047471, 950.235200773199, 
80, BS17, 17, 2090, 0, 0, 0, 0.226840135013088, 0.687388720352684, 0, 0.0974044329812082, 3.21659164793754, 0, 14.5250379132312, 0, 0, 0, 57.1782369385496, 79.4889075840489, 43.827528658438, 0, 0, 0.85361205470619, 4395.22751342919, 0.284770536650881, 0.267760777815677, 0, 0.236880292390522, 3.49577081853693, 11.3008766940906, 138.247555176949, 153.000479663588, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.00860048750597596, 8.35914807646809, 0, 0, 27.3827139020718, 52.3687306533477, 0, 27.2952824863914, 0, 0, 2.15955846166761, 3.65328282136646, 88.2762096308947, 126.354888193239, 0, 0, 0.418052059618833, 2188.27399242206, 84.8590271555663, 1.6779094682507, 0, 5.79316558070739, 17.4186358752687, 23.6600794830251, 254.910775169589, 103.387045532441, 
90, BS2, 2, 1621, 0, 0, 0, 6.19328690751845, 0, 0, 8.67420713788267, 16.7248845979948, 0.138062220013929, 32.7365140085379, 0.984972752001019, 8.64140394188459, 0, 0, 150.999090291187, 147.084054176194, 0, 2.71776767662467, 0, 2189.62528609524, 394.028329273862, 51.8542299570675, 0, 1.15585220779334, 70.5716371106778, 22.6676646661494, 0, 84.9679490524188, 
90, BS3, 3, 280318, 8.15828831475366, 0, 10.7813454384091, 57.8308077158438, 2.6462611501496, 1.56418143215932, 316.530353989216, 612.083804359714, 12.2916373855878, 88.2934901048033, 0.591868960099315, 0.883465762318985, 29.2662113489274, 7.86838864475551, 100.163437126556, 162.492567769669, 0.0329770625110923, 1.46566123013858, 36.5453146050497, 3860.01206673766, 1450.60994906033, 46.8116411479704, 0.530475401890434, 112.556256329871, 226.059780345185, 319.318507539009, 1849.05411221298, 917.80536604656, 
90, BS4, 4, 236621, 6.44363438568469, 0, 18.4097310302349, 55.9559997666229, 6.05276699573104, 0, 393.575681021138, 538.795035838365, 5.55501422644247, 50.4813811932288, 0.00927855773495271, 0.0168499095577921, 20.4252994537724, 0.855588331403136, 188.727042413406, 156.605348451951, 0.0455220939104252, 0.0193410034745876, 30.6525116828655, 4377.28883653533, 394.374150808231, 57.1478744927987, 1.68068424168283, 133.465535608492, 129.783591225367, 351.791096111099, 3399.72136219769, 837.992024867954, 
90, BS5, 5, 44658, 1.96897912783556, 0, 13.6490251255225, 18.0617818223351, 1.57360527068984, 0, 368.871148748064, 358.871219239002, 24.1769899169107, 229.625603621248, 0.259671211285386, 0.840188834375602, 19.6633014333003, 0, 200.825902855505, 207.18761513775, 0.0161326156097539, 0.696274671751459, 55.3947892978095, 3235.40767951085, 1191.03019150016, 108.664314256053, 0.504549026745518, 57.0547978000435, 208.186423618029, 358.913451324954, 1745.71448580501, 758.516893248814, 
90, BS6, 6, 713, 0, 0, 13.7463978664404, 20.0556074372515, 1.66306419426061, 0, 217.464445880218, 515.673794482901, 111.396602047108, 21.1553753157986, 0, 0, 0.469666126566883, 1.26601149357051, 109.164480730996, 195.912399380939, 0, 0, 381.495953435483, 3391.82484493316, 1609.28412821684, 5.86833173529797, 0, 35.3734134203254, 128.653125154353, 177.06676320508, 1404.21492284745, 1300.11056990175, 
90, BS7, 7, 5845, 0.103837994003622, 0, 0.954700043794944, 0.51778983551789, 0.447764030045378, 0, 15.3581646496664, 29.892528967943, 0.734743481237119, 4.67644580391557, 0, 0, 0.418987567206547, 10.474339894865, 183.689750173502, 76.1899331499105, 0, 0, 1.44167696885108, 3964.11111724313, 40.0177736698408, 2.71826326942933, 0, 3.19037095356232, 11.9249020825297, 14.4723769971914, 194.840728086238, 151.629850538594, 
90, BS8, 8, 5963, 0.135225072035789, 0, 2.66759518303168, 18.4303831475584, 0, 0, 74.099248414629, 142.902999650187, 4.73979352777204, 81.5041544438608, 0.0384716115180986, 0, 2.87906095155149, 0, 240.366288270923, 187.731514868352, 0, 0.685600036385674, 0.686565864252081, 3652.35504346567, 661.827237463442, 101.949247706802, 0.184649238285754, 35.0475157069696, 316.184779036191, 93.0275366279516, 175.757194840186, 320.216036578832, 
90, BS9, 9, 38501, 0.800615925537587, 0, 4.78857941495106, 31.6444553153019, 0.305543342059855, 0, 153.278075202249, 175.375356913226, 3.3884876248979, 110.00839355377, 0.211619053068776, 0.445002894380372, 6.98674902043179, 0.581775103199684, 343.257687941442, 213.457077945416, 0, 0.364299029382011, 0.936187451655071, 4232.24936431832, 708.787903213113, 64.1833414276564, 0.509482062187124, 47.8118583615738, 173.84051103345, 116.328065407356, 489.72214649603, 478.387109357667, 
90, BS10, 10, 8198, 0.194495636883466, 0, 1.09057625621434, 18.2418420644585, 0.0758309216579596, 0, 18.6289473870057, 73.5427255288483, 0.737630736859841, 12.5541302793111, 0.47558343686776, 0.0587344405766841, 3.02484749921737, 2.53184031253618, 279.285655198315, 133.254825168425, 0, 1.3678351041892, 0.0340120641741412, 4915.41066137255, 392.90418187613, 4.14598870632212, 0, 10.1044291419266, 84.0518402584473, 32.3276473085316, 45.0237520417518, 366.397720527168, 
90, BS11, 11, 44097, 0.931379726095978, 0, 5.68684447824618, 42.735715534897, 0.16474106818026, 0, 287.238982618458, 321.316310737323, 4.41921140936645, 312.736480119788, 2.63701950882255, 2.66051370217302, 9.51837234675275, 2.28969565081694, 168.779689692414, 227.050592543322, 0, 6.15967082723181, 2.69698798178783, 3153.60923736725, 1229.12670117384, 131.986347209884, 0.895051104732037, 55.4877937979841, 320.369004722441, 203.438503288392, 1004.13769598518, 717.502127303372, 
90, BS12, 12, 101947, 5.89281662844411, 0, 16.4904755865286, 64.2377321468192, 3.31067948738379, 0.932161457281564, 387.027437401826, 578.944768449191, 5.63676511154007, 81.0885125405944, 0.144940198085793, 0.194102524066987, 28.2736118336894, 1.71381751385306, 135.979760766945, 175.843105221057, 0.121843604824851, 0.418433479796569, 35.1274057402693, 4284.13868891411, 849.919863029811, 83.8181941874427, 1.3380325073452, 141.361737118933, 239.676632070971, 342.725430769825, 2348.80012982976, 843.52843951724, 
90, BS13, 13, 40960, 0.38424630407244, 0, 2.58782638409175, 10.7491681323678, 0.0409022621810436, 0, 33.4206263984845, 39.3771859182045, 1.84976952060824, 21.8790478398529, 0.142712118849158, 0.0283689338713884, 0.968646524101496, 1.01480678934604, 327.743928774097, 172.553109940432, 0, 0.416220291703939, 0.397551873326302, 3674.11414752677, 88.2844559517689, 49.2841389618116, 0.3648437644355, 14.3629569403827, 81.3944478932303, 23.109439290507, 110.126388537884, 128.024327805003, 
