Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS8, 8, 5963, 0.4841565278159, 0, 2.60705666459688, 7.8528571895719, 0.130263230194087, 0.611172067225429, 73.0656840830826, 36.666827385925, 5.37824240211431, 76.469083695969, 0, 0.0887147224371253, 5.10385815065299, 1.30196325726583, 156.521854922253, 68.1384087487313, 0, 0.0612305553691531, 0.774379275378097, 2042.28549579708, 164.87760040776, 48.0467495033051, 0.269332105274191, 21.5765898200903, 169.479585075826, 82.0734106086553, 180.405132748548, 349.611175968446, 
60, BS9, 9, 38501, 2.35557828346217, 0, 6.16636870145234, 24.5199251683519, 0.604646553488782, 1.55765779067757, 148.143294373889, 34.5543128349221, 4.12034502462524, 134.00098927284, 0.176536855813804, 0.32187971305, 12.5952018451847, 6.29647121854003, 252.192876436683, 70.3071131467825, 0, 0.297471493820857, 0.925995163352659, 2513.82291437292, 210.91957213899, 38.2698405046518, 0.721388949626099, 20.2627834756666, 97.489142727237, 124.64973194981, 505.159636364457, 689.082024990839, 
60, BS10, 10, 8198, 0.336942219042028, 0, 1.71443231107549, 17.948750326534, 0.234095547600007, 1.27070275944423, 21.9505020567893, 30.2368969848663, 1.36400402019768, 13.8510564716597, 0.704311579778503, 0.0157955734576793, 3.18570825930891, 14.9091522075339, 212.800781789423, 51.0928022774815, 0, 1.90047206213254, 0.025239220884667, 3154.75175647033, 160.854575465204, 1.45546229916917, 0.0175897747634475, 4.45138100281841, 47.8871048654862, 40.4024389645739, 48.9341101291616, 477.116299131784, 
60, BS11, 11, 44097, 1.81317694081139, 0, 6.38501120645243, 26.3995044852697, 0.690420033496656, 6.31404479901574, 278.970445439408, 41.1849241726663, 3.28167701055693, 366.061730766685, 2.59027347921106, 2.40230288363791, 19.2489184838, 12.653151479987, 111.351940227154, 60.2833978862269, 0, 6.404349232292, 3.39858568451352, 1682.54794887132, 305.534286000159, 84.5938530026005, 1.07584952914499, 20.2998154586974, 183.586108949457, 178.889310614253, 1009.18432126105, 919.452813644962, 
60, BS12, 12, 101947, 10.4263368617587, 0, 18.033577788844, 43.6443463154596, 4.44605136098909, 1.47434536623335, 399.061525746077, 71.7813282027346, 5.66729135114659, 88.5649322697812, 0.151659108511349, 0.151264692483115, 59.4489871547288, 11.5156374238187, 87.1814477044347, 71.4258674103823, 0.186885700044164, 0.414070784507149, 38.9981941095099, 2056.9922852939, 256.223734382047, 52.1448581061258, 1.61937353472474, 45.0296906785352, 152.063472069463, 336.352337621586, 2439.73446733912, 1176.30866754936, 
60, BS13, 13, 40960, 0.630786743573844, 0, 2.42467976103653, 9.18527227093582, 0.0687242933083326, 0.236657472699881, 30.3038337685139, 12.7718518637121, 2.59698137587402, 24.2072656251898, 0.213875008560717, 0.0568025391548872, 2.12539762482047, 10.0057083204389, 202.453437024402, 62.4993647015421, 0, 0.474094064813107, 0.398632154241204, 2130.57371056946, 28.9578486690763, 35.0795810562791, 0.574205979797989, 7.84165053558536, 37.2459374703467, 25.2780932531226, 115.043459001929, 179.926677660341, 
60, BS14, 14, 9639, 0.303613969233165, 0, 13.9336834924698, 34.5831467505745, 0.353018396486199, 2.42437906559108, 119.387715370493, 49.8579458059989, 4.97683569813358, 46.1692944031086, 0.0422403751313532, 0.00468671157382586, 14.7688388375279, 4.93134382342708, 150.221616368284, 79.0119701424678, 0, 0.0791375510165004, 2.46054554589124, 2741.69952221572, 160.490188630503, 66.1430873286119, 0.452143285541394, 45.9102872839013, 149.018701969285, 120.083235623023, 379.436833644138, 737.439746793665, 
60, BS15, 15, 7283, 0.313294081378242, 0, 9.26783313450701, 15.7778271977332, 0.139004723049857, 1.17960423138645, 86.7391703037235, 29.6650388770815, 4.78083449350876, 56.0636453854748, 0.97926925005501, 0.0411925655659879, 12.9670991595099, 19.3220162633257, 51.7338502213602, 70.5244091625939, 0, 2.33695333874456, 0.236204261261242, 1912.82825920737, 55.9785346709878, 40.6363178939589, 1.04849258039444, 33.6386184804996, 99.8740714264492, 84.8876523210766, 398.427704892413, 269.335321568074, 
60, BS16, 16, 55866, 21.7924328876635, 0, 25.523028434887, 12.5224086870821, 18.5479236183253, 0.818384399894775, 476.668696050779, 64.1552473759329, 8.17871252501966, 79.4834523802178, 0.0244257601094511, 0.0367035246286306, 111.890176286282, 31.7423023380518, 95.1816517065988, 66.3695251247414, 0, 0.0186639012017952, 92.0779373104213, 1849.62824795928, 242.187550879565, 20.7627128567035, 0.363642065045282, 29.7376093586017, 63.7153579732194, 410.474584796198, 4969.16575145616, 1329.40344491766, 
60, BS17, 17, 2090, 0, 0, 0.154081163908306, 0.373694819924934, 0.831807142923894, 0, 0.656576364576531, 10.3027174005098, 0.0826709678868928, 11.9069151171087, 0, 0, 0, 101.582803432337, 68.801828463454, 18.0662653950413, 0, 0, 0.787927421314294, 3495.238627515, 0.506695490932921, 0.453640170302688, 0.00898384842576022, 0.0796802721525493, 2.07699839030727, 12.9491886631724, 156.387944534521, 173.518001418593, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.37639367016332, 9.54692033224677, 0, 0, 25.3382676279037, 3.4638619949389, 0.170093551795189, 25.4940839955107, 0, 0, 4.72024151052962, 12.2802579801541, 133.438086986542, 42.8219814578817, 0, 0, 0.358645111228389, 1240.38734634893, 36.2319021059512, 1.46081021456312, 0, 1.26056027487625, 10.8614346898317, 23.9199995152206, 268.710444068307, 92.4668728620848, 
70, BS2, 2, 1621, 0, 0, 0.535531770587335, 7.08131958657323, 0, 0.0285990442632526, 8.7250723488753, 13.4473953576532, 0.393416492384499, 28.6364203117131, 1.28231475472377, 9.04245927611815, 0, 0.0451262778223921, 152.021835776629, 49.4305945601749, 0, 3.44055652559576, 0, 1199.05343726298, 118.910691488973, 35.4708338177991, 0.191729837990631, 0.298788862563739, 48.4928564722342, 37.6839390259919, 0, 114.810520715731, 
70, BS3, 3, 280318, 15.7539817915334, 0, 13.7733355314514, 53.3048785570071, 3.03438407325795, 0.463953286003038, 351.633087082726, 68.6001468445856, 20.94454676524, 110.576459945434, 0.676627564075906, 0.880877648818993, 60.4685404788434, 30.2635440380739, 95.0931825712664, 100.339173616123, 0.0502603080021786, 1.57534995708279, 41.1827095443993, 1957.74757093823, 498.826129882865, 38.6162093922862, 0.695409427546719, 41.6680797966474, 187.402002124694, 377.948351412968, 1958.93327057381, 1412.6089384779, 
70, BS4, 4, 236621, 11.843143781358, 0, 22.1032206920737, 56.7976829890336, 8.78501629453674, 0.0498959002792517, 413.709279576713, 42.510780630819, 11.2722498824478, 68.6668109831288, 0.0279363304797652, 0.0179964602425568, 49.6861915185179, 3.52998680641824, 175.794157268713, 97.8322018847939, 0.0672927829296622, 0.0219640962430295, 33.3662944648946, 2107.47782442124, 144.117621570544, 54.8665885305701, 2.54173366482419, 43.3965672038962, 117.42289109275, 430.079481763634, 3575.13824430145, 1312.36695402746, 
70, BS5, 5, 44658, 4.6170620224448, 0, 15.8334889355175, 17.7972397084435, 2.33128794849018, 0.363892961281947, 358.045552953368, 29.9233145236521, 33.5835039707992, 259.830032741272, 0.267327470696988, 0.624508834172418, 38.6066596001164, 0.195283050516609, 190.635716636031, 72.0049229926613, 0.0234600386439545, 0.542983045633099, 61.3229550733169, 1805.65560883821, 498.571668545441, 90.7672623506806, 0.773786119321568, 22.2346542024747, 154.470192156197, 420.572683990357, 1839.116401139, 1075.95846858165, 
70, BS6, 6, 713, 0, 0, 30.3793053700579, 16.6780653568337, 3.47797484752339, 7.46343718069967, 260.650260955388, 104.077769318269, 188.737556873164, 26.3435231198101, 0, 0, 0.640234905740489, 6.85310806766633, 106.606233037705, 124.411314544972, 0, 0, 468.532860792034, 1588.33493847733, 639.000068718053, 5.20981522997499, 0, 27.1866321162455, 87.3727301935996, 210.783809907975, 1515.52362882339, 1643.00714007668, 
70, BS7, 7, 5845, 0.20103090676209, 0, 1.21239748135706, 1.07235389322782, 0.628147195076922, 0, 17.2366913576836, 8.94882151242298, 1.84570203361805, 6.57876895903725, 0, 0, 1.08104659472907, 35.9232078291189, 213.870238853541, 39.1597310035631, 0, 0, 1.51351583593416, 2694.27605174077, 16.9673097024727, 2.50479866122465, 0, 0.878799925511265, 7.40924229291487, 21.9286607923418, 208.729073295234, 228.135949427292, 
70, BS8, 8, 5963, 0.466488531286357, 0, 2.87079707864105, 12.9488202706292, 0.0430800281033987, 0.105415650028201, 89.3834922047404, 31.2266484026579, 8.87805005329758, 102.315355187751, 0.00949798717047771, 0.131747666569578, 5.39313110064964, 0.203894781982381, 223.127093928504, 109.55231400814, 0, 0.148324534294491, 0.842350211456161, 2435.85559891479, 231.559663280312, 77.7148629386373, 0.306075172098055, 27.7074346511971, 239.80004082337, 135.93327298469, 183.822521782273, 419.196682734616, 
70, BS9, 9, 38501, 2.25819207451529, 0, 6.51246667110141, 34.8955311019471, 0.506730688079289, 0.276354462198615, 163.42411794746, 27.1941478680996, 5.93282501580687, 149.633935704615, 0.225539753837761, 0.418516716286194, 13.7361692110194, 2.74175856755661, 345.920186436717, 109.543923655645, 0, 0.423744323776838, 0.955706274585908, 2840.96857164084, 231.337813656168, 55.8479288668729, 0.77211452625915, 22.8726699714218, 138.371826351632, 171.474396328304, 514.563926131028, 786.968848830934, 
70, BS10, 10, 8198, 0.328047094184557, 0, 1.76811127943014, 25.5428337645432, 0.154292674086739, 0.226635518089159, 25.105945336176, 22.7625460162864, 1.95234855127556, 19.9194385710505, 0.665736072556104, 0.0447489893648734, 3.62042561680202, 9.6080328286872, 310.360611721433, 83.9783878370331, 0, 1.97362056666102, 0.02742474926597, 3662.90246936373, 177.70953612829, 3.44081769497926, 0.0252055223757652, 5.17938433137862, 68.4225057572613, 65.1326608745084, 50.0345345743984, 554.605801542562, 
70, BS11, 11, 44097, 1.82201309735254, 0, 6.87389980017886, 38.3929375018447, 0.397659192759047, 1.10764533129263, 308.98073731759, 29.9433842526706, 5.92820503627518, 372.831117840963, 2.60444506086735, 2.70310233288493, 20.1936616645631, 8.77881376617395, 159.773781646068, 93.8270578874353, 0, 6.8998344301553, 3.49402383887844, 1928.48547193183, 362.889361687225, 113.183368668609, 1.12906436265741, 24.1193586104846, 250.144540361778, 251.042028540405, 1030.05198286485, 1027.98408393343, 
70, BS12, 12, 101947, 10.6868775225444, 0, 19.6626877048358, 60.4099267348641, 4.12656929156956, 0.260190405405929, 434.694261471291, 60.8906522610517, 9.49476171741689, 104.479310013856, 0.186297948412338, 0.213078961322843, 63.1166804751072, 7.33801700202478, 128.723426509191, 107.124034291262, 0.184035699144205, 0.525719888122808, 40.3458501677778, 2123.92522134942, 286.209431107779, 74.1642964864028, 1.75774572221771, 51.0377915459645, 209.907412610873, 410.383968721057, 2490.71277753032, 1283.30659184673, 
70, BS13, 13, 40960, 0.672018690221012, 0, 2.63116843756288, 13.3248770528939, 0.0622407153248787, 0.0424905495718122, 33.5315621100337, 12.2063524730504, 3.67705805589794, 27.6285931160732, 0.212066457606852, 0.0880893969908357, 2.36766358911991, 4.30516741992906, 300.073731517623, 96.6586498065328, 0, 0.486307107564062, 0.415137731470168, 2595.01001331887, 39.8430625765584, 45.6783934667008, 0.625098617933691, 7.72755218124948, 55.7440385671332, 42.3631384327542, 117.072899797559, 210.816481301232, 
70, BS14, 14, 9639, 0.319595040888172, 0, 15.2922768011814, 49.3097947557038, 0.30616336002898, 0.423934678094418, 138.096999471805, 40.7416072101041, 7.83494144428913, 57.3105490510179, 0.0573133960751184, 0.0391933667930605, 15.9347003834267, 1.34180078903216, 217.660475085194, 118.867770502856, 0, 0.152319181434148, 2.60172878264985, 3071.53002273017, 191.09416059068, 92.6288050005379, 0.467541631814763, 53.1773477454986, 204.059514317402, 173.036294755679, 387.410091928481, 841.063066144021, 
70, BS15, 15, 7283, 0.33073435559077, 0, 10.0247897004158, 23.8207779625983, 0.0469369957706651, 0.208724093014896, 97.0085086742797, 24.0493093949171, 6.63558314554675, 67.0335640327855, 0.998984582375387, 0.0658933877061066, 13.9250037745756, 14.044645408181, 91.2173870459013, 109.059939473012, 0, 2.50180345352217, 0.248077664944262, 2332.88618024862, 78.5554576202292, 61.2629956364975, 1.16563110896295, 37.8195983532381, 138.905514513613, 121.91232321594, 407.899583759174, 319.332287503577, 
70, BS16, 16, 55866, 22.607310920065, 0, 24.9324244211624, 19.4810807176202, 17.0995981849209, 0.144264822764508, 507.65202238159, 45.1953571905312, 11.7627709303499, 92.3359315655471, 0.0389955453234576, 0.0769378914892987, 120.073274074425, 23.0899146558715, 137.186471532227, 99.3295357296462, 0, 0.0400546892319296, 94.3353129719338, 1874.85382977788, 268.201524941224, 32.2805401723162, 0.404396301138155, 33.3500098709781, 97.1978399504765, 481.549247862492, 5070.02529672661, 1454.83532669096, 
70, BS17, 17, 2090, 0, 0, 0.174206601375598, 0.573641996634634, 0.872953818289287, 0, 0.754677472730573, 17.3646598815918, 0.13627561062717, 12.5458188891981, 0, 0, 0, 82.1869463523609, 121.030241755892, 35.277444531929, 0, 0, 0.858508315382962, 4148.40093398026, 0.132451359506999, 0.668847864324396, 0.0100594607266513, 0.112030883497028, 3.79846331582685, 16.728471078827, 160.158929355749, 196.592338869617, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.476979848338226, 12.9602930228041, 0, 0, 27.5787102891256, 4.75167751011412, 0.233125114290496, 28.6792829943004, 0, 0, 5.36374050585629, 7.92132214567263, 233.440955239516, 74.1211286066834, 0, 0, 0.395273750136703, 1722.83488555812, 38.0317665755937, 2.56159521578238, 0, 1.08839563917286, 15.6995814075981, 27.5863969801728, 272.93170517401, 108.987381349133, 
80, BS2, 2, 1621, 0, 0, 0.639628763922492, 10.9005891139826, 0, 0, 10.1723591112046, 12.0917553251574, 0.588866302659672, 37.3641590357268, 1.19569055273678, 9.3165198766766, 0, 0, 245.540914777912, 79.0617580660915, 0, 3.52120382884342, 0, 1686.15543149916, 141.118838503801, 48.0679164724097, 0.199717028063069, 0.397914907654298, 72.5836562922088, 47.5766805687633, 0, 137.196878660027, 
80, BS3, 3, 280318, 15.7942580242945, 0, 14.3616793638758, 72.2355149921123, 2.79248123476573, 0.0316693929488622, 383.976861071581, 54.6068771712097, 24.8007129915407, 130.210072320499, 0.73048805983472, 1.17612350562583, 63.6308943466554, 18.2987137056685, 136.688017322431, 138.592113498849, 0.0466928200156343, 1.76021247540882, 42.3260669294419, 1971.5674599603, 499.244046327396, 54.2493782544623, 0.764245956567788, 44.9929469727175, 246.280928478236, 455.546163047088, 1996.39542094151, 1538.45740217941, 
80, BS4, 4, 236621, 12.1871256192736, 0, 22.7554503084937, 75.3707131061522, 8.55064642817025, 0.00196484878456658, 443.102606900046, 31.4807357660726, 15.5398539639915, 81.6195633779684, 0.0370002839780711, 0.0351925271952955, 53.5170223100615, 2.0599591470987, 236.604637452861, 143.113908080567, 0.062985082992439, 0.0295536211706867, 34.3711335752099, 2058.6699853156, 158.287427907856, 76.6873680421797, 2.71760935421881, 45.1250189439739, 160.769352478802, 494.011013570076, 3632.73552529903, 1387.64186914926, 
80, BS5, 5, 44658, 4.63340348440137, 0, 15.2731843249029, 24.3875711429636, 2.19865565199833, 0, 388.475437023096, 21.757208204562, 37.541673348393, 296.630441946869, 0.280310167009124, 0.747171461173768, 41.3380880407514, 0.0180998750548521, 248.433742683239, 105.237021635973, 0.0219710400989797, 0.570249258609683, 62.3879796219094, 1855.9519391248, 523.703635839114, 118.170412804406, 0.798034443655189, 23.7157372927569, 207.026698832538, 479.051409313845, 1866.13033326693, 1151.09522417478, 
80, BS6, 6, 713, 0, 0, 25.9565612544184, 22.7856691856705, 3.47884426678715, 5.79877119880238, 294.198165175624, 81.8172197917066, 211.402058752188, 31.7693580377319, 0, 0, 0.774539984961211, 3.38907419849412, 138.664839653614, 171.319872554857, 0, 0, 475.25640464665, 1627.45794400594, 662.627695458133, 7.1602454954578, 0, 31.7361017096093, 122.176117581372, 285.405677303191, 1542.00604667503, 1763.58137678941, 
80, BS7, 7, 5845, 0.213789011332803, 0, 1.23551375945477, 1.54508472814633, 0.624187245625936, 0, 18.5042292979153, 7.6707005170393, 2.35987813825583, 8.33502750812788, 0, 0, 1.2701425831373, 22.8872966528143, 323.83084422769, 64.1547666976756, 0, 0, 1.56836984730664, 3269.85459567358, 19.03386015684, 3.48740050084985, 0, 0.860919055661348, 11.4526894785585, 28.0266901549771, 212.177652820754, 268.68210867679, 
80, BS8, 8, 5963, 0.463148485228817, 0, 3.0938972565985, 21.1813859349026, 0.0062117065616488, 0, 104.535420165973, 23.5396413987022, 11.9922749220115, 138.591174824854, 0.0156453958038274, 0.220243467413777, 5.62876367768885, 0, 307.392400596319, 166.638324670138, 0, 0.232467330223799, 0.886526458039093, 2766.71723273695, 286.81509453631, 114.869502185756, 0.332671914427708, 31.2164524627895, 319.067485926716, 197.715076915454, 187.144116747285, 496.16612179887, 
80, BS9, 9, 38501, 2.20184150323853, 0, 6.82313845144681, 47.3804339499372, 0.451326983894163, 0, 177.462271003499, 22.3511103803482, 7.92055832964114, 175.153345031102, 0.283270376068763, 0.553918251176707, 14.7967591059678, 1.36210895462137, 457.83179115615, 161.418821258999, 0, 0.562858406096222, 0.98801252295211, 3085.95717718845, 237.720294857374, 76.9760376871111, 0.813286867089954, 23.2864193663789, 183.826509001261, 217.901536939299, 523.52212280359, 884.19979262456, 
80, BS10, 10, 8198, 0.36146140814002, 0, 1.86554068878064, 34.7092249397535, 0.116681351374347, 0, 28.3573359961799, 16.3184875019238, 2.68492843442267, 27.2633344024878, 0.608104917066043, 0.0742252719317974, 4.19670074083189, 5.75488676074424, 429.929681130548, 127.645298449229, 0, 2.02007421292047, 0.0298958466849289, 4062.71269432188, 170.327950072539, 6.10637013043797, 0.0311327597140452, 5.80093717656504, 92.2897869432575, 91.0200208713148, 51.1414578268661, 641.834628068687, 
80, BS11, 11, 44097, 1.82554238273527, 0, 7.39127359898866, 53.0260880708905, 0.264000144159345, 0.0115504917850932, 335.699832695426, 20.0243261122613, 8.28938731395796, 410.182121022579, 2.57699855039981, 3.10812823090161, 20.9351359368517, 5.26566972271246, 220.363792463731, 135.982293894294, 0, 7.30479299692588, 3.54327374653884, 2107.0229174361, 387.080332464925, 145.312247148773, 1.18003052473744, 26.3341863950202, 321.756935821352, 326.442394240675, 1050.36509203576, 1126.87056286902, 
80, BS12, 12, 101947, 10.8573588361614, 0, 20.9051325355266, 80.9009865394729, 3.8756837740077, 0.0165288189655417, 467.524759144572, 48.7394375962594, 13.0440489608232, 128.140761675322, 0.220537240000514, 0.29785658034497, 66.3434607191212, 4.29390706808974, 182.125779872596, 151.430078325324, 0.16976200129092, 0.629021992754459, 41.667393274515, 2126.69008548807, 298.50744645144, 100.248882437659, 1.88576588304247, 54.1103800142905, 272.856001370169, 488.105633812814, 2538.65150681275, 1379.79641082651, 
80, BS13, 13, 40960, 0.708354394324124, 0, 2.83314492260397, 18.3884192650614, 0.0579782371409237, 0, 36.6217291082125, 10.7147537149489, 4.98629160908167, 33.2041063328623, 0.20686895288527, 0.124870771821588, 2.60788184255362, 2.18697205772623, 424.348055736261, 142.483966010547, 0, 0.492238713428378, 0.433522390760481, 3035.72478306984, 47.8020982747432, 58.1780859735329, 0.670029180124402, 7.71944941582624, 78.1904705557972, 60.3346651677508, 118.911257752776, 247.452874629101, 
80, BS14, 14, 9639, 0.333890954294768, 0, 16.4136544575161, 67.5932978360358, 0.276910317044298, 0.0100536265305457, 155.341728150542, 33.5463238726118, 10.7030983877474, 74.5805560989441, 0.071862575460957, 0.094995266348139, 16.7806624820067, 0.445996163086545, 304.258173962032, 170.710928286813, 0, 0.214298522550296, 2.69267226012493, 3299.24499929456, 208.641428189872, 122.979509743458, 0.478415436857975, 53.3347325325507, 264.081984590403, 231.574069608357, 395.345995009694, 940.949331492671, 
80, BS15, 15, 7283, 0.34242122199171, 0, 10.7952647784672, 33.8420617410512, 0.00710925731163962, 0, 107.018085173374, 23.206647250411, 8.67571913677144, 82.4187786071228, 0.997079217825128, 0.107521122077754, 14.7015531037873, 8.64990796758696, 145.936166718915, 157.470774528975, 0, 2.69911002562823, 0.261092860996928, 2721.27453686034, 93.5900191103186, 85.1374746588713, 1.28898357457878, 40.6089318627825, 182.005572966031, 157.646774293564, 417.312057073997, 370.689288077504, 
80, BS16, 16, 55866, 23.1808992890544, 0, 24.5929524124445, 27.6676010522112, 15.9420752662749, 0, 532.433712605665, 33.4307679138195, 15.2932638039148, 111.591719068992, 0.0570646391234823, 0.130949192271087, 127.010029252906, 14.1271076690957, 190.041599088129, 140.16992128725, 0, 0.0571235973545728, 96.6434769116773, 1855.18230227677, 267.407343681784, 46.1146983182618, 0.443500229449677, 34.0993642559822, 134.43746873148, 546.748270405029, 5163.8601106929, 1568.79251438783, 
80, BS17, 17, 2090, 0, 0, 0.196691106038801, 0.826093554382689, 0.876602041436154, 0, 0.855467116005683, 14.2769671353427, 0.195373352977077, 12.3195920259759, 0, 0, 0, 53.8864579542972, 185.493758762054, 60.1025776841424, 0, 0, 0.933154413688696, 4867.2420190145, 0.198930431895279, 0.936714617715498, 0.0109345878710587, 0.138360467938145, 6.42674497759513, 19.2646696610884, 163.625301904998, 228.034501079794, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.72172341079742, 17.2053373352586, 0, 0, 30.853887844631, 5.64858227197304, 0.818850075408863, 34.4040194310789, 0, 0.0483632523930787, 5.89160729056277, 3.54061830081398, 419.765038472245, 120.853350795406, 0, 0.0460093675727724, 0.44696312071021, 2281.29632055195, 43.8302977483731, 4.17764797571706, 0, 1.56736245892401, 21.2952683554839, 35.6288403029839, 277.571330554854, 134.091269343598, 
90, BS2, 2, 1621, 0, 0, 1.07054269497664, 16.0403313951533, 0, 0, 13.8574754360794, 9.08833965322693, 1.38853757459392, 50.0549618440377, 1.14478495560775, 9.85530810088452, 0, 0, 407.438731874234, 124.894681797581, 0, 3.79364904277785, 0, 2269.53120133378, 162.130079218813, 65.093602088114, 0.207687104947033, 0.552347172637695, 103.047962305209, 66.5473497544888, 0, 163.225319104015, 
90, BS3, 3, 280318, 16.2797524074996, 0, 15.992374088785, 98.2341424610758, 2.58838193694752, 0.066231515559824, 433.938321529071, 48.0471333261418, 35.0984399409451, 162.353403468258, 0.865603240921508, 1.84764666644712, 67.9597874629348, 7.91900225251577, 205.148986100806, 195.33499283348, 0.0397797328701382, 2.23313091946374, 44.4130867984326, 2036.62597490926, 534.704377333182, 76.1184050034691, 0.880112963617739, 51.7426442604049, 322.119865848981, 562.972825928968, 2036.42704461261, 1682.22845120532, 
90, BS4, 4, 236621, 12.667682953418, 0, 24.1495891972687, 99.8768690545309, 7.77298551646098, 0.00418566070707151, 488.762425868983, 25.6935823205266, 25.2099343842745, 103.897515932946, 0.0527967212050244, 0.0827271925225215, 58.4069407592981, 0.896088055117301, 328.658442550791, 213.031532169947, 0.0537097483099911, 0.0531425399275185, 36.2363918999169, 2065.3806334104, 190.030358340595, 106.674633445537, 2.98281663277706, 49.5123284399784, 217.790270636768, 582.950574258402, 3690.16959587637, 1465.93392083778, 
90, BS5, 5, 44658, 4.84553636999103, 0, 15.4123807079292, 33.4348335991651, 2.00904298481071, 0.00496896377065306, 440.880833965932, 16.8950650674155, 53.8452383444501, 352.310926223988, 0.34177596087825, 1.01432220742238, 44.8303288498174, 0.0102690977279101, 332.755145944037, 159.581987631113, 0.0181647201675442, 0.699983072193328, 64.8666031415616, 1940.03867004127, 581.520770160749, 155.356367089637, 0.848520477191051, 28.0476339065498, 275.632056743364, 566.389460093507, 1893.61332453005, 1235.41021121503, 
90, BS6, 6, 713, 0, 0, 27.8880953976015, 30.8497956845737, 3.26824110119406, 6.01942176337329, 350.061856111671, 86.8404249536373, 277.172296353844, 41.7587683401469, 0, 0, 0.929767367883284, 1.46707067717008, 194.295740712408, 222.693903811684, 0, 0, 490.639885050384, 1741.70263514579, 759.791231636914, 10.0654571046334, 0, 39.7482690423267, 169.455795243947, 387.491266087429, 1568.16463415887, 1887.74065682196, 
90, BS7, 7, 5845, 0.23815022542805, 0, 1.3183791104701, 2.18397772603814, 0.560551328634583, 0, 20.6242363165952, 5.80400044854836, 4.33745491372101, 11.3423260924345, 0, 0, 1.48631408012658, 10.1908937504803, 509.410344160348, 103.795821513224, 0, 0, 1.66261746134893, 3915.18613803291, 20.8094538124939, 4.9513617702383, 0.0027035089106107, 1.03831932387666, 17.9186320535743, 41.4413086433509, 215.539044309539, 320.237576557027, 
90, BS8, 8, 5963, 0.491680004523541, 0, 3.68433524597497, 33.8556526930325, 0.0174467376908579, 0, 134.013900110831, 21.0336650968018, 21.8336075284268, 198.040846563237, 0.0501279829333298, 0.406501120056019, 5.9326122539187, 0, 435.106542472329, 254.825265644661, 0, 0.470985662731252, 0.94894465091903, 3083.26175648671, 369.610107421555, 166.093486464265, 0.439384186645692, 42.2880116417447, 417.506166321708, 292.085311764902, 190.408960511615, 591.95758431795, 
90, BS9, 9, 38501, 2.30712655737401, 0, 7.81529023029387, 63.7375477455965, 0.420341487215827, 0.00282590288499254, 202.362200514161, 19.3207821715594, 14.239517610038, 213.422075674108, 0.412986128711876, 0.931884847812252, 16.0790108380784, 0.58975182492121, 621.162341207991, 239.320104647375, 0, 1.0054986178604, 1.04551395949214, 3344.67370119235, 258.588077592378, 105.510193478655, 0.915566757119713, 27.9628838996405, 241.39763530365, 291.370028856367, 534.022378661076, 998.48515925154, 
90, BS10, 10, 8198, 0.403551691012954, 0, 2.22213818253206, 47.2048970998046, 0.098671162352384, 0, 35.5791463502357, 15.2509634209191, 6.19892162516455, 40.0770378153799, 0.591941448210739, 0.223017706060212, 4.91118477949081, 2.53660875158968, 612.913610883212, 194.955696323509, 0, 2.206431110826, 0.033303574661884, 4456.71669870363, 180.401828803095, 10.2921600467433, 0.0366661963331377, 7.8783504377199, 123.525523301827, 140.857113544797, 52.2857330687077, 752.903709679457, 
