Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.19649184217998, 0, 5.28913895913723, 28.0036978016909, 0.565743136500691, 1.52434622249691, 128.044710660934, 13.7092093806097, 0.941217415716917, 129.391338012871, 0.00473185983349053, 0.340856229740937, 10.7644826592243, 5.6175231323258, 272.144578001592, 79.6052382792477, 0, 0.107019596987119, 0.937610986180059, 2719.72276712422, 158.101814726307, 47.272794930688, 0.476709703065114, 9.28168822653848, 106.64037473048, 117.531292873607, 509.007948966309, 645.862605732418, 
60, BS10, 10, 8198, 0.321826712391265, 0, 1.36049896765116, 18.5332911813163, 0.227076432739243, 1.24307591963408, 17.4075765297104, 4.49059844732459, 0.321285681946739, 12.352510372817, 0.647316315895931, 0, 3.07948051205086, 13.4655424044987, 229.7589898922, 60.912022608872, 0, 1.52837312451279, 0.0254577744673101, 3503.36623633795, 110.193640614839, 2.68755205307509, 0, 0.935989847995212, 54.7931021725035, 33.6813598952953, 49.0076291786226, 426.878933131099, 
60, BS11, 11, 44097, 1.67345289450118, 0, 6.00861662135475, 34.7336231108157, 0.672776616462832, 6.19572147699236, 242.467839662721, 38.364579536024, 1.11350060835537, 369.138999405509, 2.2745288507434, 2.3608650498875, 16.7895217013364, 12.1223454191552, 139.928748913843, 104.410481769103, 0, 5.159351438855, 2.9334150148627, 1761.85565069515, 255.138731135489, 95.2733932905333, 0.964543062978222, 8.07789399407225, 195.288824407098, 198.383291041518, 1023.68759007727, 967.447025556668, 
60, BS12, 12, 101947, 9.52727977061156, 0, 16.8846920045341, 51.3713532046156, 4.19209265165187, 1.53471353031432, 353.517248912655, 56.4137121356204, 2.29921486853702, 97.4812245436241, 0.0859266499632885, 0.120433541346678, 52.7434085126456, 10.475944018085, 110.624251458852, 77.6524826058673, 0.172677068061024, 0.171496091998013, 37.8575435820169, 2020.36152860598, 237.024161637434, 56.2755310735736, 1.30833069186742, 23.2589859317416, 147.069980299586, 357.151461564634, 2462.44496687639, 1240.67926935579, 
60, BS13, 13, 40960, 0.589678728953004, 0, 2.39032902511535, 10.414923115453, 0.0655081518925726, 0.233692073076963, 26.7165995393676, 2.24845079090446, 0.539695551467594, 24.2443500625843, 0.175502499192953, 0.0103873565793037, 1.74764838069677, 8.75534269362688, 251.720126805769, 79.3725239458145, 0, 0.411958491243422, 0.393700759299099, 2413.70745149902, 15.177618796099, 40.92694541784, 0.40866914940998, 5.24762601258699, 39.5128092757426, 22.8437509486917, 114.436074018478, 168.719419605867, 
60, BS14, 14, 9639, 0.267519765157944, 0, 11.6466732785988, 39.2744140834751, 0.362069916411027, 2.51373781832883, 94.0843555112946, 25.3415999797905, 1.68666693174637, 53.1694131134481, 0, 0, 12.5003243715563, 4.22187781905297, 190.950390507861, 85.7160427429849, 0, 0, 2.14851098328238, 2823.8471918483, 138.91375282766, 74.0301554963133, 0.335799186256172, 26.4149510924506, 152.34632460019, 131.730262404916, 385.366812025194, 718.948915273103, 
60, BS15, 15, 7283, 0.324840842638143, 0, 7.72082196109556, 18.0605634579403, 0.137374842050687, 1.14967336553835, 69.4549186447157, 5.3426368909273, 0.736437323917387, 56.1785513345445, 0.739078268742277, 0, 10.7812672051594, 17.7826102216313, 73.3293292020583, 86.4321202318468, 0, 1.75206228096734, 0.157036191140756, 2225.11957250656, 31.296162467864, 56.7629854689911, 0.528594182936451, 13.9041236222453, 109.532313541317, 73.3919937487865, 398.77637291976, 246.184703765622, 
60, BS16, 16, 55866, 19.8509230858332, 0, 23.4307929287236, 17.2994160317361, 17.2075774215907, 0.819423351192928, 423.974106867053, 60.2328184001689, 4.30129431365055, 84.0286901556229, 0.00490736105266816, 0.0141669033259346, 97.0887220220894, 29.3666413252939, 122.103189371883, 85.5016263714369, 0, 0.000200253579737151, 90.2350149440427, 1895.68299818321, 200.022037359226, 27.1165426676466, 0.2817093176902, 12.9579595056166, 72.2686918456722, 411.309071581905, 5027.89671771599, 1359.92484735679, 
60, BS17, 17, 2090, 0, 0, 0, 0.333490888239664, 0.787820317756616, 0, 0.00125751398396834, 0.0340188058369468, 0, 11.8394256672791, 0, 0, 0, 97.483543096661, 53.3347681800715, 39.9290248346101, 0, 0, 0.761922998747757, 3938.94217249309, 0, 0.225986812901839, 0, 0, 1.80491195934241, 8.34232606294623, 154.304037402577, 139.633165206179, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.318056542790651, 5.55625717421812, 0, 0, 24.4842427002519, 6.4961991836596, 0, 25.3837886215761, 0, 0, 3.30471310781004, 11.5051626572474, 162.672820522018, 67.8388468837512, 0, 0, 0.362576824633481, 1668.48435540906, 36.2757170042405, 1.58963527890034, 0, 0.800592577419822, 17.0885589513869, 25.3541777314448, 266.364975264396, 97.6795557936659, 
70, BS2, 2, 1621, 0, 0, 0.286643045320693, 8.42048326382881, 0, 0.0280238862834839, 6.04451896672187, 4.04646537540725, 0, 34.3599118321564, 1.18369368047791, 8.66283641605742, 0, 0.0355200323331952, 196.856771868, 61.0403978064206, 0, 3.69677355493902, 0, 1580.13840437083, 64.5105668526237, 43.5673313529163, 0, 0.185915213319565, 48.3634916066682, 33.9332149183213, 0, 119.50530078189, 
70, BS3, 3, 280318, 14.8315625187775, 0, 12.7501678453707, 65.8951935016345, 2.93183269124901, 0.710010773770253, 307.460938767647, 44.9861423713787, 10.8933178259732, 126.817420126689, 0.473823077599122, 0.719084550765564, 55.4658780446185, 29.8475604144917, 130.38903723689, 111.759350349015, 0.0479524856957238, 1.15656025519553, 41.3687210505551, 2005.70165166164, 453.887551069677, 44.3968092305042, 0.557906088729257, 18.0761871267535, 191.557781009004, 404.718737646121, 1977.32224865078, 1519.6041600741, 
70, BS4, 4, 236621, 10.9516984245534, 0, 23.7678392172826, 69.3274397913213, 8.46164462644475, 0.0925072431569369, 383.780430195796, 39.323016022113, 4.35824438054523, 84.2067916027089, 0.00410153997094005, 0.0155874985422637, 44.2665480116071, 3.25614399464434, 233.798699669401, 127.019541049495, 0.0646787307435334, 0.00468813121026866, 34.0629407715905, 2061.86971707077, 121.158119710679, 62.1693921111561, 2.17850220315193, 20.9024159849622, 120.740628020156, 452.124992207717, 3567.86898138175, 1445.89988817443, 
70, BS5, 5, 44658, 4.38576301944748, 0, 16.4608970376582, 24.7352137528775, 2.16192291729919, 0.492426360201764, 324.503111908794, 29.5521726702666, 19.0034729248625, 300.90909617075, 0.187508391684791, 0.560052938246472, 35.5772499870937, 0.217125635225254, 261.668552942985, 149.454961490197, 0.0225558585254444, 0.493005483062606, 61.6399866156489, 1899.79384650601, 380.337645084886, 111.282860074972, 0.710378386233421, 7.913918808158, 175.218162585204, 438.726157811812, 1844.40884532806, 1203.38296385871, 
70, BS6, 6, 713, 0, 0, 25.9153318980299, 24.1229417053212, 2.43318646017666, 2.83471152692155, 221.732222165834, 57.3448643838206, 100.364152425469, 36.3407017352036, 0, 0, 0.939112081434081, 6.74952913902251, 139.020866622096, 158.376236973103, 0, 0, 433.804058176605, 1690.7396217175, 587.91941118441, 5.86776300834238, 0, 11.7383868925033, 96.6100862149938, 246.80852664771, 1533.59446572923, 1855.49668831043, 
70, BS7, 7, 5845, 0.170542710616713, 0, 1.0499387781879, 1.060540673384, 0.589659777821589, 0, 15.3741333329239, 0.467835651329178, 0.209653854125376, 5.03676562643745, 0, 0, 1.2688054067646, 34.1835731127815, 241.267931031895, 51.0984203824026, 0, 0, 1.49033581918891, 3373.43321905148, 8.60632011407048, 3.96892515497395, 0, 0.426198758989241, 10.4901537969441, 17.4108709049796, 207.329054875043, 213.885809184181, 
70, BS8, 8, 5963, 0.316602802548496, 0, 2.61311698611623, 20.1404518134718, 0.0409673920778066, 0.104508229315971, 63.3022370881409, 13.0101279246413, 2.5301241973053, 123.932876368847, 0.034976130780929, 0.0493840581115692, 5.34191978975328, 0.176879427965987, 294.620574784803, 144.032473712165, 0, 0.108616333929021, 0.720486243179375, 2710.974267111, 113.366781587551, 98.0444784065271, 0.126262374998199, 7.00861585490079, 271.229474153571, 147.805160881348, 184.365544167058, 455.938853656593, 
70, BS9, 9, 38501, 2.17472166599062, 0, 5.3981866171656, 39.9693172118072, 0.474731121517516, 0.280330866127057, 137.20000071156, 10.2714917453982, 1.35145581744837, 149.880809840808, 0.00930727397908496, 0.472821073040913, 12.1574189720214, 2.57186710094806, 392.747677539133, 125.809284913206, 0, 0.155748821915548, 0.984372517439685, 3171.31992156896, 164.391309315449, 69.501815718467, 0.497418619794309, 9.4448360951299, 152.853369916192, 159.602134775036, 519.023181041691, 751.844148183969, 
70, BS10, 10, 8198, 0.32317194179024, 0, 1.30885245562123, 26.0768351717733, 0.146207537235763, 0.216672071395022, 19.0921457035712, 3.25474908404828, 0.455758400503151, 19.0313080332284, 0.613406517994814, 0.00319714905663681, 3.58618888101161, 8.89359324581596, 343.596547525055, 98.2293370638454, 0, 1.53042062581182, 0.0278177328824008, 4150.40731250719, 117.645360251932, 4.97625345414835, 0, 1.16983577221537, 77.661154249349, 56.6561525691047, 50.3449426349939, 500.833564332525, 
70, BS11, 11, 44097, 1.71303468607293, 0, 6.26121802269679, 51.0633938446022, 0.424969461452589, 1.30121360519461, 260.056268280285, 27.1263733685259, 1.58066749016947, 395.457005664065, 2.232943221458, 2.7078293018915, 17.9701669145545, 8.61946128241223, 214.749806425562, 156.339345928325, 0, 5.2577364005818, 3.08046403201439, 2079.30896860791, 267.220520183517, 130.80240859696, 1.02512748917747, 7.99706314059751, 273.481676285988, 267.053090715926, 1046.16905519018, 1110.17696288624, 
70, BS12, 12, 101947, 10.057150050959, 0, 17.8821631029547, 73.1335819561356, 4.01942625810235, 0.403347497150235, 379.628952479801, 41.6534673350718, 3.1646920903284, 124.257578226198, 0.0926539952152046, 0.165529365215507, 57.5276782246199, 6.99386661480934, 175.215956327447, 120.581851941885, 0.172908227482306, 0.183029231082015, 39.9095190076787, 2172.30359792457, 248.91451830699, 82.5563868239171, 1.40841756743578, 22.9810467253078, 211.008452955695, 433.486270146228, 2515.48149386008, 1388.3362129444, 
70, BS13, 13, 40960, 0.646377052366734, 0, 2.58915104348562, 14.7830034301151, 0.0593336058780551, 0.0408432779833674, 28.7200070296269, 1.34314705748111, 0.7370884119533, 28.3000748828286, 0.168370442837477, 0.0180890797637403, 2.00154319927096, 3.8724786028266, 374.983744295954, 119.75387988459, 0, 0.41606953991577, 0.419426831975579, 2999.88822681393, 20.5160063910764, 54.0258452821057, 0.426991953374818, 5.28147552041337, 59.2316946446197, 38.3091668721987, 116.661735405028, 203.224443889917, 
70, BS14, 14, 9639, 0.280886393140517, 0, 12.3496687840421, 57.3254272845514, 0.326306634058608, 0.621035971920054, 103.532252562969, 20.1857026582289, 2.37102752108336, 71.6376892410011, 0, 0.0213980086550498, 13.833348327757, 1.20939042833116, 292.384280433867, 132.056064616621, 0, 0.0119908088741862, 2.27833734902743, 3275.92390325274, 148.513947771723, 106.424903736655, 0.349025029391097, 26.7058997484198, 213.614696550473, 185.517864452085, 394.027849957438, 839.674839179942, 
70, BS15, 15, 7283, 0.352502397827668, 0, 8.18702280689985, 26.3833213517025, 0.04459707733368, 0.198955425894655, 74.5004676663907, 3.55527843185691, 1.0229375316238, 69.5791594271769, 0.688102792354627, 0.0107069328462097, 12.028578934623, 13.1996970196993, 125.514869259099, 130.598103804656, 0, 1.72751751624341, 0.167008462424267, 2795.31851890247, 38.8222707156279, 82.0402094759686, 0.561348069324674, 14.6580197489983, 151.938067819495, 104.907411539962, 408.737826348268, 297.888382137526, 
70, BS16, 16, 55866, 21.2009550642302, 0, 22.4096424527, 26.2568485453238, 16.1270557671345, 0.172747417631994, 446.39069957501, 42.0123372235505, 5.62782861137178, 102.803171151734, 0.00680309283773057, 0.029199848914895, 107.338695333369, 21.9535534945799, 183.919623014546, 127.939629772185, 0, 0.000239133945798719, 93.948066429895, 2004.05404722752, 201.19406816666, 41.4252370950876, 0.321283342451379, 11.9997545274129, 109.734993450795, 477.26320378211, 5134.72920506902, 1519.90274164737, 
70, BS17, 17, 2090, 0, 0, 0, 0.501890299879193, 0.808033832750822, 0, 0.0407100324140211, 0.101472808983908, 0, 12.2649324433085, 0, 0, 0, 77.0935287566847, 100.391209100764, 64.4347055032493, 0, 0, 0.839172947349731, 4766.71381936142, 0.099482576470626, 0.363463694741281, 0, 0, 3.61325098977705, 13.6111178493956, 159.43367000014, 160.614458348705, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.375825454760049, 6.99226673111931, 0, 0, 26.7937417050547, 1.21357261946525, 0, 27.6826059081201, 0, 0, 3.78657536551779, 7.46793953928662, 259.101077454511, 99.2824178228995, 0, 0, 0.404511581083954, 2169.16404943135, 38.4339060347163, 2.28062037338594, 0, 1.07192343943503, 23.0300113955507, 28.537288441455, 270.809191056983, 115.068636156971, 
80, BS2, 2, 1621, 0, 0, 0.306375323512685, 11.3521564396571, 0, 0, 6.6635924144559, 5.20619385217458, 0, 43.0207751984217, 1.08531675627024, 9.06303708631267, 0, 0, 285.834129679431, 90.583481780987, 0, 3.78674745647941, 0, 2118.4275416163, 80.1883840143202, 55.3507955858253, 0, 0.250027924242908, 69.7525572591472, 39.0285066702276, 0, 139.94126782279, 
80, BS3, 3, 280318, 14.9393861122853, 0, 12.6137003890271, 84.9097919181379, 2.70295176999077, 0.307918068542884, 321.70917159393, 33.3354143915348, 11.2513513503902, 147.091383685592, 0.467113836785692, 0.840571196924391, 58.7436703440049, 18.1305423500234, 176.800434690621, 143.904345392218, 0.0439546443133125, 1.18939970453519, 42.5783545002998, 2036.23350380349, 417.731008884584, 60.4542889344296, 0.599811161868028, 16.3006581298762, 246.52156401083, 456.274994604393, 2015.46892238505, 1675.57107101999, 
80, BS4, 4, 236621, 11.2882316908852, 0, 24.2685068465662, 88.1974515576924, 8.21418741441669, 0.0484731910332723, 400.44543962266, 29.0685432996692, 5.55047280259, 97.3447081294362, 0.0049468848031018, 0.0226619428908815, 47.9205965648782, 1.9227964899796, 301.939561106639, 164.977816550949, 0.0595701405797916, 0.00679058666112286, 35.1110878499519, 2004.59013830082, 112.345709569001, 84.0215966299486, 2.33689709272278, 18.1304356530408, 161.148885153368, 493.713295749078, 3622.33167591801, 1547.36166513906, 
80, BS5, 5, 44658, 4.42494251870176, 0, 16.0163978279876, 32.454693231897, 2.04107400467576, 0.139529447441506, 341.468946050683, 22.4630212738968, 18.1186523596168, 341.849357503635, 0.177746913923067, 0.615064437745256, 38.2691629804773, 0.0524938059448956, 334.490950219945, 189.937225979827, 0.020382161370863, 0.495948307854484, 63.0300902450734, 1918.87291010473, 363.61800659249, 141.495545909613, 0.739080261995151, 7.25759174844155, 228.048227646779, 475.527455988955, 1869.36788907765, 1305.51645604631, 
80, BS6, 6, 713, 0, 0, 21.288617865735, 31.4969135300474, 2.43458803238407, 1.068783881788, 240.864625562959, 45.7830766996194, 103.186234589546, 42.196510287856, 0, 0, 1.01453629717084, 3.44342761955957, 174.090399371625, 207.33412662161, 0, 0, 440.775330296071, 1738.90037472419, 575.035763081127, 7.88269037083523, 0, 11.0865704026831, 130.666437785722, 298.468474437612, 1557.60731735337, 2022.76085375636, 
80, BS7, 7, 5845, 0.18277731994159, 0, 1.0586318930568, 1.43110842439637, 0.587047812508354, 0, 16.4831218855314, 0.419858898884012, 0.27871533696523, 5.87493982368091, 0, 0, 1.49292021425898, 22.1835071057923, 336.512594512551, 69.8291671265079, 0, 0, 1.54722760855591, 3965.08991255816, 8.47658014419856, 5.19337178043467, 0, 0.407440906227706, 14.7421063308128, 20.3212980174121, 210.523106124526, 247.430492797843, 
80, BS8, 8, 5963, 0.31322128741149, 0, 2.70929380313234, 27.2218286849979, 0.00689449339090488, 0, 68.8734681956544, 9.20761378747434, 3.08652955726471, 151.670949845512, 0.0414629252828969, 0.0665199437158211, 5.63387309715249, 0, 373.381113190509, 196.447588651188, 0, 0.12824410606946, 0.769166173939735, 3015.54620738576, 125.560809002853, 137.249529257049, 0.138588390513472, 7.56867875178029, 344.6394944614, 175.157295919876, 187.283957328329, 540.365182591868, 
80, BS9, 9, 38501, 2.12866917222739, 0, 5.42515667278684, 50.8374551441053, 0.421753372676292, 0.010913872557186, 144.29273842062, 7.01973708175485, 1.7713458403306, 170.658913074953, 0.0149503460035941, 0.587754329282994, 13.2535593320121, 1.32462266383148, 502.081686571286, 171.249396687467, 0, 0.20043724221857, 1.01609147462884, 3420.42663439675, 153.298100153324, 92.2354541595117, 0.513444702698532, 8.54846187715502, 197.587534201653, 182.143355756799, 528.264179915274, 840.874344226398, 
80, BS10, 10, 8198, 0.361856785830302, 0, 1.31265917054674, 32.5600015875129, 0.110582456032687, 0, 20.6292864010374, 2.83366269523209, 0.607341863842062, 25.2301643082909, 0.583400889180526, 0.00672357470327891, 4.03755036479934, 5.32072899998267, 451.155537195426, 136.954335314904, 0, 1.55701409121437, 0.030350667670111, 4549.45687046502, 117.686659452537, 7.26517407723711, 0, 0.923558418970045, 100.895451348419, 68.7616123219006, 51.5505535779973, 576.823858773419, 
80, BS11, 11, 44097, 1.71604202896472, 0, 6.46143892055104, 66.3209794346544, 0.309913521778406, 0.210790610322607, 270.08793060701, 19.8177595701926, 1.99584528538965, 432.614797529673, 2.14282032709061, 2.95661318973394, 18.7866457938164, 5.1443300344729, 281.721404627137, 206.202531953954, 0, 5.31206861814382, 3.13919585697894, 2249.44754458715, 254.477376311934, 166.412788156766, 1.06576790288319, 7.31933537814602, 347.589406968115, 313.637367634097, 1067.78683440745, 1224.85482000473, 
80, BS12, 12, 101947, 10.2659305333518, 0, 18.1398348848385, 93.4299289391964, 3.77046446171976, 0.175798722959514, 393.788283621373, 30.9373992447252, 3.94825150979343, 147.562131650448, 0.0948551399252435, 0.197430965533183, 60.7712289103613, 4.10625294566906, 233.178852798287, 158.878897869833, 0.158981657164308, 0.190446728802778, 41.2823313944385, 2186.40517449921, 230.45704399341, 108.851298056628, 1.47651553713163, 20.313048950931, 269.914347974011, 483.798480629658, 2564.86754478619, 1508.68842515237, 
80, BS13, 13, 40960, 0.686751807108521, 0, 2.7799094839138, 19.0817479316087, 0.0554533342830837, 0, 30.7355635232787, 0.970510716550052, 0.968975891848095, 32.6963848263083, 0.157014295831323, 0.0239483589306474, 2.22770932242274, 1.98204142246395, 505.630634348391, 155.73112765082, 0, 0.41414230465889, 0.441196726448834, 3444.757462627, 23.929326410871, 67.466534550814, 0.440364477690309, 4.81363406493328, 80.4356983721955, 46.0996535798302, 118.501865257323, 235.302151750852, 
80, BS14, 14, 9639, 0.291908084486688, 0, 12.7057690370601, 74.4576493535921, 0.300842311671938, 0.227973520860891, 110.391539878581, 14.199718288149, 3.05581856810313, 87.8176019632268, 0, 0.0338634360762896, 14.7969132269155, 0.417384145566321, 382.9138319571, 177.042035115311, 0, 0.017565767897871, 2.36305149195909, 3503.36023268999, 143.637765809601, 137.442197810467, 0.362786130077031, 23.2380074322848, 269.364671093335, 219.548372439446, 402.349886075307, 938.506280702042, 
80, BS15, 15, 7283, 0.368411121632918, 0, 8.60255529418778, 33.8264336781762, 0.00829358096308029, 0, 78.5868917903484, 2.86952059776037, 1.34851913944503, 82.2080625869016, 0.62557755029907, 0.0167218613850453, 12.9755177621607, 8.19358141101783, 173.754157604858, 173.880945144406, 0, 1.69608801438817, 0.190734167700038, 3205.81921511876, 43.7356665751509, 107.016629708267, 0.615164472230856, 13.9342517376142, 192.436880353943, 121.691831143269, 417.943873292189, 343.392777809317, 
80, BS16, 16, 55866, 21.879819412704, 0, 21.5007766666922, 34.9993261223841, 15.0015326042682, 0.0326343154401932, 458.650541189107, 30.6062408767923, 6.92923098148544, 120.898821678082, 0.00792464251267822, 0.046274944560013, 114.623492435815, 13.571572883136, 242.54413559389, 167.903356244614, 0, 0.00136345106186401, 96.5088063401438, 1971.40074532481, 182.77642281857, 57.0319851118149, 0.357746462763408, 10.7737351421195, 147.594708801669, 517.589337733755, 5232.3757955088, 1648.5796499261, 
80, BS17, 17, 2090, 0, 0, 0, 0.625968309794887, 0.806691920814332, 0, 0.0787453894124647, 0.154541373366945, 0, 11.8997727873223, 0, 0, 0, 50.6646570123554, 152.433416221701, 88.2396074688606, 0, 0, 0.926285315700695, 5452.38569798082, 0.147913344168777, 0.469617064261551, 0, 0, 5.0880642211038, 16.0949132490386, 162.943342203387, 193.508573278514, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.422659082743648, 8.52401632860256, 0, 0, 29.6249230928978, 1.41647006735817, 0, 30.5778850589641, 0, 0, 4.23817400526173, 3.31302583255226, 382.258206057248, 148.487961924415, 0, 0, 0.448640432267535, 2673.92018680091, 39.6452522518507, 3.40900675731503, 0, 1.1960339824484, 29.1114018459801, 31.5996073752595, 275.40165051, 131.017360686927, 
90, BS2, 2, 1621, 0, 0, 0.333492817958147, 15.7025846402488, 0, 0, 7.50331086894747, 4.82670902955834, 0, 53.3756884504879, 0.960407273553169, 9.49066882924781, 0, 0, 414.05937502165, 137.155401939378, 0, 3.84268740089788, 0, 2684.57305872904, 90.3009116039241, 71.812366830354, 0, 0.290782441333957, 96.9795242947314, 44.6476417649756, 0, 158.260351728172, 
90, BS3, 3, 280318, 15.3065578764108, 0, 12.7947788334757, 113.533073428591, 2.44381055081853, 0.376848321741733, 345.180362515124, 24.866004277414, 13.9555109460836, 179.230900215954, 0.470440508858166, 1.04973738107558, 62.5174558897215, 7.76945863461288, 250.724493895251, 196.519469010318, 0.0372750135159695, 1.24823997417561, 44.2673761882756, 2044.01311021778, 384.567737070329, 82.951326376921, 0.642811494737087, 14.9419591375631, 319.195928169257, 528.707673425823, 2051.06675770936, 1807.14250727599, 
90, BS4, 4, 236621, 11.684321891797, 0, 24.7052605274402, 114.519077567081, 7.39941689403462, 0.0556376966683546, 427.248406622672, 21.8649454536425, 7.16346742286547, 118.466543704288, 0.00598263575192904, 0.0329156949422868, 52.1361400518413, 0.842539120251261, 400.737857705669, 226.129359467705, 0.0516153184407576, 0.00937515861025682, 36.6369653769549, 1968.10187980409, 105.219783162763, 113.188596091847, 2.50907550943336, 15.9614606996243, 212.97808391231, 550.414158182983, 3671.99075915647, 1618.10414017253, 
90, BS5, 5, 44658, 4.62654781025498, 0, 15.6424227577775, 42.6349389592417, 1.81027901078142, 0.149180060574625, 365.747083628934, 17.3187822301515, 21.9402162908061, 394.445104141755, 0.168566288013348, 0.692075131599248, 41.2546857853253, 0.0361057817762434, 429.352973618212, 251.367162703838, 0.0177517269540609, 0.504917549496508, 65.036631034958, 1924.51611317748, 354.448142823553, 179.680692103745, 0.769987463977805, 6.85373633406188, 293.570341563363, 520.861205097078, 1891.23149472982, 1384.82898468705, 
90, BS6, 6, 713, 0, 0, 20.1443944973832, 42.9607847907266, 2.29515398836069, 1.36826744989125, 268.203716248316, 46.4076690780832, 128.459307083408, 52.7171409223725, 0, 0, 1.14451404373576, 1.37428967982823, 229.546452446706, 282.980202172281, 0, 0, 454.479304491554, 1743.63056186606, 575.691104329819, 10.8565294391477, 0, 11.7012520852965, 178.038511377899, 371.110460021887, 1584.03508973623, 2150.56950862077, 
90, BS7, 7, 5845, 0.19830435564418, 0, 1.06540985825329, 1.87475330444153, 0.531480294154994, 0, 17.9114746341346, 0.263546865184252, 0.369601564839725, 7.08511903230913, 0, 0, 1.73568140295859, 9.80696340125274, 464.799094926628, 102.840449712009, 0, 0, 1.62541460048653, 4552.76585316419, 9.2872352391252, 6.81154791388989, 0, 0.413722483045123, 21.3259504926827, 23.4551350543803, 213.636752040005, 283.091930224209, 
90, BS8, 8, 5963, 0.335714501421383, 0, 2.91875000150336, 39.2376858662703, 0, 0, 77.1421554272914, 8.25883832794297, 3.93174162075741, 198.522055811077, 0.0514291612649752, 0.0979056427907808, 5.94860051699019, 0, 494.969561480684, 282.723752425498, 0, 0.161364067726321, 0.828634822166708, 3293.13692764218, 138.961119871061, 190.586342223834, 0.150243160050127, 8.58124668486622, 438.046573922475, 217.57270428192, 190.398010233435, 624.309098213176, 
90, BS9, 9, 38501, 2.19095043018791, 0, 5.59894011439802, 65.5451910178577, 0.369949946003838, 0.0115177656581769, 154.733964859116, 5.17234486813502, 2.28470116924773, 196.805696067007, 0.0212793382668581, 0.742240002965225, 14.542384030952, 0.571759815720879, 645.749256863606, 244.219818876355, 0, 0.264618783581582, 1.06961868047151, 3652.31416558424, 147.634023119904, 122.194355757904, 0.528877180027208, 8.23035551186942, 254.692398158678, 208.771433779755, 537.88209606575, 916.046829170405, 
90, BS10, 10, 8198, 0.418281318909309, 0, 1.34837183041467, 41.5412477326701, 0.0923966098105102, 0, 22.7966494811515, 1.36149754074033, 0.762035135351527, 33.2693540370299, 0.543246725007481, 0.0371747804461645, 4.65037437973153, 2.30040188166071, 593.033019100814, 200.240855820326, 0, 1.56852768700016, 0.0335312131615085, 4959.12265705814, 111.032653754617, 11.0295970432349, 0, 0.852491473011576, 132.660227452641, 81.6962140170422, 52.5959839179883, 648.959405774313, 
90, BS11, 11, 44097, 1.74109393500291, 0, 6.89843684313646, 87.881649200407, 0.274908824851189, 0.238931010325625, 286.377347152768, 14.1183238482885, 2.49254137430477, 483.8517017192, 2.05780795884759, 3.28491166084724, 19.6210145188137, 2.19347614364716, 374.992354872841, 281.241013342048, 0, 5.38276603486983, 3.22369887163426, 2364.97217205584, 241.895818299427, 209.48117072108, 1.11425635079195, 6.72022673255243, 437.259349433436, 373.853036665307, 1089.68708453131, 1324.0076878531, 
90, BS12, 12, 101947, 10.5617923063415, 0, 18.728055617151, 123.462288857294, 3.41215710732938, 0.209740978475936, 417.811210636302, 22.7527319483546, 5.07077944704469, 184.802596341716, 0.0990002857250423, 0.257172559252861, 64.4231828327687, 1.79116351668985, 322.115743821962, 220.885848038443, 0.135847279421806, 0.203152970460772, 43.0740487758952, 2170.39913686139, 213.562764801813, 144.169790858445, 1.55984166386758, 18.3786244985711, 345.391620584527, 554.942738127314, 2612.5703735621, 1604.74117636449, 
