Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
60, BS9, 9, 38501, 2.1290022462954, 0, 5.91653299232585, 25.2509893906469, 0.577583530767159, 1.55157414583945, 143.22834154902, 8.5766723821858, 2.68277646859235, 115.748627297553, 0.0749429331355639, 0.319077651403665, 11.9902422015647, 5.75439924430991, 229.20536537474, 86.4999544306181, 0, 0.244130004985262, 0.984010107427265, 2834.4292240822, 180.553079739699, 43.3136475841143, 0.470066597565673, 12.1083597493993, 108.108939434268, 116.168200007092, 515.956301294832, 627.839551043249, 
60, BS10, 10, 8198, 0.496391916193593, 0, 1.72635790230909, 17.8406858897901, 0.227198107878328, 1.26959756561302, 20.1073532486055, 5.71092179543392, 1.26553574490181, 11.5176061798695, 0.675531289146481, 0, 3.08579353728973, 14.2519756576788, 195.598156220711, 64.0395936278431, 0, 1.55773439521352, 0.0267423028101366, 3501.05983151317, 146.650998482347, 2.26412605710017, 0, 1.62973576750689, 52.788874565668, 36.3045015388595, 49.5342497982668, 427.934086140262, 
60, BS11, 11, 44097, 1.70511207967253, 0, 6.1904335733168, 27.2905105459157, 0.657527136781587, 6.22361853833312, 258.232340080761, 37.457020867089, 2.23127261086608, 324.170894597218, 2.66583296679384, 2.19154581945873, 18.1237196182614, 12.2202630869496, 107.672813261085, 74.0794171162721, 0, 5.95121316502991, 3.113582281752, 1879.21869253672, 230.49157740207, 94.0150742578077, 1.03162428964916, 9.59519753788194, 196.548217903176, 152.460551414522, 1036.57808737709, 860.765872924158, 
60, BS12, 12, 101947, 9.80273391684867, 0, 18.2916337658367, 44.9860680367453, 4.14323940332947, 1.47726282613693, 372.380055911016, 53.8136255532816, 4.09478420348841, 77.6788394759493, 0.118772272315431, 0.111824941741307, 56.9902435927323, 10.8514054069297, 91.4866124363387, 75.8527883540416, 0.177767685490167, 0.235983202009272, 39.3924646779905, 2215.92665822685, 222.293529771406, 55.2191156086597, 1.34945995875211, 27.399996434633, 152.751838995703, 312.780236905357, 2490.20799260206, 1130.67500561201, 
60, BS13, 13, 40960, 0.626537800207734, 0, 2.56405320962076, 8.8479065597814, 0.0671243882039562, 0.23590856641531, 30.5596195463892, 1.98899482488632, 1.22842982829316, 21.4351780904341, 0.191201092489064, 0.0141445541754365, 2.08602953031659, 9.3569185629487, 195.893340770603, 68.205890828534, 0, 0.42250712197274, 0.412488364987075, 2426.72271404634, 21.6292533844709, 36.5126681381604, 0.418770253658295, 6.63337294461671, 39.6135728727561, 22.4976859605405, 115.985740759224, 158.922306172247, 
60, BS14, 14, 9639, 0.272865956323574, 0, 13.013433529067, 33.2353352490692, 0.337012304113495, 2.39353981655234, 110.583730170614, 21.2298610879989, 4.21027807996956, 39.8853237879747, 0.0540783499543481, 0.150276089891975, 13.9437199954807, 4.24727611223164, 157.02419879788, 88.1138142034564, 0, 0.133202453163702, 2.30730329478525, 3025.28218227418, 133.780166321508, 72.3083239951214, 0.409386801143345, 29.6531496551574, 157.159775678344, 108.276797920209, 389.973997149135, 655.386837064286, 
60, BS15, 15, 7283, 0.360002093699449, 0, 8.8423601902073, 16.2512672387783, 0.134074960127483, 1.17513450613131, 81.8137300821037, 6.60229714794439, 1.89282279778653, 49.3247254132144, 0.901147503259008, 0, 11.9838024444769, 18.9535175634088, 55.6269793459368, 83.9824366791471, 0, 2.04987236629488, 0.17195005572695, 2248.63784660246, 37.3789328316255, 51.6463649188786, 0.528894493839464, 19.8533901418612, 108.653981473834, 75.5242138346293, 405.622904917769, 238.633580860063, 
60, BS16, 16, 55866, 20.5590007144083, 0, 26.0868597855114, 13.1803685679359, 17.6179122789946, 0.820775079534273, 454.086962584208, 52.4676150739613, 6.39037842308929, 68.1684008816688, 0, 0.014425270437823, 106.682430910944, 30.6860520521919, 97.2924425665804, 72.7519792626727, 0, 0.0137447096353801, 93.6608535033379, 2009.46929689168, 206.160019213154, 22.5748329919002, 0.25270114342585, 17.4482199240033, 67.3427033591671, 383.082450413983, 5074.30908597637, 1272.43279700528, 
60, BS17, 17, 2090, 0, 0, 0, 0.196800238321843, 0.823663987155166, 0, 0.00128624627464696, 0.112400427275297, 0, 13.2662283828954, 0, 0, 0, 105.993196682725, 63.7853868914563, 32.8936671700774, 0, 0, 0.765017408161072, 2785.80929363744, 0.323298898724278, 0.444949388275877, 0, 0, 2.1974745974016, 11.5733261053642, 154.764599404951, 148.707883312828, 
70, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
70, BS1, 1, 1268, 0, 0, 0.0346182483227847, 5.88276910255384, 0, 0, 24.3832358708987, 1.71657369114247, 0, 25.6586305852568, 0, 0, 4.38993426301878, 13.0992771533762, 95.131861359163, 28.0293668724761, 0, 0, 0.378906237966255, 1164.29208149895, 33.0843026946396, 0.454041237334724, 0, 0.345316389005643, 10.902199591748, 27.030911944266, 270.118322667263, 114.400989858886, 
70, BS2, 2, 1621, 0, 0, 0, 5.00814966887769, 0, 0.0278090277547677, 9.59154814073585, 0, 0, 29.2423901184336, 1.31838836293394, 8.81238701342066, 0, 0.0398702650876195, 137.181646157605, 48.1615580159304, 0, 3.10732986101907, 0, 1352.41889314457, 87.6969578511769, 27.0473200417389, 0, 0, 41.9080786778558, 29.7519154392739, 0, 88.1623091371173, 
70, BS3, 3, 280318, 15.2529393388945, 0, 14.5180718646192, 55.4809462988962, 2.90796113548864, 0.588655317048012, 335.573209533424, 52.6494940102361, 17.4264837378286, 101.19602643881, 0.553653482332444, 0.69398879503496, 59.3812097224198, 30.9003804101335, 102.645597112763, 108.073117282573, 0.0485179801699613, 1.45083777111171, 42.5769385406001, 2215.9887383136, 445.680549076196, 41.8229425121202, 0.628797758971032, 24.4183352424592, 192.16121172039, 350.229857628178, 2006.44141357876, 1401.8972404714, 
70, BS4, 4, 236621, 11.456085261955, 0, 25.9068217210411, 58.1308484329338, 8.58831076669346, 0.0663030189680115, 408.633070692772, 37.6183560031585, 8.89782461075239, 63.7316019095752, 0.00389211165865753, 0.0201925815952088, 49.3235216398843, 3.45607398067469, 193.066401463184, 83.3576653055594, 0.0667950211765251, 0.0127142991193867, 36.0897262259968, 2327.55452820584, 124.537249146057, 57.3057648099709, 2.26918258736557, 29.0374644531125, 118.339947149184, 402.728917572972, 3632.15508405172, 1316.6250682158, 
70, BS5, 5, 44658, 4.59722930561055, 0, 17.4627411430428, 16.5687880187825, 2.27730820099865, 0.426637380206103, 359.73662614785, 26.4188351916255, 31.2518716783561, 240.346329335947, 0.269360357234404, 0.583698463384418, 38.9072769491686, 0.197606862560325, 195.167462187387, 91.8141009205748, 0.0233272764503281, 0.695732062628204, 64.7643760220054, 2071.92881181562, 431.90753109467, 96.6854431852234, 0.739132435484427, 12.2084881062525, 164.657308195702, 385.364725998595, 1861.00954611479, 1051.56797907182, 
70, BS6, 6, 713, 0, 0, 28.5567484751323, 18.4660888219783, 2.48980323395589, 2.46846429897057, 249.22533177226, 90.7368854667161, 187.493803106551, 24.3070774295721, 0, 0, 1.0525449348867, 7.20372638461633, 102.607749445408, 154.855932449726, 0, 0, 455.878540445678, 1991.22669057859, 634.305202288848, 6.31471130590452, 0, 15.5767613928582, 92.4623768246023, 177.2563632093, 1540.52954332691, 1620.66621515962, 
70, BS7, 7, 5845, 0.181242029925918, 0, 1.4994895165348, 1.19841576895212, 0.619140431817726, 0, 16.7626457422385, 4.55685043661282, 1.13667490729111, 6.03877978475814, 0, 0, 1.25370284472907, 36.7868127077232, 225.6445308164, 39.6713792936327, 0, 0, 1.56311968957593, 3073.19215234817, 9.4475018745207, 3.0002907806018, 0, 0.394814155650404, 9.66833167798097, 21.3786240537723, 209.723328106622, 223.798560247297, 
70, BS8, 8, 5963, 0.464760101743139, 0, 3.20545436423156, 14.9731964112608, 0.0427823358587265, 0.107665786602424, 86.5628768785196, 14.3211870822014, 10.3944835465726, 87.8457421154139, 0.016890707980381, 0.0222251651552166, 5.69106508568791, 0.178466800713367, 242.100621942344, 127.278160702437, 0, 0.667899673464473, 0.774534025548909, 2825.48761711716, 147.270375333495, 85.6886150088863, 0.0447157028635816, 12.7708009102191, 253.494732263403, 114.826209096286, 188.953746733601, 370.080640345807, 
70, BS9, 9, 38501, 2.08559659817836, 0, 6.39487305095216, 35.7210895502488, 0.48919267224162, 0.287595170717271, 160.52695399766, 8.01326783751609, 5.70522393153824, 131.370743402738, 0.120830271331426, 0.439057197128902, 13.3896169196054, 2.64894324903819, 333.115676005535, 125.818133011499, 0, 0.4961572740701, 1.02373816008964, 3269.68004391819, 198.966810716988, 61.6853980966297, 0.49745351222115, 14.3205317741016, 149.13415335623, 158.069385303454, 527.13724380358, 730.669483386158, 
70, BS10, 10, 8198, 0.516241987032494, 0, 1.88124794225979, 25.1466500974917, 0.152769163661714, 0.223682191843636, 23.4701087962246, 5.85808285436097, 3.01469624516556, 17.3638052138854, 0.673892101912302, 0.0221449125391822, 3.57209716409728, 9.42709075116215, 300.823266352348, 93.5013424687398, 0, 1.63511194814034, 0.0298915136206525, 4086.77424383431, 160.148224450228, 3.94165239755221, 0, 1.96602005271046, 72.5886063232571, 59.2548756700633, 51.0282411856836, 505.263166702279, 
70, BS11, 11, 44097, 1.73433894666871, 0, 6.70849594832099, 38.9764739934189, 0.397364542106194, 1.21822909273782, 287.030102788852, 27.3192175586124, 4.07402131132337, 332.430181414426, 2.76520847793577, 2.49274093630006, 19.3587839952858, 8.74314407247247, 162.441756773896, 107.559278310025, 0, 6.50756439923791, 3.25563043606947, 2225.24464162269, 274.217015915545, 124.715683952709, 1.09984781602766, 11.6970559572458, 265.2693657716, 210.982671971196, 1061.36569655191, 979.11544701094, 
70, BS12, 12, 101947, 10.3003582131061, 0, 20.1903480081133, 62.1115641248046, 3.9173813815236, 0.29962076658999, 408.800469785128, 46.6041259533631, 7.77689065513393, 94.6246873732447, 0.156921521107062, 0.149011053538483, 62.0576183727406, 7.38605899700968, 141.303296746231, 108.943285759206, 0.177913101015034, 0.339816500622887, 41.3877745503407, 2401.77619608743, 249.278572347612, 77.8899009115193, 1.5009739879713, 31.7223578712682, 210.986797985407, 377.856972162606, 2549.25683301886, 1255.31586240951, 
70, BS13, 13, 40960, 0.679191091656685, 0, 2.7890442146454, 12.5823000070755, 0.0613219359889626, 0.0422052044421434, 34.3352390944536, 2.77809432335198, 3.25914047870901, 24.5218365003413, 0.189930617529899, 0.0307946853979956, 2.35822604894638, 4.29018331244588, 304.984332713299, 94.8917350683769, 0, 0.443361510057002, 0.437846090272069, 2980.17872541028, 30.4526150912512, 46.9637272105785, 0.457495332788676, 7.09640927696601, 56.8265793859959, 36.0062078450108, 118.403416506946, 189.143946731504, 
70, BS14, 14, 9639, 0.282677604642841, 0, 14.4035181909914, 47.9158251927421, 0.295825839129235, 0.430805901247308, 128.850491230759, 21.1210460605457, 7.54849786072775, 51.3815073766134, 0.103795979722727, 0.273720855348795, 15.156662770309, 1.2701282052037, 237.434642879606, 126.892136639042, 0, 0.281430474875045, 2.46510927651678, 3496.07796861575, 155.040064264078, 99.6126363690754, 0.488006751484638, 34.3213711518051, 211.772890564168, 154.70469591323, 399.352438344044, 757.90004006829, 
70, BS15, 15, 7283, 0.38243943591146, 0, 9.65226852908561, 23.6447371584725, 0.0459999693106217, 0.207050938405261, 92.4714445878021, 9.25096336636065, 4.79772705398679, 60.1500322437705, 0.927939315328686, 0, 13.1600391744634, 14.3794769780511, 97.9479846446278, 117.904279777019, 0, 2.23060098428345, 0.187633350460833, 2761.12870741172, 48.9322950637359, 72.9010728873772, 0.66069445543919, 24.0046470947978, 146.071816635446, 108.958167998358, 416.91906548882, 289.417169909024, 
70, BS16, 16, 55866, 21.8470435833712, 0, 26.2187997565909, 19.8356930502195, 16.5608218401437, 0.162978003882262, 487.39287903971, 38.1901695857271, 10.3286370435369, 81.0611506173328, 0.00706636826717964, 0.0451160010267942, 117.791210724994, 23.2707112938847, 146.222688658014, 102.430002512046, 0, 0.0487827620478803, 97.121376925891, 2116.89130560438, 233.76626173068, 33.9314229015086, 0.300957621622644, 19.3678833258309, 99.7308163949815, 446.209147650885, 5191.6717942185, 1414.4549960017, 
70, BS17, 17, 2090, 0, 0, 0.0383230400998056, 0.422888921208359, 0.870529116397839, 0, 0.238667873132742, 2.36380667070453, 0.100877230703546, 13.760042929079, 0, 0, 0, 85.9172797426653, 132.267615818863, 57.199239520365, 0, 0, 0.84773245633504, 3533.76604367854, 0.565589552518854, 0.718341184917249, 0, 0, 3.9525645972439, 17.5068004516894, 159.169726533297, 179.878417932845, 
80, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
80, BS1, 1, 1268, 0, 0, 0.0355504591382264, 8.48957893393393, 0, 0, 26.9777176495324, 2.18250135668445, 0.281049741743491, 30.346084046063, 0, 0, 4.90038152748854, 8.73828120186502, 194.508704956774, 53.0200175485024, 0, 0, 0.410588592384892, 1602.11007581524, 31.4612239633073, 1.55865924892365, 0, 0.686840646274458, 15.4678016318132, 36.4889145890245, 275.027666446914, 134.93803308829, 
80, BS2, 2, 1621, 0, 0, 0.248834185214928, 7.75169534936207, 0, 0, 12.8321187880067, 1.93823085928463, 1.11606744863897, 40.7467825087701, 1.25258570582245, 9.23149985372836, 0, 0, 232.589325212388, 79.0831784337189, 0, 3.11330258735972, 0, 1848.73189552208, 110.665010029853, 37.4063244513124, 0, 0.191362909297014, 62.5531191887641, 41.5741839729511, 0, 102.666643933703, 
80, BS3, 3, 280318, 15.6692953804521, 0, 16.4158997803533, 75.7739410698926, 3.38013999061307, 1.4224069645445, 377.98820751395, 66.9781572286954, 25.7380838393072, 123.867836570324, 0.641564311433733, 0.927326639470909, 63.4912419971279, 19.4402745927841, 152.922157160768, 148.726968257991, 0.0454914835849166, 1.81634913416884, 44.1921077528744, 2247.58393178728, 443.001217445053, 60.1731423784333, 0.885577653181561, 29.439240336846, 257.037722817684, 433.878450755734, 2049.23909913499, 1539.72571263018, 
80, BS4, 4, 236621, 12.0126853450616, 0, 28.8006213408103, 77.3779294181109, 9.21754530210089, 0.151303285751813, 447.621496472351, 47.4499054138219, 17.7795519912457, 77.0470304168629, 0.00931192528168167, 0.0416212112409137, 54.0502920729087, 2.06850448291062, 266.212238857378, 126.131069088352, 0.0629615126415816, 0.0299136821489962, 37.4357607958764, 2306.447528414, 136.110114941982, 81.3394827332969, 3.05048072789357, 33.1264734450201, 164.567626716505, 472.142287025825, 3695.31873290461, 1408.58043682837, 
80, BS5, 5, 44658, 4.65074303749293, 0, 18.5494612318509, 23.6183002695373, 2.16083327140109, 0.0623788918611307, 405.10687912181, 33.1327026321402, 44.0064863684388, 278.858958621684, 0.29946763514725, 0.697342752753671, 42.0192021767523, 0.0291809807419964, 262.189994273074, 133.011093287185, 0.0218519000425368, 0.861797609866944, 66.4224456599356, 2139.74747226408, 466.276875006666, 129.544934855119, 0.868024188131421, 15.3235292645467, 224.578055585011, 449.934073527051, 1891.41663350994, 1138.42684467777, 
80, BS6, 6, 713, 0, 0, 25.9898806969213, 24.8710873578407, 2.87925110826318, 2.24861881207952, 293.715517978347, 119.029758383816, 234.718961037894, 29.7604201418487, 0, 0, 1.16667297277678, 3.87331929280413, 139.053184809558, 217.028446306186, 0, 0, 465.795479206016, 1892.86247937174, 710.389669624318, 8.23526905161468, 0, 21.251723709481, 129.837443417286, 249.984855175687, 1570.93237903911, 1751.47694900557, 
80, BS7, 7, 5845, 0.191510372635031, 0, 1.5713726293745, 1.7774482966897, 0.609728105869734, 0, 18.4315047505169, 4.56503656940444, 2.57957942120737, 7.81685742377419, 0, 0, 1.39056419457402, 23.5891409437508, 344.94305006542, 62.8749399363026, 0, 0, 1.61158925391753, 3675.83716895953, 12.3559422208266, 4.32627107360814, 0, 0.556351877054258, 14.2331971565814, 31.7185373911601, 213.866345611651, 266.53187553027, 
80, BS8, 8, 5963, 0.439590099692325, 0, 3.90648480003839, 23.6201667801638, 0.00753296163284837, 0, 114.35977726636, 33.936187804275, 23.1774191732437, 126.336005093366, 0.0560452066050786, 0.0410729606100003, 6.02572242369613, 0, 344.113608000644, 192.656073888076, 0, 0.947538114525659, 0.815754781848089, 3167.25043851746, 186.047598691509, 129.937594912585, 0.230576725828154, 19.3685696069454, 338.096276439358, 184.521315420951, 192.402594451674, 442.133360977968, 
80, BS9, 9, 38501, 2.07626450206394, 0, 7.41447613283936, 48.9783892012897, 0.435531591094038, 0.0102974009920704, 183.035572353755, 17.2105815514215, 13.3133696107343, 157.837525722018, 0.185117268574083, 0.654888964458545, 14.5759944844929, 1.36169700595807, 455.319902058345, 180.746292197888, 0, 0.89574980415625, 1.05447238420673, 3532.85521798124, 208.716978533745, 85.958368645077, 0.606837709217374, 17.1631296553713, 197.961045936939, 216.322216027297, 537.85036100739, 830.563963218578, 
80, BS10, 10, 8198, 0.532125138457038, 0, 2.26438862794229, 34.7229734867135, 0.115224167264709, 0, 29.1844655993974, 13.1691231598474, 7.1988092434351, 25.5463874743432, 0.650374888326808, 0.0515717745816077, 4.03773965716915, 5.7615232925992, 429.275655191449, 137.903257541393, 0, 1.72161137845406, 0.0332336500232526, 4535.50668364602, 166.814650026756, 6.74199607785838, 0.00559251603338014, 2.66048910630043, 97.6623324870947, 96.6559355724844, 52.387585228843, 594.758600833824, 
80, BS11, 11, 44097, 1.76779870614742, 0, 7.99433564997034, 54.6170375665213, 0.463538919449026, 0.827342231238454, 324.964477998155, 34.2674140737265, 9.73302598656161, 374.149604170815, 2.95248911466572, 2.93298509574724, 20.3797623376461, 5.35230514336398, 233.871559022989, 155.781892616946, 0, 7.38178439069709, 3.36113317698841, 2414.28247745104, 300.213043906979, 163.649684693177, 1.34045616008204, 15.0075416070122, 347.313982036251, 294.998522152524, 1086.00390552473, 1084.24360329909, 
80, BS12, 12, 101947, 10.7039478135153, 0, 23.0569963985908, 83.9893942527243, 4.38085504195216, 0.777262737727925, 450.846070400064, 61.6260568654565, 15.6446106921092, 120.788447042609, 0.218542440760306, 0.218681494154837, 66.204336726924, 4.54057933419681, 206.303528833067, 155.035803759992, 0.166363200658473, 0.523333859492542, 43.0944255791925, 2414.19805251598, 255.495183615869, 107.815435137888, 2.01858184627773, 37.3977774151549, 280.151191987443, 462.454991955754, 2605.09148084668, 1361.29477438961, 
80, BS13, 13, 40960, 0.719804957136512, 0, 3.17836213030387, 17.8010888850258, 0.0565718722995371, 0, 39.919331234484, 7.47218926008791, 9.04540909783682, 30.2154572215863, 0.19288579444401, 0.0663503809075337, 2.61558279544115, 2.23899326482788, 442.575614318188, 139.82100957986, 0, 0.480524279270321, 0.458200682885945, 3476.26677565616, 40.8662971896585, 61.131279538665, 0.550749155133963, 7.57375666059088, 81.3519614731427, 59.9572109004017, 120.578402554989, 224.817198716362, 
80, BS14, 14, 9639, 0.287340523729385, 0, 16.6113495567006, 67.57169320732, 0.391407884395349, 0.220023393358899, 154.251969456889, 36.5855552632973, 14.5421378443332, 69.6277691319419, 0.193818357206254, 0.411324778166113, 16.2602134860518, 0.465458808690758, 341.536752458083, 180.424734056917, 0, 0.441379708587808, 2.56794050628064, 3732.53013776907, 169.891853142754, 134.68900564427, 0.698139705157327, 39.1964941348311, 276.053784522888, 222.17342482376, 408.722813647124, 852.966109602997, 
80, BS15, 15, 7283, 0.398232693235478, 0, 10.8881810654262, 33.7075026704112, 0.00685562891700218, 0, 108.306735087444, 21.7746662756383, 11.467600943213, 76.4973388343792, 0.953789217203966, 0.0232682757761949, 14.1093720249237, 9.0916768097213, 160.477920614591, 168.212246891252, 0, 2.49854259996415, 0.195219141268622, 3170.10792196489, 63.3381406366866, 100.669566505937, 1.03201511419198, 30.4633978003413, 191.139345486348, 155.190547802742, 427.200985995587, 340.412001080317, 
80, BS16, 16, 55866, 22.7947334481016, 0, 27.7480952933277, 28.7437858610947, 15.5325462467811, 0.0184721511241569, 520.377242471904, 47.7324649801368, 18.0156550664218, 100.933831458054, 0.0212359654251736, 0.0889096055947351, 126.46277318552, 14.573329799555, 208.126609458266, 143.146863627239, 0, 0.11309010056084, 100.069762197929, 2104.97108609245, 234.654200878068, 49.8688523238564, 0.531447246345845, 23.0152668389095, 140.979500623265, 523.051108291636, 5302.01420796417, 1539.1778719788, 
80, BS17, 17, 2090, 0, 0, 0.0676570837577564, 0.598800033017209, 0.854193772311416, 0, 0.601369789028852, 5.01795843389046, 0.19349917909175, 13.2037148477928, 0, 0, 0, 56.5180125113309, 227.533228265726, 86.217661071394, 0, 0, 0.922914758709629, 4204.90467895982, 0.917377402565696, 0.984348534396961, 0, 0.0098997691031278, 6.33646331312554, 26.9267976350191, 163.461729788894, 228.437215715675, 
90, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
90, BS1, 1, 1268, 0, 0, 0.0233927715087915, 10.7680220203445, 0, 0, 29.3838274193111, 0.582184355341674, 0.463419223997495, 33.8584418969011, 0, 0, 5.8400925115832, 3.92755600481003, 291.001260217996, 85.0457734117749, 0, 0, 0.454627022006158, 2064.21630607165, 19.1861326280829, 2.81906538430825, 0, 0.842497807571941, 21.0067508010082, 40.8144462179827, 279.330714998937, 152.988257291965, 
90, BS2, 2, 1621, 0, 0, 0.414045302092772, 10.9962794899867, 0, 0, 15.3463350845516, 3.42061891267507, 1.85794214228654, 50.5864295171118, 1.18419868426879, 9.64255477321655, 0, 0, 330.344260168105, 117.186337360992, 0, 3.09457084942864, 0, 2353.49079919494, 125.480072101497, 48.5411185229876, 0, 0.311308207150082, 85.9743608831256, 50.38307988651, 0, 115.935368725578, 
90, BS3, 3, 280318, 15.809273175643, 0, 17.6539392103688, 99.3484327655884, 3.56648110944656, 2.45254195375313, 413.481445890969, 72.4904118766668, 34.0238340782935, 146.820286040386, 0.708235885874133, 1.19547106823367, 66.3562409506155, 8.24430330163389, 211.721282128571, 195.088800949915, 0.0381298497254262, 2.1189736641743, 45.3169560555761, 2110.15032145852, 422.931338949935, 81.3308801178345, 1.04059358005759, 30.125140679359, 323.855370094022, 506.364335687075, 2085.25053616192, 1626.49500178175, 
90, BS4, 4, 236621, 12.2153911284025, 0, 30.0259212712297, 99.4212248570693, 8.79617178819908, 0.263427417696372, 480.192495618711, 50.1531528182696, 24.8545496063578, 90.9818186810631, 0.0147502170796281, 0.0646843575040186, 57.4398202378072, 0.872232738614834, 343.519351670126, 177.72548428138, 0.0528000556775912, 0.0446707531201785, 38.4959158179527, 2118.41999790104, 141.788573686481, 108.718542097153, 3.49778273188436, 32.4023394127267, 214.387199990655, 527.875919238826, 3743.32239698055, 1442.42361914452, 
90, BS5, 5, 44658, 4.77344352511692, 0, 18.9040803935235, 32.2095499432217, 1.87984280985796, 0.0679794476213668, 445.779734844572, 36.1057450655267, 57.4657251992363, 313.360539406571, 0.316901870471962, 0.798720009477808, 44.6216250004303, 0.0125581918238334, 333.06211830407, 181.724265870659, 0.0183835401820765, 0.990770393609734, 68.0392423496761, 2041.12082951238, 463.091077547152, 164.394614723495, 0.941928077829984, 15.9132172250626, 286.472055383886, 498.059316640263, 1913.51382635102, 1181.21747942444, 
90, BS6, 6, 713, 0, 0, 25.3951411621768, 32.1766424459963, 3.01002916547393, 3.89837762048836, 332.293653707852, 132.000564329086, 291.29855988136, 36.8452812966592, 0, 0, 1.31050972316576, 1.55678316520274, 178.868651211178, 284.994817272644, 0, 0, 474.698243781862, 1754.54354924206, 659.703255660069, 10.5331371422402, 0, 25.3875464550409, 171.288290660478, 317.110275723322, 1594.73865071386, 1831.38260978602, 
90, BS7, 7, 5845, 0.20368765642543, 0, 1.58648970643101, 2.35571071585597, 0.528010437690467, 0, 19.9350758470155, 4.44722485440322, 3.61588256683382, 9.2483177121018, 0, 0, 1.52324755483453, 10.1369065212122, 466.291703946984, 94.9190694580127, 0, 0, 1.66303404195376, 4169.01859054257, 14.4061065318138, 5.87958626335151, 0, 0.652691691180801, 21.0210981623549, 37.0047280584879, 217.266605634991, 302.288582459217, 
90, BS8, 8, 5963, 0.433246653171548, 0, 4.43107323504206, 34.1765000124056, 0, 0, 137.29233159284, 43.6762630200998, 32.3375668314985, 165.632577802838, 0.0949465386843134, 0.0577354872564571, 6.2444766817248, 0, 443.87450546537, 271.080596319325, 0, 1.18802647556252, 0.887878939986689, 3215.18086031716, 215.95177962319, 181.417133623495, 0.335246243333729, 22.3973655700684, 425.784002926053, 238.164290896282, 195.108514704201, 506.928720451423, 
90, BS9, 9, 38501, 2.09748627154202, 0, 8.19949505080874, 63.4744187681239, 0.369410012121996, 0.0111365539371644, 202.730339729177, 22.5472379898313, 19.308696662261, 180.532895685478, 0.237873800159854, 0.834374673713143, 15.5177993582198, 0.574470442340441, 576.595145756606, 247.345864714036, 0, 1.23980586756849, 1.08571098995241, 3567.27571444025, 205.476428785255, 113.245149548916, 0.665628968113469, 17.6827847343869, 249.639633724223, 257.187243980914, 546.854553622149, 904.605067726124, 
90, BS10, 10, 8198, 0.529091165774797, 0, 2.58808616906673, 44.4243278159081, 0.0937407978222585, 0, 34.1806873149132, 16.1941884830249, 10.4554724488848, 32.9675561705285, 0.612385406643043, 0.0897101695201955, 4.58509952855069, 2.4639491690575, 556.97609836042, 191.639773489063, 0, 1.7970251761346, 0.0360305052787742, 4700.29485460722, 160.639319387056, 10.4260355169292, 0.0101118792729076, 3.19262817319529, 125.275988083695, 118.992644233798, 53.4846691495472, 672.83751365895, 
90, BS11, 11, 44097, 1.78747001283495, 0, 9.10366368261592, 72.9242998156215, 0.566502983344045, 1.44289939684736, 358.086551409465, 38.6592600121504, 14.1600807872514, 409.38058727813, 3.03284542734727, 3.3782004562206, 21.0382818883219, 2.2492645986524, 311.874540283601, 212.851520981773, 0, 8.0239472706918, 3.43259335310331, 2420.81604281291, 312.866070972921, 203.308054172028, 1.48088341586284, 15.9402199478585, 428.501369952539, 363.972913072977, 1107.54658897755, 1157.17914344331, 
90, BS12, 12, 101947, 10.8366852184473, 0, 24.8915907108344, 108.992505074513, 4.43834637093932, 1.36065683062527, 484.883523369732, 66.7242759891607, 22.1474252249778, 148.126244459903, 0.266061837210578, 0.299285306906407, 68.8930713482922, 1.96401586258222, 278.862626031813, 208.030160173566, 0.139204522091835, 0.674282630325943, 44.2951646802733, 2254.20966293565, 256.786959661257, 140.82789816977, 2.31424084058831, 37.6659732108944, 350.039956454502, 533.741831310701, 2653.35379806773, 1420.59850273892, 
