Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
90, BS14, 14, 9639, 0.177768573113924, 0, 14.3152058038713, 74.2844673031432, 0.188198887049033, 0, 143.726973517485, 233.37617751184, 12.3008765026128, 63.1806427863194, 0.133469290525071, 0.147955796817289, 6.84898840133203, 0.157322482012011, 370.205910457048, 193.980230764502, 0, 0.47513883174956, 2.09295961403948, 5005.78557519072, 794.484064868609, 142.536077549849, 0.527351216738594, 116.957843725112, 273.687147683877, 213.01217773933, 481.585174019152, 625.134774896991, 
90, BS15, 15, 7283, 0.197090529190811, 0, 9.10521233995161, 32.5613834927014, 0, 0, 96.6565795035361, 180.422363947499, 7.7782277492938, 65.632373352439, 0.593931139718532, 0.101268489135256, 4.94461329003276, 3.2197332344228, 158.551585308687, 198.047268848326, 0, 2.15871119941147, 0.16680091104713, 4235.33777220364, 255.591799743225, 106.064087089136, 0.847515920680679, 88.4229049662975, 203.242981011243, 138.228653224896, 380.290125917966, 264.257786065414, 
90, BS16, 16, 55866, 12.5308069091297, 0, 23.8212023491131, 27.9784020046483, 10.6990404959008, 0, 484.129945908572, 841.960840760763, 14.1864325745795, 84.7692088376941, 0.0356457092211206, 0.0912914464968178, 47.3303574366886, 5.39435955448155, 196.343047660971, 152.588962771282, 0, 0.0795344047343586, 81.0870581660931, 4160.08852125439, 761.488902151813, 50.1592543098949, 0.327459072318159, 170.079036559556, 126.209688564558, 479.148382195913, 4836.83789265273, 1074.05853540968, 
90, BS17, 17, 2090, 0, 0, 0, 0.872803076032246, 0.568976560163726, 0, 0.190994006823125, 59.4982539710816, 0, 8.34493352887733, 0, 0, 0, 20.0676122875305, 217.343184859331, 47.3855526463267, 0, 0, 0.785150496925464, 5339.09760722042, 3.99542340182802, 1.26010790008107, 0, 0.312437825910212, 5.97555763664428, 18.6943181270618, 138.332126161128, 171.982090163302, 
100, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, BS1, 1, 1268, 0, 0, 0.00637562361425406, 14.336055940446, 0, 0, 31.2277224567316, 72.8513703722307, 0.136764839244566, 34.1254065662905, 0, 0, 1.97334003147643, 0.431153905128455, 370.032412733753, 181.219823144118, 0, 0, 0.39590758555319, 3397.03894560073, 120.293648915336, 3.74088472635588, 0, 7.7277400177736, 22.1458126791644, 36.8468552091532, 255.645902760021, 136.956605775781, 
100, BS2, 2, 1621, 0, 0, 1.01494332465914, 15.6887337145138, 0, 0, 14.2179314426843, 32.5607594061163, 1.01991981256898, 56.0866785120037, 1.36643260647528, 8.38878097510647, 0, 0, 360.922519850922, 190.535409606143, 0, 3.35747254622858, 0, 3440.18585005048, 489.398605007805, 67.9570288825815, 0, 1.55832665529904, 109.608965431886, 57.4027084501197, 0, 107.296933232377, 
100, BS3, 3, 280318, 7.93564782006793, 0, 15.1576526144247, 105.235636055636, 1.23121041349142, 0, 414.694922202401, 701.915609652337, 25.2508374602446, 121.218709353703, 0.596887202083553, 1.65413164458654, 29.644746328472, 1.01472946603388, 199.628667348389, 191.587221776386, 0.0249066977778902, 2.07646246427112, 36.6632075739475, 4106.05522140871, 1637.96905269926, 77.6337280636035, 0.849853059421675, 160.569705315151, 286.122602094241, 481.79067512177, 1858.48500231947, 1042.82117321699, 
100, BS4, 4, 236621, 6.19960618315237, 0, 28.5511062582555, 96.4466659248856, 4.09749676318227, 0, 476.764255430473, 596.348521364161, 18.6380206997389, 69.7034606614644, 0.021271300797186, 0.0522209414901926, 20.4860542491435, 0.104870222175676, 321.899140636605, 175.457290786699, 0.0348367402585207, 0.0311696801097, 31.1994485964528, 4565.2950770419, 502.420110476495, 96.5954988282456, 2.35234927461656, 173.04906530226, 172.880316582062, 470.252910670232, 3419.39838610734, 914.558355032212, 
100, BS5, 5, 44658, 1.89093675080167, 0, 17.3483289673366, 35.1595394830889, 1.05570843011652, 0, 455.262299654151, 391.205117311195, 52.4145048413564, 273.59215434364, 0.206922371819174, 0.679881602011855, 19.6156778239474, 0, 336.833036197081, 186.87235222395, 0.0124335168772471, 0.769927190364387, 56.2906336960542, 3495.55089367218, 1387.79719357925, 166.673312285855, 0.603365652250151, 84.2022959789334, 263.685777445338, 478.584396745001, 1758.40282336007, 826.254394324817, 
100, BS6, 6, 713, 0, 0, 36.8092990824417, 27.027144495936, 1.119247736135, 0, 326.086249204872, 727.531758986549, 218.609986182516, 24.8595492856533, 0, 0, 0.494010593580163, 0.208160828407149, 151.910949463597, 236.791871769398, 0, 0, 373.374691656896, 3635.78880751879, 1830.82625563674, 10.7973859139612, 0, 81.4808276726186, 139.116928170139, 297.09090657388, 1504.05589519142, 1224.99159106165, 
100, BS7, 7, 5845, 0.0980018426456239, 0, 1.22291965345933, 1.34168706319595, 0.291302317936671, 0, 16.9756242308482, 45.1988749893228, 1.61255037268581, 6.72798039898901, 0, 0.00255270338751905, 0.407136839776084, 1.2004754698715, 447.329046430518, 73.1573398265602, 0, 0, 1.37248177899572, 5250.27267659016, 54.4832843767465, 6.19490936628461, 0, 3.76592428339558, 20.287630753562, 35.200336115293, 194.146629522763, 247.756405497352, 
100, BS8, 8, 5963, 0.124118683348361, 0, 4.18646565791886, 40.0584093743116, 0, 0, 120.347319703404, 248.680458022787, 24.3571324195715, 160.532754455639, 0.257813953461712, 0.104147935221504, 2.92825199161103, 0, 454.685005622403, 206.249913404957, 0, 0.991845347308361, 0.709082346763784, 4328.50725439863, 848.252405421596, 184.180043428272, 0.435577181467929, 81.7660078417829, 423.718470334327, 223.801566937536, 176.574878693267, 376.859054241502, 
100, BS9, 9, 38501, 0.755200809568777, 0, 6.63563525936814, 58.4275615444766, 0.203532439511007, 0, 194.54854153805, 202.460821897661, 12.7854017671221, 147.431289636895, 0.166756756940243, 1.0424705104442, 6.94831182046332, 0.0753808363249189, 563.430562721262, 283.261578240815, 0, 0.551118486178565, 0.929443940581051, 5153.1034496289, 772.118477669494, 116.013906216418, 0.554018386633148, 75.9214244132221, 251.330361662399, 240.560895695184, 492.258442008177, 661.045539892211, 
100, BS10, 10, 8198, 0.184609577010669, 0, 1.66609279118855, 36.2845431483353, 0.0515714590943246, 0, 25.4358500247177, 106.371084670667, 4.73392831025748, 27.4801582089573, 0.544706507001338, 0.258988090072152, 2.92645167629729, 0.317278996244469, 531.144141114785, 174.354087872138, 0, 1.54803552369311, 0.0300182911150919, 6095.17197487618, 450.898647843248, 13.3217040015651, 0, 18.7221971962271, 119.915450480718, 113.963059074756, 45.3964053002995, 492.252713625323, 
100, BS11, 11, 44097, 0.894384631527998, 0, 8.17841967606535, 78.1224846252793, 0.1109290030099, 0, 362.482870302377, 385.379841600067, 14.7033259261938, 356.582904986101, 2.30962019530916, 3.99292501921091, 9.6073051506444, 0.298989617657218, 327.53789427602, 229.397698729607, 0, 6.91973054800201, 2.57929830475238, 3678.26349200604, 1404.78554554474, 201.136126660351, 1.1112393188615, 91.4739964216543, 407.999369884734, 365.251839379814, 1018.22156631356, 833.889787680317, 
100, BS12, 12, 101947, 5.6965228282767, 0, 23.2926170143937, 112.682553310184, 1.72389862303916, 0, 482.387901977114, 655.266490694332, 17.2906341455365, 121.46484257352, 0.167041375909344, 0.27906249918353, 28.4483260712511, 0.214840445278595, 259.442243639665, 210.695374862067, 0.0906901370549771, 0.549105174423582, 35.1824618758466, 4541.61588192646, 1000.03346448783, 136.067958657045, 2.01183730899456, 197.131678757422, 308.577054239002, 500.785756031248, 2363.72054656447, 936.243333298436, 
100, BS13, 13, 40960, 0.353514429926872, 0, 3.0139856984606, 19.7534835488652, 0.0269154071807861, 0, 39.2453187073334, 50.5702676331624, 8.03219168183859, 30.1259108338243, 0.138967119995505, 0.0787134348414838, 0.925254924595356, 0.118157573975623, 565.313881684566, 213.745230003929, 0, 0.436493310984224, 0.383550660870969, 4917.75259202051, 114.9917343529, 78.0312142649491, 0.377073566522449, 20.3293808631133, 112.059111013892, 70.1723405831895, 110.613803911209, 211.452497749613, 
100, BS14, 14, 9639, 0.173759524561778, 0, 15.0117111948346, 95.1446126423407, 0.126736081033614, 0, 160.585866790396, 263.168558644907, 14.9496814100707, 73.0727192333643, 0.155501689786225, 0.25091435115532, 7.02661612786029, 0.0214736428742142, 460.853324366266, 247.577744511923, 0, 0.576715981667189, 2.13267595133033, 5331.00738568279, 854.471050660625, 170.907780726825, 0.571337190452534, 130.904585401502, 320.532965635855, 263.543476655234, 487.952754438907, 643.633140192275, 
100, BS15, 15, 7283, 0.194979065184441, 0, 9.53312017689134, 42.2754925485988, 0, 0, 106.977001732299, 188.284533917994, 9.92123534216849, 72.8078215602301, 0.539417544973432, 0.157366527267722, 5.07180310539634, 0.450022950304024, 216.46071208381, 250.867477203273, 0, 2.24076383486728, 0.170460539795157, 4689.73962065817, 301.170985271491, 128.941707310696, 0.889963673019776, 100.34191378201, 239.581862007968, 170.265650976397, 383.175532097838, 279.131083448988, 
100, BS16, 16, 55866, 12.1427886108331, 0, 23.4983492897246, 35.215317046823, 7.22682128295527, 0, 509.174323708778, 874.204131273451, 16.9007236011809, 91.0966551677222, 0.0440945640583494, 0.155805069935999, 48.1763396207301, 0.75449859820712, 239.233227396201, 190.998034028333, 0, 0.0956577766817776, 82.1878481326074, 4287.76756696305, 809.050287876453, 62.4117244162689, 0.356970700533797, 179.68572851049, 152.69194878932, 523.19472574221, 4873.28150803539, 1052.88713195438, 
100, BS17, 17, 2090, 0, 0, 0, 1.11144371791319, 0.389507896021793, 0, 0.218393511521189, 63.8853440645209, 0, 8.44929363014595, 0, 0, 0, 2.87306264484898, 335.305453886598, 58.2431171764027, 0, 0, 0.853224452260579, 5949.78017219199, 6.26723983618631, 1.61484130421324, 0, 0.413553010675896, 9.18810648758446, 27.3545935087797, 139.048890649531, 186.702021033912, 
