Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_Abiebrac,SppBiomass_Abiegran,SppBiomass_Acermacr,SppBiomass_Aesccali,SppBiomass_Alnurhom,SppBiomass_Alnurubr,SppBiomass_Arbumenz,SppBiomass_Lithdens,SppBiomass_Pinuatte,SppBiomass_Pinucoul,SppBiomass_Pinulamb,SppBiomass_Pinumono,SppBiomass_Pinupond,SppBiomass_Pinuradi,SppBiomass_Pinusabi,SppBiomass_Platrace,SppBiomass_Popubals,SppBiomass_Pseumacr,SppBiomass_Pseumenz,SppBiomass_Queragri,SppBiomass_Querchry,SppBiomass_Querdoug,SppBiomass_Quergarr,SppBiomass_Querkell,SppBiomass_Querloba,SppBiomass_Querwisl,SppBiomass_Sequsemp,SppBiomass_Umbecali,
30, BS5, 5, 44658, 2.92139464199017, 0, 13.0342826197965, 3.10208039283966, 2.36838627626083, 4.21215737010678, 217.793604036266, 212.927785139226, 8.85845426873752, 211.275667101074, 0.230462879408297, 0.396938694271368, 17.3357695057141, 0.976227044963106, 54.0113679002064, 21.9674306803135, 0.0176617131508055, 0.475393742804745, 53.2201008559864, 1648.89686136068, 605.74330067484, 26.3265321234763, 0.435342969530946, 29.1587128115382, 21.5601391226602, 260.442899782395, 1677.55417958098, 526.609534937667, 
30, BS6, 6, 713, 0, 0, 27.1743550614923, 2.38371442711872, 1.60507921216197, 27.7503557887352, 134.087593166892, 304.639786183918, 46.1630903928845, 23.9886143712476, 0, 0, 0.257160224219024, 11.5704476355169, 33.5062754057233, 17.0870115900775, 0, 0, 394.515564034396, 1599.46916406318, 712.511279770903, 1.93392394602215, 0, 12.624227660234, 9.6775972599067, 44.9715458788343, 1351.39107903993, 876.99882060582, 
30, BS7, 7, 5845, 0.0781240184252032, 0, 0.869964085326835, 0.116290413201416, 0.371821984518686, 0, 10.1928408085535, 21.9225995510026, 0.104633612179981, 2.79879641512503, 0, 0, 0.28997014341852, 41.7146819187292, 11.8463039630697, 3.03999018432545, 0, 0, 1.25045834387134, 1121.23752794943, 9.33127537573169, 0.285195584293101, 0, 2.12423998618146, 1.02167222844524, 5.29017384759986, 188.168732237673, 96.0998299017026, 
30, BS8, 8, 5963, 0.329358857849111, 0, 1.81003805064883, 2.11372651019073, 0.414194711278634, 1.1340734906271, 35.7997403449507, 57.7998379085681, 0.240014673258941, 33.4747060152102, 0, 0, 2.87107692771603, 1.95553652839974, 38.6652529479153, 10.5713592655963, 0, 0.0170694159597793, 0.461457301921419, 939.91837155593, 198.06731209986, 10.7491658645929, 0.0206288656451929, 8.39249341479488, 29.2716212172687, 15.2994881040914, 166.494543566553, 106.333469619572, 
30, BS9, 9, 38501, 1.52922802467333, 0, 4.01137995136496, 6.0366125913822, 0.800594747260014, 2.81815030806957, 95.3597626664546, 100.761420496575, 0.254999159645754, 98.2078342738144, 0, 0.212896536363911, 5.41341509907832, 8.41118868843697, 65.0370776421813, 13.1233980789862, 0, 0.0211818792464464, 0.803184890935323, 1682.50561986153, 356.715211994861, 12.8463132544984, 0.400519149315388, 22.9345588697706, 22.1793002978489, 46.2799219389228, 465.807524370499, 258.018586289477, 
30, BS10, 10, 8198, 0.283610515403701, 0, 1.26951954262043, 3.67733354049649, 0.445058272157712, 2.27795799908681, 12.3886149891064, 35.0773203324678, 0.148712821284804, 3.48409319284574, 0.710211004446588, 0.0156966519082398, 1.54268906447445, 16.5738392785922, 32.9182096635112, 8.83908511700064, 0, 1.52802095322471, 0.0184517046334424, 1805.78788060367, 208.960565345524, 0.258238140738106, 0, 3.87965792776695, 9.06466164138731, 6.30291262159234, 43.0324153262657, 187.716907118262, 
30, BS11, 11, 44097, 1.17782179676768, 0, 4.83752574380283, 6.32941998590792, 1.59018705977786, 11.5082701633238, 180.453984529474, 160.038238239572, 0.166657037912541, 359.968842437295, 2.36607840456038, 1.7611331495484, 9.60964451121222, 15.9916736867408, 27.9015996204898, 24.1025055374697, 0, 5.01412902936013, 2.45022099952967, 1049.29963813263, 621.27305796379, 32.3383411624646, 0.662587636149216, 25.348397327069, 45.3655886815638, 61.6048012541046, 927.88092061016, 390.249524651994, 
30, BS12, 12, 101947, 6.29203703607707, 0, 12.3740198988122, 13.0221764075792, 4.49838682740056, 2.75118532564044, 263.79965148525, 343.602148683668, 0.339837983664706, 57.4956931273665, 0.0737394202875387, 0.0881760628183405, 27.841326405786, 14.8922959675998, 20.5990774103292, 15.818634701197, 0.140793562868547, 0.146870820761108, 31.1173022304618, 2423.0804051694, 458.829272935998, 16.4605082842185, 0.920067614175627, 82.5036138571141, 29.3989295448898, 197.101677227693, 2211.76149162668, 623.77260763818, 
30, BS13, 13, 40960, 0.309052171558142, 0, 1.51116862175986, 2.19509667036473, 0.0739219825714827, 0.4192438185215, 19.3144180199713, 17.8683911202475, 0.0850588609930128, 17.6390727754217, 0.191886912472546, 0, 0.754501459375024, 12.2000076520722, 34.9067628250923, 13.9456096650101, 0, 0.408970993943512, 0.329677205812186, 1093.87338392484, 11.9895613746718, 16.8754488142207, 0.284895180910826, 8.43447783202864, 8.49570836178027, 4.1432095490396, 105.307953837514, 74.6112046629365, 
30, BS14, 14, 9639, 0.169067309993297, 0, 8.3154295027559, 8.25791317794021, 0.438263397739195, 4.45036675106602, 64.6236509738813, 83.6565658778295, 0.184832480132104, 28.1236409343047, 0.0135521254038363, 0.0113834349838749, 6.32070933932746, 7.09468124362737, 40.5512481614853, 15.9065515703155, 0, 0, 1.81085038979106, 1716.75605217413, 369.392979965305, 19.6855902143974, 0.270140354137894, 41.7223501191593, 33.8094075128045, 37.2123884175598, 348.240348925938, 283.028959209883, 
30, BS15, 15, 7283, 0.174810821499681, 0, 5.45456401337376, 3.5495692154511, 0.414388250947801, 2.12307848623292, 49.5958730936476, 88.6013392027174, 0.22245689370091, 31.1319475230257, 0.85227713008086, 0, 4.88955957280989, 20.4845601901173, 5.30048182742962, 13.8070673644338, 0, 1.74686069061644, 0.0911246921340794, 948.935837039741, 43.0954030168002, 12.7970203574863, 0.46459020645789, 32.3754065410295, 24.4431273828213, 19.9075211118116, 359.065695110396, 82.649365276487, 
30, BS16, 16, 55866, 12.5131829494318, 0, 24.1519888817498, 2.15719101959715, 19.1411682904328, 1.50519539643891, 327.643397670754, 633.32352609477, 1.68191815140432, 53.5487381093412, 0, 0.000627066691076359, 45.5599453176715, 38.1328497830563, 24.6624013348313, 18.475129552069, 0, 0, 78.1907894075252, 2575.49836439423, 360.941420044563, 5.4144209780601, 0.153915342709152, 111.751183592074, 9.9491833930872, 257.269803835815, 4542.47043955377, 698.187439668922, 
30, BS17, 17, 2090, 0, 0, 0, 0.0531593067223946, 0.480030282490561, 0, 0.0526781730104291, 7.34801982167805, 0, 6.0043809633506, 0, 0, 0, 84.0843324697759, 3.3977550146112, 3.71402083766517, 0, 0, 0.537739533784857, 1582.18021082171, 0.280905519147809, 0, 0, 0.00830142555054295, 0, 6.32443119943427, 139.266436475544, 92.5617922586687, 
40, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
40, BS1, 1, 1268, 0, 0, 0.0158255982098143, 2.83789920054776, 0, 0, 20.903924407032, 53.3132129813594, 0, 14.3309855553254, 0, 0, 1.46228003276259, 16.565717486553, 16.812658140712, 8.95406521457227, 0, 0, 0.248271388586387, 566.005931845223, 51.9081614310809, 0.315512593988364, 0, 5.84850926579737, 3.10326568260554, 17.3742813657887, 245.610389853878, 50.2636386738967, 
40, BS2, 2, 1621, 0, 0, 0.154008558250959, 1.17535663018765, 0, 0.303358112125761, 4.6225606646529, 10.3417866334439, 0.0997867195934223, 13.4244978044005, 1.52180035712909, 7.96576075521536, 0, 0.458176459301261, 30.1941683708629, 9.35057197773184, 0, 3.51578737055351, 0, 430.938902829622, 136.655611923048, 14.2874541191463, 0, 0.397561418649813, 8.62203858297302, 15.0678483702973, 0, 32.0858099888608, 
40, BS3, 3, 280318, 10.052122138883, 0, 10.7066128214557, 17.1413265543876, 3.72598811258199, 5.05019859322565, 238.424800134297, 423.38207032513, 6.13831954306819, 88.3378321997548, 0.471652044485245, 0.396876105535243, 29.0522058015664, 51.3555972149431, 28.0625034344147, 29.0355644670025, 0.0423969220379915, 1.04378919633795, 34.4036763365364, 2418.03044722647, 975.507836945172, 10.5745177635288, 0.409884892036385, 74.8160899522835, 45.3217804254852, 208.193270451298, 1750.52485943474, 735.66806583318, 
40, BS4, 4, 236621, 6.78440246350848, 0, 19.0463113529838, 20.3218388776677, 6.9318831522085, 0.548740025372647, 310.776615270653, 428.462123958922, 1.39331045494186, 45.4544505380809, 0.00137417110715715, 0.000927668547487332, 19.0982245905123, 7.2328642541186, 67.7636014190609, 30.8927045629648, 0.0558532608828438, 0.00405377988330734, 28.7357415432119, 3291.39563105417, 226.28137214111, 15.2252622455463, 1.36628710378279, 101.478470128672, 25.3403001883555, 274.594055861947, 3266.60696764195, 801.364550061386, 
40, BS5, 5, 44658, 2.84964330793575, 0, 15.8992576991627, 5.72301761947288, 2.40801338558153, 3.83640722720418, 267.346395947812, 259.570427192908, 14.7927389002299, 236.727676524483, 0.238490772704313, 0.423985478144368, 18.1543803780722, 1.06457633242679, 83.559799730727, 40.1992437976447, 0.0195517392414555, 0.506196083749818, 54.2817629755592, 1984.10551598329, 699.123463373764, 38.6369572984819, 0.479148555268549, 36.101988310393, 42.9294580045691, 295.842292622834, 1687.37418332301, 625.846038198806, 
40, BS6, 6, 713, 0, 0, 30.3574080072646, 5.16000714509384, 1.84389501199816, 21.6098191045946, 163.860392241792, 427.957049986423, 81.9198110989735, 26.9464263648505, 0, 0, 0.304744661606712, 11.9435836128567, 46.910734706975, 36.7971544827519, 0, 0, 402.485846306799, 1980.26044154869, 850.057772096043, 2.34484752531975, 0, 18.038675268101, 18.6652684472554, 66.5978263758677, 1358.55219777068, 999.265871574969, 
40, BS7, 7, 5845, 0.0877939620723675, 0, 1.09722657020119, 0.217562223969615, 0.435899516188048, 0, 12.2323474590344, 24.5293747026559, 0.16256671575933, 3.91821121206846, 0, 0, 0.319415901908516, 47.2188595454442, 41.6349183876357, 7.89143748866686, 0, 0, 1.31081348285398, 1610.74730032993, 13.0251333864863, 0.710947327169218, 0, 2.55674698897363, 1.94638831250376, 8.0996921986367, 188.81565470308, 111.722760710051, 
40, BS8, 8, 5963, 0.299626758709143, 0, 1.9904087417861, 4.13164355085937, 0.336263966884226, 1.1708871885252, 48.3305161216006, 98.7876575091892, 1.13826370819011, 46.9209676427808, 0, 0.00579460895083484, 2.92569734073417, 2.2343853789449, 77.0595485510371, 22.2771884410269, 0, 0.0560192675592914, 0.542585248497735, 1452.88469515258, 242.031860653114, 19.8631381761422, 0.0814198831893765, 13.5462164740504, 64.2181385645786, 29.4877017505933, 167.695562208816, 154.825526686737, 
40, BS9, 9, 38501, 1.43447709878059, 0, 4.95822922748292, 11.1096820266292, 0.749063263886662, 2.93134083523323, 116.439229177099, 126.135651834036, 1.10399545802968, 112.21272154078, 0.00988973681609236, 0.230367538356239, 5.89878246055411, 9.13739752648716, 122.42975981927, 30.4765331643962, 0, 0.0560561024285933, 0.837449259542619, 2288.4855353435, 414.346536515437, 20.5955158089084, 0.464291982045623, 29.7660446622762, 43.6189879169248, 70.1029746144107, 468.911187637292, 330.119985220733, 
40, BS10, 10, 8198, 0.2814136587954, 0, 1.42438716474293, 6.57823658640951, 0.394742966628883, 2.38920576137925, 15.9142449833353, 46.3959146589441, 0.590934019142257, 5.66127899665023, 0.714269854435545, 0.0256356087857033, 1.86690425756473, 18.3008582561183, 77.9730119408558, 17.3840496346962, 0, 1.5516839186777, 0.0210417007405341, 2517.48207478966, 250.086400463047, 0.700155920795069, 0, 5.57698267010486, 18.2650127020019, 13.7541368879554, 43.08612126064, 231.436513039216, 
40, BS11, 11, 44097, 1.1745876705257, 0, 5.77616112933509, 11.9282969223263, 1.32558223653343, 11.8952050409201, 217.066509090916, 215.730592783155, 0.927850552961437, 381.856287204168, 2.4214693973845, 1.87938176498588, 9.83419158390207, 16.0762215590162, 52.6777341866744, 43.3511020637227, 0, 5.31115474926278, 2.63903577274148, 1467.26913829319, 718.236823569221, 47.9231751674205, 0.805230249317146, 32.2073547002028, 82.1157820372851, 98.4264156308594, 938.344040502817, 503.164305104132, 
40, BS12, 12, 101947, 6.52681163686924, 0, 14.0669475749743, 20.3096711819033, 4.43615569298662, 2.82197569973834, 304.196428481692, 409.594216150041, 1.11366845412522, 66.4669495495915, 0.0876099685467933, 0.0973293648281365, 28.6246480256547, 14.9182597718838, 38.0527096469239, 26.5398358045656, 0.156123386191362, 0.164719355643425, 32.5609959651533, 2833.61227668298, 517.181447482985, 23.7335380965259, 1.1213035929336, 95.2443170043178, 52.7928261491273, 232.990191106791, 2224.65567845914, 714.37413375311, 
40, BS13, 13, 40960, 0.341063244268298, 0, 1.96854790137149, 3.79859500951134, 0.073032333701849, 0.440691716223955, 23.9506807193742, 22.4372615588829, 0.505130198685219, 20.9733719315846, 0.201560204476118, 0.00415551513433456, 0.816677244752645, 13.8577946986072, 88.657937722624, 31.6008322026464, 0, 0.427103531453758, 0.347323926258832, 1597.02662350703, 18.8286112474743, 23.1294512625551, 0.311873928830028, 10.3510539888404, 16.2018900558818, 9.86132270451635, 106.030686955154, 93.3122195588425, 
40, BS14, 14, 9639, 0.179838728071162, 0, 10.4136880432772, 15.0201994366809, 0.413624618345059, 4.59935180398114, 82.3922899384038, 130.46531873383, 0.859352852623175, 34.5477942843842, 0.0242916882464791, 0.0206105255687344, 6.63370354109526, 7.85974358231067, 76.3282836598348, 32.0524782189592, 0, 0, 1.98416930751838, 2359.92247312823, 420.726883911594, 31.844022863744, 0.30998615605639, 53.2788239058673, 63.3050088521318, 61.4614651091602, 352.026197765709, 370.123694228612, 
40, BS15, 15, 7283, 0.188188045050734, 0, 6.66299285453934, 6.23101530581831, 0.346504804345911, 2.21684993192355, 62.0633236662988, 104.369000367962, 0.833189323055504, 38.6908107393475, 0.93337978963814, 0, 5.15291114313727, 22.3134660473339, 16.0626230027409, 26.7431967873569, 0, 1.86772411157351, 0.117971671441091, 1482.50905013382, 63.815437806106, 21.6914485611628, 0.535606014487934, 41.7434993941886, 43.7188083353269, 35.5098407776264, 361.122204672811, 113.307408299696, 
40, BS16, 16, 55866, 13.2003863700687, 0, 26.2136284126971, 4.3848948000099, 18.8803108341007, 1.54902185400391, 378.163692204355, 693.987877364472, 2.82932219695905, 62.2071089788184, 0.00799365837941965, 0.00117010538156301, 47.1969194003558, 38.2681024144288, 44.3294152955135, 32.2496277447038, 0, 0.000531096184108164, 80.2822674915946, 2948.66369210297, 426.029882037584, 8.96743032770365, 0.196224873694067, 122.944403143663, 20.3642996016359, 306.77603800465, 4577.71103827913, 808.072650164149, 
40, BS17, 17, 2090, 0, 0, 0, 0.201590900329882, 0.576469852137223, 0, 0.0947288632963263, 15.4047977940318, 0, 8.00715457807032, 0, 0, 0, 101.254269358074, 17.4917073788255, 7.77358290749874, 0, 0, 0.607760496002635, 2231.32419839704, 0.484385536960438, 0, 0, 0.00993623140325957, 0.216449474718012, 8.27954437036834, 138.998975295655, 104.82510221746, 
50, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
50, BS1, 1, 1268, 0, 0, 0.014152947472473, 3.62184494752613, 0, 0, 23.8946510377554, 58.0553338505116, 0, 18.4814266780574, 0, 0, 1.64452915612831, 16.540333431978, 29.4883599087643, 16.7575943582818, 0, 0, 0.276392626837601, 865.626776433518, 61.8402490916688, 0.453506513348889, 0, 6.39826503085789, 4.70573301947079, 19.1244296094973, 247.286769205087, 68.5019819969635, 
50, BS2, 2, 1621, 0, 0, 0.232339358932806, 1.71890611783874, 0, 0.26893479231329, 5.37519680166745, 16.4322998498708, 0.162158380093066, 14.6118119996981, 1.47068038272093, 8.30046582089612, 0, 0.42991733256863, 46.230406881776, 20.2289061266871, 0, 3.57187506918698, 0, 737.582937444161, 175.189315889883, 17.55510230185, 0, 0.50507743030621, 14.7789767416519, 16.6357134725487, 0, 39.8082658837123, 
50, BS3, 3, 280318, 9.8879311640602, 0, 11.085496549151, 22.7041542444735, 3.3134918023733, 4.40036550105472, 259.94783430301, 485.750629812318, 7.56824519662331, 87.6062971168449, 0.472819541328189, 0.421793218298901, 29.5471912474094, 46.9884823181779, 38.8190473008754, 44.2325765149508, 0.0449450738375981, 1.07012174487967, 35.1550100040066, 2774.45386169354, 1054.82097268209, 15.4140564170066, 0.450664096098072, 80.4443688241619, 74.0522913942564, 221.29495763796, 1764.00155604038, 804.895633436883, 
50, BS4, 4, 236621, 6.9766296046941, 0, 21.7298149174959, 25.9410619083979, 7.34795609277253, 0.482963468796917, 341.958313968334, 461.139917445068, 1.89820512626154, 48.1125218787784, 0.00186805904530507, 0.00129319412565677, 19.618922839111, 6.68443914395855, 91.1525648206407, 51.3053162536024, 0.0600371322268456, 0.00562188006479771, 29.2478404220447, 3613.41755680551, 245.949326806634, 22.0028368215445, 1.46026454966824, 107.357141911038, 42.0424101536306, 286.763785757387, 3286.03895815604, 851.221157631943, 
50, BS5, 5, 44658, 2.70485324202737, 0, 17.5919093506224, 7.59884207647707, 2.31299055069505, 3.30085196566169, 301.899474359743, 296.585745511509, 18.1349894303696, 235.54852206296, 0.239297915937929, 0.440258951053451, 18.686293369006, 0.981795631513588, 106.285358244906, 62.9748105895178, 0.0209051874760331, 0.520165932152337, 54.814959051339, 2304.11513465746, 771.464115767963, 50.5700984123951, 0.500035142059306, 39.6936973357116, 69.8107404395797, 306.733244700109, 1695.40861058093, 694.449885844351, 
50, BS6, 6, 713, 0, 0, 30.880096852863, 7.35431866157607, 1.99585127863944, 17.5762709180235, 182.609857235851, 530.705742877463, 103.464904489557, 26.5397808798399, 0, 0, 0.336237453979663, 11.1403556492018, 56.7195258608707, 55.9383750182549, 0, 0, 404.968740080717, 2325.46325985345, 968.349578907747, 2.76914577564384, 0, 21.1320738317589, 31.2175136475209, 76.7282621108131, 1364.58586037142, 1077.77394583917, 
50, BS7, 7, 5845, 0.0940852456464025, 0, 1.25729085695448, 0.283942934057466, 0.483763118642737, 0, 13.7169224911209, 26.6237814597333, 0.204349716674374, 4.5716462483663, 0, 0, 0.341880392396012, 48.2119532634908, 63.9392080424483, 10.7069836758058, 0, 0, 1.34344469042697, 2110.80918116313, 16.5916143177512, 0.934076591145799, 0, 2.81452964084387, 2.69841422953088, 9.19292770920909, 189.551242464847, 123.572523907681, 
50, BS8, 8, 5963, 0.261773104478144, 0, 2.067329931635, 5.48544057999284, 0.22680610709196, 1.0249536141001, 56.2227613498116, 136.573037724077, 1.60290594163326, 52.420372303912, 0, 0.00875717590424152, 2.92563997249805, 2.08397852021057, 102.805357539852, 34.7871880760813, 0, 0.07559585891153, 0.593051980130728, 1995.59779313769, 280.705337673171, 30.4634767894115, 0.11446611556994, 16.3889816395492, 106.23591836011, 34.9355251530403, 168.889027420395, 196.163891561705, 
50, BS9, 9, 38501, 1.2957906865946, 0, 5.48136887327175, 14.5288508243862, 0.641748063480887, 2.59817163332608, 130.624612793638, 145.927201699159, 1.67745597209377, 112.856059038638, 0.0156484778114847, 0.241766556167394, 6.2405296930669, 8.49156226476711, 167.548940863164, 53.5784468597067, 0, 0.0834832935437782, 0.861710111332145, 2858.1488249201, 459.86709577097, 26.544497427558, 0.498775777833864, 33.5461231388088, 65.0438472578078, 79.267649812496, 471.242574291933, 385.490913431357, 
50, BS10, 10, 8198, 0.269695274537294, 0, 1.48122839893938, 8.55278890590663, 0.302660369500791, 2.12087334444186, 18.3385731310169, 55.0610009235532, 0.912411438834234, 7.11385574745649, 0.691912152471121, 0.0352178993792789, 2.13168164281387, 17.7631713120813, 115.492376855188, 26.3082253975123, 0, 1.5352476873349, 0.023258872775515, 3180.66680825795, 284.282828405888, 0.958557410425138, 0, 6.65322842333892, 26.9094287449338, 16.9523879951836, 43.2541151156103, 263.416088777945, 
50, BS11, 11, 44097, 1.14657468315879, 0, 6.23315540458036, 16.2879278514759, 0.961209103815501, 10.4905594916728, 240.658211143949, 262.842925007896, 1.42423282340694, 364.777518307166, 2.40023462778371, 1.94138688697489, 9.92515256259599, 14.6461601204555, 74.125026496778, 68.4693428980649, 0, 5.47220541726549, 2.73334712719629, 1894.45628429271, 794.756122341178, 63.0812528022934, 0.877132765778631, 35.7876260433348, 124.453468636731, 112.694175736738, 947.49544707382, 585.824595839751, 
50, BS12, 12, 101947, 6.61000596141238, 0, 14.9383408465259, 26.3232353480999, 4.1167128094252, 2.4719654455079, 329.659477613057, 461.438637003547, 1.54379232279384, 68.7735249330546, 0.0948331645550344, 0.103153405000598, 28.9854369172447, 13.5911405243558, 53.5315909888281, 43.0731586181549, 0.164902826166434, 0.172301806258747, 33.4796339578705, 3220.19777323156, 562.076927749121, 32.3997139995786, 1.21888810399995, 101.859104587601, 84.0148247797736, 245.155499810355, 2240.32576443164, 769.955348304421, 
50, BS13, 13, 40960, 0.36236987374723, 0, 2.30714656317141, 4.85059444827493, 0.0673543704673648, 0.392888870090246, 27.2984408593708, 26.0480645308271, 0.775924101064447, 21.1064793402038, 0.204432249441743, 0.00614119581878185, 0.861837389320135, 13.3892491349019, 130.326035695407, 53.9789430281671, 0, 0.435161209851503, 0.360960721410811, 2126.24362227535, 24.7008533922912, 27.3038230045466, 0.329002799931914, 11.4144507756457, 24.0961492986884, 11.9663130665198, 106.614695552737, 108.502737168621, 
50, BS14, 14, 9639, 0.189330046299842, 0, 11.6366026574911, 19.8832761449603, 0.362675493170901, 4.04840898716619, 93.7528316452983, 170.904597860511, 1.29696416691609, 36.527316199319, 0.0378143915262864, 0.0283788433088803, 6.82361045953755, 7.25724451813241, 105.202295863835, 53.3567048414501, 0, 0, 2.09494561374354, 2987.6342627245, 463.098400967425, 43.1929118258044, 0.331498311582301, 59.5153517274395, 96.8788888115818, 71.4827053336412, 355.318642106637, 436.010472356339, 
50, BS15, 15, 7283, 0.197120363758469, 0, 7.49832288583491, 8.05978057686647, 0.235883915733705, 1.96030626004989, 70.177747831213, 116.582643966958, 1.24193835464723, 41.0656324667409, 0.986770372182544, 0, 5.30490387184974, 21.8428645104509, 23.91604904259, 46.8247334259185, 0, 1.94523620395956, 0.142130321548255, 2015.13176637833, 82.7236481100243, 27.9923769508141, 0.586198805977024, 47.2553750607366, 63.5518847965333, 41.9352001319559, 363.816428516979, 138.7318827846, 
50, BS16, 16, 55866, 13.568309329444, 0, 26.4723409092593, 5.86759388187973, 17.4949908165885, 1.36678347285263, 410.277281716743, 735.306007515811, 3.46061109430453, 63.9015256161785, 0.0138016677767404, 0.0016226173748849, 48.0729102133783, 35.1553673812314, 59.2141040057478, 49.9308034222053, 0, 0.000869451282539323, 81.4137155157076, 3258.49841435436, 473.545847902174, 12.4612073549901, 0.214841361666018, 128.127843773557, 33.6620586516671, 321.421389371407, 4611.99395568026, 873.987062959108, 
50, BS17, 17, 2090, 0, 0, 0, 0.290824912039287, 0.653316457648026, 0, 0.128010055950384, 22.1876513321434, 0, 9.6690468192662, 0, 0, 0, 107.26550252084, 28.6899922357222, 11.0563602438384, 0, 0, 0.668860001997514, 2844.53448657168, 0.640310294776442, 0, 0, 0.0117869117043235, 0.322363127932024, 9.14686166133607, 138.980012855347, 114.142990530364, 
60, BS0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
60, BS1, 1, 1268, 0, 0, 0.0124391386937644, 4.2711550474919, 0, 0, 26.4120659231199, 62.1123496335388, 0, 23.1129110132106, 0, 0, 1.81143566336165, 15.476603559139, 46.6939716425604, 26.4903197920285, 0, 0, 0.306416334037901, 1114.12384594577, 69.7994806367892, 0.569141442091307, 0, 6.84165529798634, 5.99360405533848, 20.4127776389618, 248.922629997181, 83.4432124971215, 
60, BS2, 2, 1621, 0, 0, 0.306910143598666, 2.20958984111431, 0, 0.160280221777886, 6.04112310486028, 21.8608780236688, 0.265508935305897, 15.9401687231423, 1.38963126783236, 8.55787734467626, 0, 0.259050692841273, 67.3958136895643, 36.3337591360705, 0, 3.606348563682, 0, 1080.25479393782, 206.242400887176, 20.5651320752209, 0, 0.600917507879974, 21.7549526937062, 17.937820566355, 0, 46.363143949138, 
60, BS3, 3, 280318, 9.70302630814321, 0, 11.2079415196025, 28.6760076305085, 2.9711022987728, 2.61311136123428, 280.683773061841, 544.143011492888, 9.09299345448344, 85.5982341131718, 0.477369417393821, 0.453817296122886, 30.1785697802288, 42.3510765540984, 53.3743118946417, 66.0332109901484, 0.046752366297112, 1.11023832408625, 35.973604287895, 3151.15702729943, 1119.04988333704, 21.7179842965148, 0.488645392566723, 85.7026473324057, 110.740288133286, 233.007894658866, 1777.01782816832, 857.088306090777, 
60, BS4, 4, 236621, 7.17806561532934, 0, 24.037072314646, 31.5883466241753, 7.71135202000824, 0.287105879074141, 371.340940476, 493.803807107672, 2.58361324017136, 49.574080771864, 0.00259777852937676, 0.00181167819664097, 20.2601928265015, 5.53116413907556, 120.580187544815, 78.8811454253362, 0.0626831681493361, 0.00773426540699331, 29.8445374492389, 3932.44283550282, 263.277307511845, 30.2299461779836, 1.54504477982841, 112.663477490281, 63.0760272685986, 297.229473981426, 3305.61136897868, 886.336470039891, 
60, BS5, 5, 44658, 2.54107299186928, 0, 18.7103186704729, 9.41725477836387, 2.22624714293713, 1.99001519997893, 333.405695563488, 332.410938170344, 21.3063968167185, 228.068000754505, 0.242171880908347, 0.459501614908668, 19.3085007037781, 0.652620691998774, 134.41194867059, 89.4657305134432, 0.021715872062134, 0.541010611685868, 55.4481797833989, 2639.82230282611, 832.992151484344, 64.4215405879016, 0.520587163635853, 42.8500739508936, 102.602463820462, 315.555674063545, 1704.19897307249, 747.764204768299, 
60, BS6, 6, 713, 0, 0, 29.3346286682728, 9.20728660198281, 2.13376205465737, 10.7211624509322, 199.818646970003, 620.367985183694, 128.189799306102, 25.1003393558433, 0, 0, 0.380939970511374, 10.026178999335, 68.4091483189046, 84.8780890721593, 0, 0, 406.467229958169, 2680.29991765176, 1063.36657126607, 3.58541124565906, 0, 24.0331893080916, 51.2402799159581, 86.144046232376, 1370.55904577825, 1129.88936192324, 
60, BS7, 7, 5845, 0.100249822533365, 0, 1.37647891211856, 0.345725909331805, 0.52054659514676, 0, 14.9806816854469, 28.6289346242991, 0.267939825890103, 5.15924437097039, 0, 0, 0.366927455774834, 45.8428818127556, 91.5523682334874, 17.2532508148915, 0, 0, 1.37911141479597, 2617.4630500056, 19.8610907712077, 1.1081750695169, 0, 3.03712353343327, 3.50282675153277, 10.1035378748989, 190.513434401774, 133.684239040143, 
60, BS8, 8, 5963, 0.217662966733168, 0, 2.0940915801352, 6.76892659201551, 0.131167249313321, 0.607160149535416, 63.6590526193935, 171.76826431758, 2.26144698420647, 60.2313912322252, 0, 0.0124641621890493, 2.93076700750821, 1.28610482824422, 137.724718484426, 59.3003193416912, 0, 0.10759958116556, 0.636910020955233, 2578.34144980792, 313.23322196692, 42.793573693623, 0.142293337345843, 18.925920616315, 159.485439849903, 39.8930069582586, 170.105351357378, 232.077683356511, 
